tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 400.000,Rebouças,Curitiba,PR,1095m²,edison.greca,18/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/2-terrenos-conjugados-em-pontal-do-sul-1235062628,05/Oct/2023,22:18:26
Terrenos,,R$ 740.000,Rebouças,Curitiba,PR,230m²,L4S,07/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-reboucas-de-230-00m-1231136963,05/Oct/2023,22:18:26
Terrenos,,R$ 2.000.000,Água Verde,Curitiba,PR,900m²,Paradiso imoveis,13/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-900-m-por-r-2-000-000-agua-verde-curitiba-pr-1209753538,05/Oct/2023,22:18:26
Terrenos,,R$ 1.800.000,Rebouças,Curitiba,PR,517m²,Barcelona Imóveis,30/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-reboucas-agua-verde-otima-localizacao-comercial-1204445878,05/Oct/2023,22:18:26
Terrenos,,R$ 1.600.000,Rebouças,Curitiba,PR,473m²,APOLAR PILARZINHO,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excepcional-terreno-de-esquina-com-localizacao-privilegiada-e-grande-apelo-comercial-com-1238905649,05/Oct/2023,22:18:26
Terrenos,,R$ 1.250.000,Rebouças,Curitiba,PR,480m²,BAGGIO IMÓVEIS,01/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-reboucas-1228844300,05/Oct/2023,22:18:26
Terrenos,,R$ 580.000,Rebouças,Curitiba,PR,407m²,Imobiliária 2000,12/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-r-baltazar-carrasco-dos-reis-1014-reboucas-curitiba-pr-1221531195,05/Oct/2023,22:18:26
Terrenos,,R$ 1.575.000,Rebouças,Curitiba,PR,934m²,Cris Hapen Imóveis,09/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-em-excelente-localizacao-1231927692,05/Oct/2023,22:18:26
Terrenos,,R$ 750.000,Rebouças,Curitiba,PR,440m²,IMOBILIÁRIA NORUEGA,31/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-por-r-750000-00-440-00-m2-reboucas-curitiba-pr-1228437636,05/Oct/2023,22:18:26
Terrenos,,R$ 2.000,Rebouças,Curitiba,PR,440m²,Gomes Imóveis,01/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-alugar-440-m-por-r-2-000-00-mes-reboucas-curitiba-pr-1228889812,05/Oct/2023,22:18:26
Terrenos,,R$ 2.544.000,Rebouças,Curitiba,PR,1m²,REDE URBANA,24/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-zr4-cristo-rei-i-1-114m-com-estudo-de-viabilidade-1214173900,05/Oct/2023,22:18:26
Terrenos,,R$ 3.200.000,Rebouças,Curitiba,PR,765m²,Urba Imóveis,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-765-m-por-r-3-200-000-00-reboucas-curitiba-pr-1238267483,05/Oct/2023,22:18:26
Terrenos,,R$ 3.700.000,Rebouças,Curitiba,PR,1557m²,L4S,28/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-reboucas-de-1557-00m-1227210760,05/Oct/2023,22:18:26
Terrenos,,R$ 880.000,Rebouças,Curitiba,PR,400m²,Noma Imóveis,23/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-400-m-por-r-880-000-00-reboucas-curitiba-pr-1225428093,05/Oct/2023,22:18:26
Terrenos,,R$ 1.590.000,Rebouças,Curitiba,PR,934m²,Barcelona Imóveis,20/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/especial-terreno-zr3-super-bem-localizado-plano-proximo-av-kennedy-com-testada-de-33-1212441366,05/Oct/2023,22:18:26
Terrenos,,R$ 1.349.000,Rebouças,Curitiba,PR,792m²,KMK 10 Imóveis,11/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-792-m-por-r-1-349-000-00-reboucas-curitiba-pr-1221340628,05/Oct/2023,22:18:26
Terrenos,,R$ 1.599.110,Rebouças,Curitiba,PR,935m²,USUÁRIO NEWCORE,23/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-em-rua-nunes-machado-centro-curitiba-pr-1236779172,05/Oct/2023,22:18:26
Terrenos,,R$ 1.160.000,Rebouças,Curitiba,PR,814m²,Imobiliária 2000,12/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-r-baltazar-carrasco-dos-reis-1006-reboucas-curitiba-pr-1221531239,05/Oct/2023,22:18:26
Terrenos,,R$ 720.000,Rebouças,Curitiba,PR,495m²,Imobiliária Cilar Ltda,14/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/imobiliaria-cilar-vende-terreno-no-reboucas-com-495m-ref-100225-001-cilar-1210035490,05/Oct/2023,22:18:26
Terrenos,,R$ 685.000,Rebouças,Curitiba,PR,414m²,ERICSON MURILO GOUVEIA,23/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-414-m-reboucas-1201477932,05/Oct/2023,22:18:26
Terrenos,,R$ 1.100.000,Rebouças,Curitiba,PR,568m²,Max Curitiba Imóveis,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-568m-por-r-1-100-000-00-no-bairro-reboucas-curitiba-pr-1227550506,05/Oct/2023,22:18:26
Terrenos,,R$ 800.000,Água Verde,Curitiba,PR,456m²,MAP ASSESSORIA IMOBILIÁRIA,01/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-santa-quiteria-1229225042,05/Oct/2023,22:18:26
