tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 800.000,Vila Santa Clara,São Paulo,SP,240m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-10-x-40-no-santa-clara---1241339523,08/Oct/2023,01:00:00
Terrenos,,R$ 500.000,Chácara Belenzinho,São Paulo,SP,155m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-chac-belenzinho-10-5x23-1241337200,08/Oct/2023,01:00:00
Terrenos,,R$ 1.650.000,Vila Cleonice,São Paulo,SP,465m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-ema-1241338220,08/Oct/2023,01:00:00
Terrenos,,R$ 4.800.000,Chácara Belenzinho,São Paulo,SP,2000m²,Edrizio andrade,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-de-2-000-m-proximo-ao-forum-trabalhista-da-penha-de-franca-1239440893,08/Oct/2023,01:00:00
Terrenos,,R$ 500.000,Chácara Belenzinho,São Paulo,SP,200m²,Imobiliária Pedro de Lima - Unidade Tatuapé,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-2-casas-na-chacara-belenzinho-1241141683,08/Oct/2023,01:00:00
Terrenos,,R$ 400.000,Chácara Belenzinho,São Paulo,SP,10m²,IMOBILIARIA XAVIER & BRITO LTDA ME,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-240m-nao-informado-sao-paulo-sp-1241494540,08/Oct/2023,01:00:00
Terrenos,,R$ 2.700.000,Vila Ivone,São Paulo,SP,513m²,DI STASI IMOBILIARIA LTDA - ME,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-paulo-vila-ema-1237621801,08/Oct/2023,01:00:00
Terrenos,,R$ 21.000,Vila Ema,São Paulo,SP,220m²,Lucas,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jazigo-3-gavetas-jardim-memorial-santo-andre-1240060597,08/Oct/2023,01:00:00
Terrenos,,R$ 1.500.000,Vila Paulo Silas,São Paulo,SP,330m²,LOPES EGC,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-330-m-por-r-1-500-000-00-vila-paulo-silas-sao-paulo-sp-1240572996,08/Oct/2023,01:00:00
Terrenos,,R$ 30.000,Vila Nova Pauliceia,São Paulo,SP,5000m²,Lello Locação,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-sao-lucas-1240426321,08/Oct/2023,01:00:00
Terrenos,,R$ 1.500.000,Vila Santa Clara,São Paulo,SP,500m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-500-m-agua-rasa-1241338402,08/Oct/2023,01:00:00
Terrenos,,R$ 480.000,Sapopemba,São Paulo,SP,10m²,ARBO IMÓVEIS,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-sapopemba-sao-paulo-sp-1236746023,08/Oct/2023,01:00:00
Terrenos,,R$ 400.000,Vila Graciosa,São Paulo,SP,162m²,Hidaka Imóveis,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-vila-prudente-sao-paulo-sp-zona-leste-1238542416,08/Oct/2023,01:00:00
Terrenos,,R$ 1.000.000,Chácara Belenzinho,São Paulo,SP,500m²,Lello Vendas,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-formosa-1236792712,08/Oct/2023,01:00:00
Terrenos,,R$ 1.550.000,Vila Ivone,São Paulo,SP,912m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-ema-1241333590,08/Oct/2023,01:00:00
