tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 300.000,Ouro Preto,Belo Horizonte,MG,1444m²,A&C NEGOCIOS  IMOBILIÁRIOS,11/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-ouro-preto-1208664348,05/Oct/2023,02:01:03
Terrenos,,R$ 620.000,Ouro Preto,Belo Horizonte,MG,360m²,Rede Kaza Imóveis,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-area-a-venda-ouro-preto-belo-horizonte-mg-1228019136,05/Oct/2023,02:01:03
Terrenos,,R$ 13.000.000,Ouro Preto,Belo Horizonte,MG,10500m²,Imobiliária Montreal,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-ouro-preto-belo-horizonte-mg-1239284626,05/Oct/2023,02:01:03
Terrenos,,R$ 527.000,Ouro Preto,Belo Horizonte,MG,470m²,GOLD  IMOVEIS,16/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-ouro-preto-1223037213,05/Oct/2023,02:01:03
Terrenos,,R$ 490.000,Ouro Preto,Belo Horizonte,MG,490m²,M BASTOS IMOVEIS,01/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-em-ouro-preto--belo-horizonte-1228910566,05/Oct/2023,02:01:03
Terrenos,,R$ 23.000.000,Ouro Preto,Belo Horizonte,MG,16455m²,Utilbrás Imóveis,04/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-ouro-preto-belo-horizonte-mg-1205914272,05/Oct/2023,02:01:03
Terrenos,,R$ 390.000,Ouro Preto,Belo Horizonte,MG,1m²,PHD Imóveis,25/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-ouro-preto-1226632587,05/Oct/2023,02:01:04
Terrenos,,R$ 480.000,Ouro Preto,Belo Horizonte,MG,362m²,IMOBILIÁRIA OURO PRETO BH LTDA,04/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-1206131499,05/Oct/2023,02:01:04
Terrenos,,R$ 530.000,Ouro Preto,Belo Horizonte,MG,480m²,INOVA PLATAFORMA DE INTEGRACAO,17/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-belo-horizonte-1198996120,05/Oct/2023,02:01:04
Terrenos,,R$ 530.000,Ouro Preto,Belo Horizonte,MG,300m²,Filizola Cardoso Negócios Imobiliários Ltda - Me,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-belo-horizonte-1201540647,05/Oct/2023,02:01:04
Terrenos,,R$ 220.000,Ouro Preto,Belo Horizonte,MG,180m²,Mello,16/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelente-lote-com-barracao-proximo-a-ufmg-bairro-ouro-preto-1222921547,05/Oct/2023,02:01:04
