tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 56,Raul Veiga,São Gonçalo,RJ,500m²,Nathália Pimentel,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-marica-com-vista-pra-lagoa-1240810395,06/Oct/2023,07:27:08
Terrenos,,R$ 300.000,Jardim Alcântara,São Gonçalo,RJ,2000m²,Fator Assessoria Imobiliária,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-1240-lote-imperdivel-pertinho-estrada-cajueiros-inoa-e-na-fator-659338570,06/Oct/2023,07:27:08
Terrenos,,R$ 2.500.000,Raul Veiga,São Gonçalo,RJ,540m²,ALLIANCA NITERÓI SOLUÇÕES IMOBILIÁRIAS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-540-m-por-r-2-500-000-00-raul-veiga-sao-goncalo-rj-1239548355,06/Oct/2023,07:27:08
Terrenos,,R$ 40.000,Guaxindiba,São Gonçalo,RJ,360m²,Lucas,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-guapiacu-1236306113,06/Oct/2023,07:27:08
Terrenos,,R$ 45.000,Bom Retiro,São Gonçalo,RJ,480m²,Fabiano,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-plano-sao-goncalo-com-escritura-rgi-1150193112,06/Oct/2023,07:27:08
Terrenos,,R$ 190.000,Ipiíba,São Gonçalo,RJ,1720m²,SPIN Jardim Icaraí,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-1720-m-por-r-190-000-00-ipiiba-sao-goncalo-rj-1228870756,06/Oct/2023,07:27:08
Terrenos,,R$ 4.000,Vista Alegre,São Gonçalo,RJ,2500m²,Leczz,10/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-2-500-m2-100-plano-sinal-parcel-em-vista-alegre-sao-goncalo-rj-1232250336,06/Oct/2023,07:27:08
Terrenos,,R$ 55.000,Ipiíba,São Gonçalo,RJ,5000m²,ALLIANCA NITERÓI SOLUÇÕES IMOBILIÁRIAS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-5000-m-por-r-55-000-00-rio-do-ouro-sao-goncalo-rj-1239548217,06/Oct/2023,07:27:08
Terrenos,,R$ 340.000,Alcântara,São Gonçalo,RJ,130m²,L4S,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-em-alcantara-de-130-00m-1237044320,06/Oct/2023,07:27:08
Terrenos,,R$ 60.000,Monjolos,São Gonçalo,RJ,1650m²,Sandro Gomes,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-barato-em-monjolos-sg-1240677124,06/Oct/2023,07:27:08
Terrenos,,R$ 60.000,Raul Veiga,São Gonçalo,RJ,450m²,alexandre,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-araruama-1240467170,06/Oct/2023,07:27:08
Terrenos,,R$ 55.000,Marambaia,São Gonçalo,RJ,,Erialdo dos Santos Ramos,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-murado-na-rua-santa-catarina-qd-35-lt-25-vila-brasil-manilha-itaborai-1232808433,06/Oct/2023,07:27:08
Terrenos,,null,Marambaia,São Gonçalo,RJ,,Tanara Marques,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-no-alcantara-sao-goncalo-informacoes-pelo-zap-1232456551,06/Oct/2023,07:27:08
Terrenos,,R$ 120.000,Guaxindiba,São Gonçalo,RJ,600m²,Brasil Brokers Loja Tavares de Macedo,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/sao-goncalo-terreno-padrao-guaxindiba-1230315584,06/Oct/2023,07:27:08
Terrenos,,R$ 226.600,Ipiíba,São Gonçalo,RJ,2060m²,SPIN Jardim Icaraí,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-2060-m-por-r-226-600-00-ipiiba-sao-goncalo-rj-1228870771,06/Oct/2023,07:27:08
Terrenos,,R$ 82.000,Santa Isabel,São Gonçalo,RJ,525m²,Nilton Imóveis,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-no-laranjal-sg-1190413045,06/Oct/2023,07:27:08
Terrenos,,R$ 50.000,Bom Retiro,São Gonçalo,RJ,540m²,Roberto,16/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-no-jardim-bom-retiro-sao-goncalo-1234659612,06/Oct/2023,07:27:08
Terrenos,,R$ 80.000,Guaxindiba,São Gonçalo,RJ,,TORRES ADMINISTRACAO DE IMOVEIS LTDA - ME,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-no-jardim-bom-retiro-1229201885,06/Oct/2023,07:27:08
Terrenos,,R$ 75.000,Marambaia,São Gonçalo,RJ,400m²,REAL ESTATE VENDAS,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-possui-400-metros-quadrados-em-marambaia-sao-goncalo-rj-1237833327,06/Oct/2023,07:27:08
Terrenos,,R$ 120.000,Guaxindiba,São Gonçalo,RJ,600m²,Brasil Brokers Loja Tavares de Macedo,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/sao-goncalo-terreno-padrao-guaxindiba-1230316082,06/Oct/2023,07:27:08
Terrenos,,R$ 35.000,Ipiíba,São Gonçalo,RJ,308m²,pliniomotta4,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-ipiiba-308m-1240388749,06/Oct/2023,07:27:08
Terrenos,,R$ 150.000,Vista Alegre,São Gonçalo,RJ,704m²,Jordelio Imóveis,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-com-704-metros-quadrados-em-vista-alegre-sao-goncalo-rj-1236539032,06/Oct/2023,07:27:08
Terrenos,,R$ 60.000,Guaxindiba,São Gonçalo,RJ,480m²,Brasil Brokers Loja Tavares de Macedo,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/sao-goncalo-terreno-padrao-guaxindiba-1230316237,06/Oct/2023,07:27:08
Terrenos,,R$ 182.000,Ipiíba,São Gonçalo,RJ,1649m²,SPIN Jardim Icaraí,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-1649-m-por-r-182-000-00-ipiiba-sao-goncalo-rj-1228870760,06/Oct/2023,07:27:08
Terrenos,,R$ 220.000,Raul Veiga,São Gonçalo,RJ,480m²,Toninho,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-itaipuacu-1235536037,06/Oct/2023,07:27:09
Terrenos,,R$ 30.000,Santa Isabel,São Gonçalo,RJ,339m²,RC IMOVEIS,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/d730-otima-oportunidade-terreno-em-santa-izabel-1236210373,06/Oct/2023,07:27:09
Terrenos,,R$ 800.000,Vista Alegre,São Gonçalo,RJ,2500m²,Leczz,10/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-2-500-m2-100-plano-sinal-parcel-em-vista-alegre-sao-goncalo-rj-1232250338,06/Oct/2023,07:27:09
Terrenos,,R$ 55.000,Santa Luzia,São Gonçalo,RJ,315m²,freitas,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-araruama-condominio-verde-mar-1238085156,06/Oct/2023,07:27:09
Terrenos,,R$ 65.000,Ipiíba,São Gonçalo,RJ,555m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-ipiiba-sao-goncalo-rj-1229991858,06/Oct/2023,07:27:09
Terrenos,,R$ 35.000,Guaxindiba,São Gonçalo,RJ,4800m²,RC IMOVEIS,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/d124-terreno-em-guaxindiba-sao-goncalo-1236202030,06/Oct/2023,07:27:09
Terrenos,,R$ 120.000,Ipiíba,São Gonçalo,RJ,2026m²,mauriciocabralrj1,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-de-2-026-m2-em-ipiiba-sao-goncalo-1231719415,06/Oct/2023,07:27:09
Terrenos,,R$ 25.000,Guaxindiba,São Gonçalo,RJ,600m²,ribeirovania122,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-1235939471,06/Oct/2023,07:27:09
Terrenos,,R$ 2.000.000,Alcântara,São Gonçalo,RJ,704m²,Brasil Brokers Loja Tavares de Macedo,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/sao-goncalo-terreno-padrao-alcantara-1230316214,06/Oct/2023,07:27:09
Terrenos,,R$ 180.000,Raul Veiga,São Gonçalo,RJ,320m²,PEREIRA MELO,07/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-com-projeto-aprovado-para-6-casas-no-raul-veiga-1231150076,06/Oct/2023,07:27:09
Terrenos,,R$ 202.400,Ipiíba,São Gonçalo,RJ,1839m²,SPIN Jardim Icaraí,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-1839-m-por-r-202-400-00-ipiiba-sao-goncalo-rj-1228870886,06/Oct/2023,07:27:09
Terrenos,,R$ 175.000,Alcântara,São Gonçalo,RJ,320m²,Bower Consultoria Imobiliária,14/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-320-m-por-r-175-000-00-alcantara-sao-goncalo-rj-1222210880,06/Oct/2023,07:27:09
Terrenos,,R$ 105.000,Guaxindiba,São Gonçalo,RJ,752m²,PEREIRA MELO,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-vista-alegre-sao-goncalo-1228081123,06/Oct/2023,07:27:09
Terrenos,,R$ 6.849.000,Laranjal,São Gonçalo,RJ,5300m²,Adriano Silva. CRECI-RJ: 77.578,06/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-construtoras-1219132295,06/Oct/2023,07:27:10
Terrenos,,R$ 1.250.000,Alcântara,São Gonçalo,RJ,2100m²,Renato,13/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/venda-area-alcantara-sao-goncalo-rj-772509364,06/Oct/2023,07:27:10
Terrenos,,R$ 120.000,Gebara,São Gonçalo,RJ,360m²,Balcarce Imóveis,19/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-em-sao-goncalo-gebara-1211964606,06/Oct/2023,07:27:10
Terrenos,,R$ 29.000,Santa Luzia,São Gonçalo,RJ,250m²,Ruan,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-unamar-cabo-frio-troco-1225719110,06/Oct/2023,07:27:10
Terrenos,,R$ 28.000,Marambaia,São Gonçalo,RJ,607m²,mi.alice.amor,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-em-iguabinha-com-607-m2-1225508986,06/Oct/2023,07:27:10
Outros,,R$ 600.000,Santa Luzia,São Gonçalo,RJ,6000m²,Neia Mota,06/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/espaco-para-festas-e-eventos-1219194388,06/Oct/2023,07:27:10
Terrenos,,R$ 42.000,Santa Isabel,São Gonçalo,RJ,,Maxwell,13/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-de-esquina-1221804243,06/Oct/2023,07:27:10
Terrenos,,R$ 60.000,Guaxindiba,São Gonçalo,RJ,,Daiza Souza,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/casa-1222524993,06/Oct/2023,07:27:10
Terrenos,,R$ 700.000,Bom Retiro,São Gonçalo,RJ,10m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/campo-society-grama-sintetica-720-m-por-r-700-000-bom-retiro-sao-goncalo-rj-1212412763,06/Oct/2023,07:27:10
Terrenos,,R$ 150.000,Monjolos,São Gonçalo,RJ,10m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-comercial-a-venda-com-1-casa-360-m-por-r-150-000-largo-da-ideia-sao-goncal-1212412321,06/Oct/2023,07:27:10
Terrenos,,R$ 4.000.000,Raul Veiga,São Gonçalo,RJ,3765m²,Tadeu,01/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-no-raul-veiga-com-3-765m2-rua-claudio-de-souza-lt-22a-alcantara-sg-1216977357,06/Oct/2023,07:27:10
Terrenos,,R$ 35.000,Monjolos,São Gonçalo,RJ,120m²,Jonatan X.,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-monjolos-1228471717,06/Oct/2023,07:27:10
Terrenos,,R$ 40.000,Largo da Idéia,São Gonçalo,RJ,160m²,Alexsandromr1995,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-dentro-de-condominio-1227844617,06/Oct/2023,07:27:10
Terrenos,,R$ 850.000,Vista Alegre,São Gonçalo,RJ,2500m²,Kiffer - Maricá,11/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-a-venda-2500-m-por-r-850-000-00-laranjal-sao-goncalo-rj-1209046034,06/Oct/2023,07:27:10
Terrenos,,R$ 15.000,Santa Isabel,São Gonçalo,RJ,,comercialilha28,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-santa-izabel-itaitindiba-sg-1222646368,06/Oct/2023,07:27:10
Terrenos,,R$ 50.000,Ipiíba,São Gonçalo,RJ,200m²,Ricardo,24/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-condominio-completo-com-laser-1202673509,06/Oct/2023,07:27:10
Terrenos,,R$ 3.000.000,Guaxindiba,São Gonçalo,RJ,12000m²,Balcarce Imóveis,19/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-para-venda-em-sao-goncalo-guaxindiba-1211959337,06/Oct/2023,07:27:10
Terrenos,,R$ 1.000.000,Santa Luzia,São Gonçalo,RJ,20000m²,Kiffer - Maricá,11/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/dois-terrenos-proximos-a-br-101-1209044152,06/Oct/2023,07:27:10
Terrenos,,R$ 340.000,Alcântara,São Gonçalo,RJ,130m²,L4S,25/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-em-alcantara-de-130-00m-1226312062,06/Oct/2023,07:27:10
Terrenos,,R$ 31.000,Santa Isabel,São Gonçalo,RJ,180m²,Nilton Imóveis,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lotes-em-condominio-fechado-itaborai-rj-1196400822,06/Oct/2023,07:27:10
Terrenos,,R$ 85.000,Bom Retiro,São Gonçalo,RJ,592m²,Lucas Machado,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-de-592-m-1227815971,06/Oct/2023,07:27:10
Terrenos,,R$ 1.250.000,Laranjal,São Gonçalo,RJ,2100m²,LUMARJ IMÓVEIS,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-2100-m-por-r-1-250-000-00-laranjal-sao-goncalo-rj-1222330298,06/Oct/2023,07:27:10
Terrenos,,R$ 100.000,Santa Isabel,São Gonçalo,RJ,10m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-204-m-por-r-100-000-00-santa-izabel-sao-goncalo-rj-1212414645,06/Oct/2023,07:27:10
Terrenos,,R$ 295.000,Raul Veiga,São Gonçalo,RJ,510m²,LIBERTY NITERÓI,19/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-510-m-por-r-295-000-00-raul-veiga-sao-goncalo-rj-1223976876,06/Oct/2023,07:27:10
Terrenos,,R$ 1.650.000,Alcântara,São Gonçalo,RJ,481m²,Kiffer - Maricá,11/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-481-m-por-r-1-650-000-00-alcantara-sao-goncalo-rj-1209046338,06/Oct/2023,07:27:10
Terrenos,,R$ 30.000,Santa Isabel,São Gonçalo,RJ,360m²,Lilia Cordeiro Pereira Leal,06/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-em-santa-isabel-sg-1219150586,06/Oct/2023,07:27:10
Terrenos,,R$ 21.000,Santa Isabel,São Gonçalo,RJ,160m²,Nilton Imóveis,10/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terrenos-financiados-1104320582,06/Oct/2023,07:27:10
Terrenos,,R$ 60.000,Ipiíba,São Gonçalo,RJ,10m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-243-m-por-r-70-000-00-ipiiba-sao-goncalo-rj-1212376606,06/Oct/2023,07:27:10
Terrenos,,R$ 32.000,Jardim Alcântara,São Gonçalo,RJ,,Billy,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-no-jardim-alcantara-1222299035,06/Oct/2023,07:27:11
Terrenos,,R$ 51.000,Monjolos,São Gonçalo,RJ,180m²,Sérgio Munhões Veloso,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terrenos-no-condominio-do-largo-lotes-de-180-m2-r-g-i-986215001,06/Oct/2023,07:27:11
Terrenos,,R$ 4.000,Santa Luzia,São Gonçalo,RJ,2000m²,MRM NEGOCIOS IMOBILIARIOS,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-para-alugar-2000-m-por-r-4-000-00-mes-santa-luzia-sao-goncalo-rj-1049606041,06/Oct/2023,07:27:12
Terrenos,,R$ 50.000,Santa Isabel,São Gonçalo,RJ,851m²,INTEX IMÓVEIS,17/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/sao-goncalo-terreno-padrao-santa-isabel-1029565022,06/Oct/2023,07:27:12
Terrenos,,R$ 1.500.000,Alcântara,São Gonçalo,RJ,780m²,Santos Gonçalves Administ. de Imóveis Ltda,23/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-780-m-por-r-1-500-000-00-alcantara-sao-goncalo-rj-1188814097,06/Oct/2023,07:27:12
Terrenos,,R$ 70.000,Vista Alegre,São Gonçalo,RJ,120m²,SABINO IMÓVEIS,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-plano-cond-monte-sao-pedro-2-1173410718,06/Oct/2023,07:27:12
Terrenos,,R$ 38.000,Monjolos,São Gonçalo,RJ,180m²,Luiz G. M. Sayão,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terrenos-em-sao-goncalo-971108011,06/Oct/2023,07:27:12
Terrenos,,R$ 115.000,Guaxindiba,São Gonçalo,RJ,1000m²,FRANCISCO EGITO,28/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-115-000-00-guaxindiba-sao-goncalo-rj-1178441944,06/Oct/2023,07:27:12
Terrenos,,R$ 3.000.000,Vila Três,São Gonçalo,RJ,675m²,FLORA IMOVEIS,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-comercial-em-alcantara-1073369748,06/Oct/2023,07:27:12
Terrenos,,R$ 38.000,Monjolos,São Gonçalo,RJ,180m²,Luiz G. M. Sayão,31/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-fora-de-condominio-em-sao-goncalo-rj-1192436018,06/Oct/2023,07:27:12
Terrenos,,R$ 180.000,Laranjal,São Gonçalo,RJ,200m²,KIFFER Imobiliária - 2,08/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-200-m-por-r-180-000-00-laranjal-sao-goncalo-rj-1182357568,06/Oct/2023,07:27:12
Terrenos,,R$ 2.500.000,Raul Veiga,São Gonçalo,RJ,525m²,Bower Consultoria Imobiliária,10/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-525-m-por-r-2-500-000-00-alcantara-sao-goncalo-rj-1183348438,06/Oct/2023,07:27:12
Terrenos,,R$ 3.400.000,Raul Veiga,São Gonçalo,RJ,1960m²,SPIN Jardim Icaraí,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-de-2-000m-para-construtor-investidor-no-centro-de-alcantara-1170280025,06/Oct/2023,07:27:12
Terrenos,,R$ 34.000,Santa Isabel,São Gonçalo,RJ,180m²,Sérgio Munhões Veloso,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terrenos-no-condominio-residencial-santa-isabel-financiados-180-m2-986212328,06/Oct/2023,07:27:12
Terrenos,,R$ 600.000,Alcântara,São Gonçalo,RJ,923m²,Santos Gonçalves Administ. de Imóveis Ltda,23/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-923-m-por-r-600-000-00-laranjal-sao-goncalo-rj-1188816920,06/Oct/2023,07:27:12
Terrenos,,R$ 34.000,Santa Isabel,São Gonçalo,RJ,180m²,Sérgio Munhões Veloso,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-santa-isabel-em-sao-goncalo-lotes-financiados-986213491,06/Oct/2023,07:27:12
Terrenos,,R$ 34.000,Santa Isabel,São Gonçalo,RJ,180m²,Sérgio Munhões Veloso,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-santa-isabel-em-sao-goncalo-lotes-financiados-986212625,06/Oct/2023,07:27:12
Terrenos,,R$ 34.000,Santa Isabel,São Gonçalo,RJ,180m²,Sérgio Munhões Veloso,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-santa-isabel-em-sao-goncalo-lotes-financiados-986211824,06/Oct/2023,07:27:12
Terrenos,,R$ 1.650.000,Alcântara,São Gonçalo,RJ,480m²,Nitimob Negócios Imobiliários,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-alcantara-sao-goncalo-rj-1133306103,06/Oct/2023,07:27:12
Terrenos,,R$ 2.500,Alcântara,São Gonçalo,RJ,50m²,PASSELI PREDIAL E ADMINISTRADORA SÃO SEBASTIÃO S/S LTDA,17/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-para-estacionamento-e-restaurante-997684458,06/Oct/2023,07:27:12
Terrenos,,R$ 80.000,Ipiíba,São Gonçalo,RJ,600m²,Bower Consultoria Imobiliária,10/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-600-m-por-r-80-000-00-rio-do-ouro-sao-goncalo-rj-1183341307,06/Oct/2023,07:27:12
Terrenos,,R$ 34.000,Santa Isabel,São Gonçalo,RJ,180m²,Sérgio Munhões Veloso,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-santa-isabel-em-sao-goncalo-lotes-financiados-986214189,06/Oct/2023,07:27:12
Terrenos,,R$ 2.500.000,Santa Isabel,São Gonçalo,RJ,16000m²,Protel Administração Hoteleira,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-sao-goncalo-1072074338,06/Oct/2023,07:27:12
Terrenos,,R$ 51.000,Monjolos,São Gonçalo,RJ,180m²,Sérgio Munhões Veloso,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-do-largo-da-ideia-em-sao-goncalo-lotes-financiados-986214168,06/Oct/2023,07:27:12
Terrenos,,R$ 75.000,Guaxindiba,São Gonçalo,RJ,1270m²,SABINO IMÓVEIS,17/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-1-270-m2-monjolos-1018333041,06/Oct/2023,07:27:12
Terrenos,,R$ 34.000,Santa Isabel,São Gonçalo,RJ,180m²,Sérgio Munhões Veloso,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-santa-isabel-em-sao-goncalo-lotes-com-r-g-i-986212925,06/Oct/2023,07:27:12
Terrenos,,R$ 760.000,Monjolos,São Gonçalo,RJ,38000m²,Rio Hills Imoveis,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-em-sao-goncalo-rj-1005098991,06/Oct/2023,07:27:12
Terrenos,,R$ 35.000,Santa Isabel,São Gonçalo,RJ,180m²,Sérgio Munhões Veloso,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-no-condominio-residencial-santa-isabel-986214038,06/Oct/2023,07:27:12
Terrenos,,R$ 34.000,Santa Isabel,São Gonçalo,RJ,180m²,Sérgio Munhões Veloso,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-santa-isabel-em-sao-goncalo-lotes-financiados-986212853,06/Oct/2023,07:27:12
Terrenos,,R$ 33.000,Santa Isabel,São Gonçalo,RJ,360m²,PEREIRA MELO,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-2-terrenos-todo-murado-360m2-cada-proximo-ao-condominio-dos-japoneses-1010959089,06/Oct/2023,07:27:12
Terrenos,,R$ 280.000,Ipiíba,São Gonçalo,RJ,1500m²,FRANCISCO EGITO,03/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-imovel-para-realizacao-de-eventos-em-ipiiba-1180365799,06/Oct/2023,07:27:12
Terrenos,,R$ 51.000,Monjolos,São Gonçalo,RJ,180m²,Sérgio Munhões Veloso,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-do-largo-da-ideia-em-sao-goncalo-lotes-financiados-986212557,06/Oct/2023,07:27:12
Terrenos,,R$ 16.500.000,Alcântara,São Gonçalo,RJ,7326m²,Trading Imoveis LTDA,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/sao-goncalo-terreno-padrao-alcantara-987465492,06/Oct/2023,07:27:12
Terrenos,,R$ 400,Alcântara,São Gonçalo,RJ,40m²,SEGAL E COSTA ADMINISTRADORA DE IMOVEIS S/S,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/joao-cesarino-207-sala-comercial-alcantara-986213434,06/Oct/2023,07:27:12
Terrenos,,R$ 800.000,Vista Alegre,São Gonçalo,RJ,2500m²,Leczz,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-terreno-2-500m2-em-vista-alegre-sg-100-plana-e-murada-964342654,06/Oct/2023,07:27:12
