tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 364.800,Belvedere,Chapecó,SC,810m²,Mapa Imóveis LTDA,14/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-terreno-para-venda-tem-810-metros-quadrados-em-belvedere-chapeco-sc-1172616442,25/Sep/2023,20:28:19
Terrenos,,R$ 194.000,Belvedere,Chapecó,SC,360m²,Mapa Imóveis LTDA,15/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-com-360m-no-loteamento-colina-verde-belvedere-1022889218,25/Sep/2023,20:28:19
Terrenos,,R$ 182.000,Autódromo,Chapecó,SC,,Katedral Imoveis Ltda,13/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-vederti-2-1027669432,25/Sep/2023,20:28:19
Terrenos,,R$ 317.000,Jardim Europa,Chapecó,SC,360m²,Mapa Imóveis LTDA,12/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-alto-padrao-no-bairro-jardim-europa-ao-lado-do-bairro-passo-dos-fortes-1025765250,25/Sep/2023,20:28:19
Terrenos,,R$ 1.364,Centro,Chapecó,SC,450m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-aluguel-centro-chapeco-sc-1188021173,25/Sep/2023,20:28:20
Terrenos,,R$ 270.000,Vila Real,Chapecó,SC,360m²,Katedral Imoveis Ltda,11/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-desbravador-1128035753,25/Sep/2023,20:28:20
Terrenos,,R$ 185.000,Autódromo,Chapecó,SC,,Mapa Imóveis LTDA,13/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vende-se-terreno-por-r-185-000-00-no-verdertti-ii-1038179647,25/Sep/2023,20:28:20
Terrenos,,R$ 480.000,Passo dos Fortes,Chapecó,SC,458m²,SANTA REGINA IMOVEIS LTDA,12/06/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-loteamento-walville-com-458-81m-1044140600,25/Sep/2023,20:28:20
Terrenos,,R$ 175.000,Autódromo,Chapecó,SC,360m²,Mapa Imóveis LTDA,11/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-no-vederti-ii-r-175-000-chapeco-sc-1150439926,25/Sep/2023,20:28:20
Terrenos,,R$ 254.000,Araras,Chapecó,SC,360m²,Mapa Imóveis LTDA,11/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-alto-do-bairro-efapi-no-lot-tomazelli-em-chapeco-1020498814,25/Sep/2023,20:28:20
Terrenos,,R$ 155.000,Efapi,Chapecó,SC,252m²,MINHA CASA IMÓVEIS,05/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/barbada-efapi-1230548886,25/Sep/2023,20:28:20
Terrenos,,R$ 168.000,Desbravador,Chapecó,SC,240m²,MARCOS PECINI,14/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-no-desbravador-1120896272,25/Sep/2023,20:28:20
Terrenos,,R$ 620.000,Alvorada,Chapecó,SC,498m²,Otto House,18/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/joinville-terreno-padrao-bom-retiro-1115873447,25/Sep/2023,20:28:20
Terrenos,,R$ 275.000,Belvedere,Chapecó,SC,,Mapa Imóveis LTDA,03/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-barracao-a-venda-no-belvedere-com-369m-chapeco-sc-1180502285,25/Sep/2023,20:28:20
Terrenos,,R$ 125.000,Vila Rica,Chapecó,SC,200m²,SANTA REGINA IMOVEIS LTDA,11/06/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-na-vila-rica-em-chapeco-1043804065,25/Sep/2023,20:28:20
Terrenos,,R$ 310.000,Bom Retiro,Chapecó,SC,392m²,MARCOS PECINI,11/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-proximo-ao-shopping-1183993650,25/Sep/2023,20:28:20
Terrenos,,R$ 330.000,Passo dos Fortes,Chapecó,SC,420m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-passo-dos-fortes-chapeco-sc-1188021076,25/Sep/2023,20:28:20
Terrenos,,R$ 70.000,Santa Maria,Chapecó,SC,333m²,sara,05/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-1230254440,25/Sep/2023,20:28:20
Terrenos,,R$ 2.880.000,Eldorado,Chapecó,SC,1440m²,Fernando Magro - Creci 42096 F,31/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-acesso-plinio-arlindo-de-nes-1204450697,25/Sep/2023,20:28:20
Terrenos,,R$ 1.370,Centro,Chapecó,SC,840m²,SIM IMOVEIS LTDA,14/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-locacao-no-centro-chapeco-1028845808,25/Sep/2023,20:28:20
Terrenos,,R$ 255.700,Belvedere,Chapecó,SC,,Mapa Imóveis LTDA,13/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-localizado-no-bairro-belvedere-com-area-total-465-00m-1106220055,25/Sep/2023,20:28:20
Terrenos,,null,Dom Gerônimo,Chapecó,SC,,Fernando Magro - Creci 42096 F,28/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-loteamento-industrial-e-comercial-1098798994,25/Sep/2023,20:28:20
Terrenos,,null,Santos Dumont,Chapecó,SC,360m²,Fernando Magro - Creci 42096 F,28/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-condominio-fechado-1098813325,25/Sep/2023,20:28:20
Terrenos,,R$ 325.000,Belvedere,Chapecó,SC,808m²,Mapa Imóveis LTDA,13/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-esquina-de-808m-com-33-50-de-testada-bairro-belvedere-1025780926,25/Sep/2023,20:28:20
Terrenos,,R$ 270.000,Monte Belo,Chapecó,SC,386m²,Fernando Magro - Creci 42096 F,28/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-bairro-monte-bello-1227233017,25/Sep/2023,20:28:20
Terrenos,,R$ 360.000,Paraíso,Chapecó,SC,360m²,Mapa Imóveis LTDA,11/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/otimo-terreno-a-venda-bairro-presidente-medici-chapeco-sc-1025781655,25/Sep/2023,20:28:20
Terrenos,,R$ 353.600,Belvedere,Chapecó,SC,832m²,Mapa Imóveis LTDA,12/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vende-se-terreno-de-832m-com-20-de-testada-bairro-belvedere-1025788446,25/Sep/2023,20:28:20
Terrenos,,R$ 142.000,Araras,Chapecó,SC,252m²,MARCOS PECINI,11/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-na-efapi-1088210572,25/Sep/2023,20:28:20
Terrenos,,R$ 194.000,Belvedere,Chapecó,SC,,Mapa Imóveis LTDA,10/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-otimo-para-investimento-ou-moradia-de-401m-1027650595,25/Sep/2023,20:28:20
Terrenos,,R$ 13.200.000,São Cristóvão,Chapecó,SC,2920m²,Fernando Magro - Creci 42096 F,31/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-proximo-aurora-centro-1152124268,25/Sep/2023,20:28:20
Terrenos,,R$ 180.000,Centro (Marechal Bormann),Chapecó,SC,2600m²,Rodrigo,28/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-marechal-bormann-1203016759,25/Sep/2023,20:28:20
Terrenos,,R$ 40.000,Efapi,Chapecó,SC,6m²,Eric V.,31/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-icoraci-1228803300,25/Sep/2023,20:28:20
Terrenos,,R$ 250.000,Autódromo,Chapecó,SC,,Leandro Cassol,13/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-esquina-508m-1059868505,25/Sep/2023,20:28:20
Terrenos,,R$ 329.900,Água Santa,Chapecó,SC,600m²,Leandro Cassol,11/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-fantastico-600m-1070817542,25/Sep/2023,20:28:20
Terrenos,,R$ 695.000,São Cristóvão,Chapecó,SC,487m²,Busatta Corretor de Imóveis,28/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-bairro-sao-cristovao-chapeco-sc-1202367053,25/Sep/2023,20:28:20
Terrenos,,R$ 290.000,Engenho Braun,Chapecó,SC,416m²,Diego Fontana,27/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-416-4m-no-loteamento-d-angelo-em-chapeco-1149703327,25/Sep/2023,20:28:20
Terrenos,,R$ 1.390.000,Esplanada,Chapecó,SC,830m²,Plaza Imóveis,27/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-esplanada-chapeco-sc-1226921002,25/Sep/2023,20:28:21
Terrenos,,R$ 350.000,Presidente Médici,Chapecó,SC,397m²,Gelson Roque Guzzon,24/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-esquina-b-pres-medici-chapeco-sc-1198344595,25/Sep/2023,20:28:21
Terrenos,,null,Santo Antônio,Chapecó,SC,,Paulo Roberto,22/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-area-de-terra-em-chapeco-1225206555,25/Sep/2023,20:28:21
Terrenos,,R$ 350.000,Santos Dumont,Chapecó,SC,360m²,Valdemir Campos / Consultor Imobiliário,21/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terrenos-no-mais-novo-condominio-fechado-de-chapeco-o-real-park-817174424,25/Sep/2023,20:28:21
Terrenos,,R$ 450.000,,Chapecó,SC,360m²,Michel,25/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-casa-1112254009,25/Sep/2023,20:28:21
Terrenos,,R$ 410.000,Santos Dumont,Chapecó,SC,432m²,Valdemir Campos / Consultor Imobiliário,21/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-de-esquina-no-real-park-1097176249,25/Sep/2023,20:28:21
Terrenos,,R$ 215.000,Desbravador,Chapecó,SC,240m²,Jean Carlos Rodrigues da Silva,24/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-240m-desbravador-chapeco-1226221201,25/Sep/2023,20:28:21
Terrenos,,R$ 912.000,Goio-En,Chapecó,SC,1324m²,Valdemir Campos / Consultor Imobiliário,22/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/que-tal-um-terreno-no-goio-en-entao-confere-esta-joia-rara-1046032550,25/Sep/2023,20:28:21
Terrenos,,R$ 15.000,Efapi,Chapecó,SC,7500m²,Fernando Tomazelli,25/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-locacao-1216147646,25/Sep/2023,20:28:21
Terrenos,,R$ 350.000,Esplanada,Chapecó,SC,450m²,Fernando Magro - Creci 42096 F,18/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-bairro-esplanada-1174648065,25/Sep/2023,20:28:21
Terrenos,,R$ 190.000,Autódromo,Chapecó,SC,360m²,Fernando Magro - Creci 42096 F,23/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-vederti-1201252953,25/Sep/2023,20:28:21
Terrenos,,R$ 179.000,Presidente Médici,Chapecó,SC,360m²,Fabio,25/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vende-se-terreno-no-vederti-ii-excelente-vista-aceito-troca-por-carro-1226519692,25/Sep/2023,20:28:21
Terrenos,,R$ 1.000,Água Santa,Chapecó,SC,850m²,Leandro Cassol,21/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-esquina-perto-do-novo-shopping-1224562956,25/Sep/2023,20:28:21
Terrenos,,R$ 194.000,Autódromo,Chapecó,SC,369m²,Leandro Cassol,23/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-15-6m-x-23-7m-1225432602,25/Sep/2023,20:28:21
Terrenos,,R$ 1.050.840,Jardins,Chapecó,SC,875m²,SANTA REGINA IMOVEIS LTDA,16/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-jardins-lunardi-com-875-70m-de-frente-para-gardens-bairro-parque-1223047769,25/Sep/2023,20:28:21
Terrenos,,R$ 170.000,Engenho Braun,Chapecó,SC,395m²,Odalis De almeida,25/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vende-se-terreno-no-dom-leonardo-1200464183,25/Sep/2023,20:28:21
Terrenos,,R$ 300.000,Paraíso,Chapecó,SC,392m²,MARCOS PECINI,11/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-de-esquina-no-mirante-do-sol-1221294553,25/Sep/2023,20:28:21
Terrenos,,R$ 299.900,Centro,Chapecó,SC,700m²,paulinho991717,15/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/super-terreno-no-porto-goioen-condominio-fechado-local-paradisiaco-1222557023,25/Sep/2023,20:28:21
Terrenos,,R$ 190.000,Autódromo,Chapecó,SC,360m²,Leandro Cassol,11/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-plano-perto-da-praca-vederti-1221021364,25/Sep/2023,20:28:21
Terrenos,,null,Presidente Médici,Chapecó,SC,,emerson,13/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-chapeco-1221762739,25/Sep/2023,20:28:21
Terrenos,,R$ 475.000,Efapi,Chapecó,SC,450m²,Plaza Imóveis,27/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-efapi-chapeco-sc-1226921001,25/Sep/2023,20:28:21
Terrenos,,R$ 165.000,Centro,Chapecó,SC,210m²,gregori_scussiato,24/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-bairro-desbravador-chapeco-aceito-veiculo-como-parte-do-pagamento-1215952181,25/Sep/2023,20:28:21
Terrenos,,R$ 229.000,Presidente Médici,Chapecó,SC,360m²,Peruzzo,17/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-loteamento-de-alto-padrao-promocao-de-lancamento-1141900440,25/Sep/2023,20:28:21
Terrenos,,R$ 389.000,Área Rural de Chapecó,Chapecó,SC,1000m²,Masson,08/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-condominio-espelho-das-aguas-1219763494,25/Sep/2023,20:28:21
Terrenos,,R$ 349.900,Santos Dumont,Chapecó,SC,360m²,Leandro Cassol,09/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-condominio-pronto-para-morar-1220476151,25/Sep/2023,20:28:21
Terrenos,,R$ 80.000,Centro,Chapecó,SC,500m²,Guiliomar Souza,08/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-500m2-1219750290,25/Sep/2023,20:28:21
Terrenos,,R$ 175.000,,Chapecó,SC,240m²,Cleonice R.,14/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-loteamento-desbravador-1222101958,25/Sep/2023,20:28:21
Terrenos,,R$ 380.000,Presidente Médici,Chapecó,SC,393m²,Fernando Magro - Creci 42096 F,10/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-presidente-medici-1093784770,25/Sep/2023,20:28:21
Terrenos,,R$ 220.000,São Lucas,Chapecó,SC,360m²,MARCOS PECINI,17/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lindo-terreno-no-vento-minuano-1223300583,25/Sep/2023,20:28:21
Terrenos,,R$ 189.000,Autódromo,Chapecó,SC,,Mapa Imóveis LTDA,20/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-loteamento-vederti-iii-por-apenas-189-mil-bairro-autodromo-em-chapeco-1224422567,25/Sep/2023,20:28:21
Terrenos,,R$ 315.000,São Lucas,Chapecó,SC,800m²,MARCOS PECINI,09/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-terreno-para-venda-com-800-metros-quadrados-1220381561,25/Sep/2023,20:28:21
Terrenos,,R$ 399.000,Engenho Braun,Chapecó,SC,360m²,Leandro Cassol,08/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/gardens-bairro-parque-melhor-projeto-urbano-1219695813,25/Sep/2023,20:28:21
Terrenos,,R$ 397.000,Centro,Chapecó,SC,360m²,Robson Rouvlan Corretor de Imóveis,16/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lotes-no-gardens-bairro-parque-em-chapeco-1222816757,25/Sep/2023,20:28:21
Terrenos,,R$ 190.890,Autódromo,Chapecó,SC,360m²,Fernando Magro - Creci 42096 F,07/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/loteamento-vederti-iii-1219354443,25/Sep/2023,20:28:21
Terrenos,,R$ 10.000,Água Santa,Chapecó,SC,640m²,Leandro Cassol,07/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-agua-santa-leia-o-anuncio-1219548493,25/Sep/2023,20:28:21
Terrenos,,null,Centro,Chapecó,SC,,cstakonski,07/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vende-se-area-de-terra-a-5-minutos-do-centro-de-chapeco-sc-1219613302,25/Sep/2023,20:28:22
Terrenos,,R$ 1.380.000,Santa Maria,Chapecó,SC,412m²,Glets,07/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-imovel-no-bairro-santa-maria-1219588880,25/Sep/2023,20:28:22
Terrenos,,R$ 270.000,Centro,Chapecó,SC,1243m²,Valdemir Campos / Consultor Imobiliário,07/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-no-condominio-bouganville-por-r-270-000-00-1038810017,25/Sep/2023,20:28:22
Terrenos,,R$ 4.900.000,Centro,Chapecó,SC,1200m²,Fernando Magro - Creci 42096 F,06/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-centro-935299441,25/Sep/2023,20:28:22
Terrenos,,R$ 4.302.000,Centro,Chapecó,SC,900m²,Fernando Magro - Creci 42096 F,07/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-area-central-chapeco-1219338839,25/Sep/2023,20:28:22
Terrenos,,R$ 234.000,Efapi,Chapecó,SC,360m²,Fernando Magro - Creci 42096 F,06/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-1013542789,25/Sep/2023,20:28:22
Terrenos,,null,Água Santa,Chapecó,SC,,Fernando Magro - Creci 42096 F,06/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-loteamento-novo-931070096,25/Sep/2023,20:28:22
Terrenos,,R$ 1.499.900,Alto da Serra,Chapecó,SC,266000m²,CATHARINO IMÓVEIS,28/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/area-rural-para-venda-em-alto-da-serra-chapeco-sc-1215615876,25/Sep/2023,20:28:22
Terrenos,,R$ 175.000,Desbravador,Chapecó,SC,242m²,MARCOS PECINI,15/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/oportunidade-no-desbravador-1210526154,25/Sep/2023,20:28:22
Terrenos,,R$ 180.000,Autódromo,Chapecó,SC,360m²,Fernando Magro - Creci 42096 F,27/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-bairro-vederti-ii-982730060,25/Sep/2023,20:28:22
Terrenos,,R$ 175.000,Desbravador,Chapecó,SC,240m²,MARCOS PECINI,07/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-desbravador-com-metros-quadrados-1207409070,25/Sep/2023,20:28:22
Terrenos,,R$ 140.000,Araras,Chapecó,SC,252m²,MARCOS PECINI,09/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-pronto-para-construir-na-efapi-1195837169,25/Sep/2023,20:28:22
Terrenos,,R$ 189.000,Centro,Chapecó,SC,252m²,MARCOS PECINI,09/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-loteamento-novo-1195839825,25/Sep/2023,20:28:22
Terrenos,,R$ 660.614,Engenho Braun,Chapecó,SC,479m²,Plaza Imóveis,01/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-engenho-braun-chapeco-sc-1192840308,25/Sep/2023,20:28:22
Terrenos,,R$ 360.000,Santos Dumont,Chapecó,SC,518m²,Plaza Imóveis,26/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-santos-dumont-chapeco-sc-1190312915,25/Sep/2023,20:28:22
Terrenos,,R$ 7.000.000,Líder,Chapecó,SC,600m²,Plaza Imóveis,01/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-lider-chapeco-sc-1192840304,25/Sep/2023,20:28:22
Terrenos,,R$ 370.000,Santos Dumont,Chapecó,SC,364m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-santos-dumont-chapeco-sc-1188022265,25/Sep/2023,20:28:22
Terrenos,,R$ 1.364,Presidente Médici,Chapecó,SC,840m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-aluguel-presidente-medici-chapeco-sc-1188022000,25/Sep/2023,20:28:22
Terrenos,,R$ 190.890,Autódromo,Chapecó,SC,360m²,CATHARINO IMÓVEIS,28/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-vederti-chapeco-sc-1215601044,25/Sep/2023,20:28:22
Terrenos,,R$ 220.000,Pinheirinho,Chapecó,SC,276m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-pinheirinho-chapeco-sc-1188021914,25/Sep/2023,20:28:22
Terrenos,,R$ 330.000,Área Rural de Chapecó,Chapecó,SC,601m²,Plaza Imóveis,26/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-agua-santa-chapeco-sc-1190309082,25/Sep/2023,20:28:22
Terrenos,,R$ 2.766.215,São Cristóvão,Chapecó,SC,1405m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-sao-cristovao-chapeco-sc-1188021615,25/Sep/2023,20:28:22
Venda - casa em rua pública,3,R$ 998.000,SAIC,Chapecó,SC,158m²,Valdemir Campos / Consultor Imobiliário,22/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-casa-com-piscina-em-chapeco-por-r-998-000-00-1071938570,25/Sep/2023,20:28:22
Terrenos,,R$ 195.000,Desbravador,Chapecó,SC,240m²,MINHA CASA IMÓVEIS,21/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-desbravador-1236150284,25/Sep/2023,20:28:22
Venda - casa em rua pública,1,R$ 310.000,Vila Real,Chapecó,SC,55m²,MARCOS PECINI,13/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-no-desbravador-1120893703,25/Sep/2023,20:28:22
