tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 259.000,Terras de Santana II,Londrina,PR,200m²,Rubens,10/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-moradas-do-vale-condominio-fechado-1212219594,25/Sep/2023,20:08:26
Terrenos,,R$ 490.000,Esperança,Londrina,PR,810m²,Rodrigo,23/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-cond-fechado-estancia-santa-paula-810-m2-1077480136,25/Sep/2023,20:08:48
Terrenos,,R$ 170.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,300m²,Salete Matiko Cardoso Okada Castro,23/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-parque-residencial-joaquim-toledo-piza-1236873120,25/Sep/2023,20:08:48
Terrenos,,R$ 79.000,Alpes,Londrina,PR,304m²,Lucas,23/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-jd-alpes-304m2-parcelado-1219932139,25/Sep/2023,20:08:48
Terrenos,,R$ 2.250.000,Esperança,Londrina,PR,,Abilio Medeiros Imóveis,29/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-acacia-imperial-1227759556,25/Sep/2023,20:08:48
Terrenos,,R$ 840.000,Esperança,Londrina,PR,1620m²,Rodrigo,23/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-1-620m-esquina-estancia-santa-paula-1197130813,25/Sep/2023,20:08:48
Terrenos,,R$ 145.000,Jardim Maria Celina,Londrina,PR,270m²,Ghome,23/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-270-m-por-r-145-000-jardim-maria-celina-londrina-pr-1236919893,25/Sep/2023,20:08:48
Terrenos,,R$ 115.000,Centro,Londrina,PR,422m²,Aroldo,23/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-quitado-em-alvorada-do-sul-1236821580,25/Sep/2023,20:08:48
Terrenos,,R$ 1.320.000,Vivendas do Arvoredo,Londrina,PR,10m²,ARBO IMÓVEIS,30/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-condominio-alphaville-ii-londrina-pr-1227966582,25/Sep/2023,20:08:48
Terrenos,,R$ 117.000,Colinas,Londrina,PR,250m²,IMOB3M,23/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-117-000-00-jardim-aeroporto-londrina-pr-1236818639,25/Sep/2023,20:08:48
Terrenos,,R$ 180.000,Pacaembu,Londrina,PR,,Abilio Medeiros Imóveis,23/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-milton-gavetti-1236814402,25/Sep/2023,20:08:48
Terrenos,,R$ 15.000.000,Parque Industrial Alicante,Londrina,PR,10m²,ARBO IMÓVEIS,13/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/oportunidade--terreno-a-venda-parque-industrial-alicante-londrina-pr-1233334009,25/Sep/2023,20:08:48
Terrenos,,R$ 329.370,Vila Goes,Londrina,PR,475m²,USUÁRIO NEWCORE,23/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-rua-tinguis-vila-goes-londrina-pr-1236806986,25/Sep/2023,20:08:49
Terrenos,,R$ 179.420,Jardim Alvorada,Londrina,PR,250m²,USUÁRIO NEWCORE,23/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-rua-uberlandia-jardim-alvorada-londrina-pr-1236801987,25/Sep/2023,20:08:49
Terrenos,,R$ 349.560,Portuguesa,Londrina,PR,430m²,USUÁRIO NEWCORE,23/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-rua-tocantins-portuguesa-londrina-pr-1236806713,25/Sep/2023,20:08:49
Terrenos,,R$ 160.000,Gleba Simon Frazer,Londrina,PR,250m²,Sílvio F.,29/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-area-residencial-londrina-jd-tenerife-1227709540,25/Sep/2023,20:08:49
Terrenos,,R$ 1.450.000,Condomínio Vale do Arvoredo,Londrina,PR,2000m²,Thiago C.,23/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-2000m2-na-zona-sul-de-londrina-1211459417,25/Sep/2023,20:08:49
Terrenos,,R$ 174.150,Sabará III,Londrina,PR,418m²,USUÁRIO NEWCORE,23/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-rua-elias-goncalves-sabara-iii-londrina-pr-1236800080,25/Sep/2023,20:08:49
Terrenos,,R$ 374.420,San Fernando,Londrina,PR,379m²,USUÁRIO NEWCORE,23/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-avenida-das-americas-san-fernando-londrina-pr-1236800385,25/Sep/2023,20:08:49
Terrenos,,R$ 499.280,Canaã,Londrina,PR,618m²,USUÁRIO NEWCORE,23/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-rua-professor-julio-estrella-moreira-canaa-londrina-pr-1236796216,25/Sep/2023,20:08:49
Terrenos,,R$ 299.900,Jardim das Palmeiras,Londrina,PR,342m²,USUÁRIO NEWCORE,23/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-rua-amelia-donega-spoladore-jardim-das-palmeiras-londrina-pr-1236799634,25/Sep/2023,20:08:49
Terrenos,,R$ 119.610,Guaravera,Guaravera,PR,1090m²,USUÁRIO NEWCORE,23/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-rua-pernambuco-237-guaravera-guaravera-pr-1236792900,25/Sep/2023,20:08:49
Terrenos,,R$ 144.820,Jardim Planalto,Londrina,PR,200m²,USUÁRIO NEWCORE,23/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-rua-mario-vidotti-jardim-planalto-londrina-pr-1236789009,25/Sep/2023,20:08:49
Terrenos,,R$ 254.240,Jardim Morumbi,Londrina,PR,250m²,USUÁRIO NEWCORE,23/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-condominio-em-rua-nelson-brunelli-jardim-morumbi-londrina-pr-1236790631,25/Sep/2023,20:08:49
Terrenos,,R$ 309.770,Jardim Morumbi,Londrina,PR,,USUÁRIO NEWCORE,23/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-condominio-em-estrada-dos-pioneiros-jardim-morumbi-londrina-pr-1236779347,25/Sep/2023,20:08:49
Terrenos,,R$ 199.670,Jardim Alvorada,Londrina,PR,50m²,USUÁRIO NEWCORE,23/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-rua-uberlandia-jardim-alvorada-londrina-pr-1236780349,25/Sep/2023,20:08:49
Terrenos,,R$ 249.060,Alpes,Londrina,PR,340m²,USUÁRIO NEWCORE,23/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-rua-vigilato-jose-da-cunha-alpes-londrina-pr-1236782362,25/Sep/2023,20:08:49
Terrenos,,R$ 59.820,Olímpico,Londrina,PR,300m²,USUÁRIO NEWCORE,23/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-rua-do-iatismo-olimpico-londrina-pr-1236775633,25/Sep/2023,20:08:49
Terrenos,,R$ 120.000,Gleba Simon Frazer,Londrina,PR,250m²,Sílvio F.,29/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-area-residencial-londrina-jd-tenerife-1227710938,25/Sep/2023,20:08:49
Terrenos,,R$ 94.840,Jardim Maria Celina,Londrina,PR,250m²,USUÁRIO NEWCORE,23/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-rua-gregoria-de-souza-vacario-jardim-maria-celina-londrina-pr-1236771746,25/Sep/2023,20:08:49
Terrenos,,R$ 164.619,Colúmbia,Londrina,PR,390m²,USUÁRIO NEWCORE,23/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-avenida-vinicius-de-moraes-columbia-londrina-pr-1236774788,25/Sep/2023,20:08:49
Terrenos,,R$ 214.770,Califórnia,Londrina,PR,382m²,USUÁRIO NEWCORE,23/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-rua-guia-lopes-california-londrina-pr-1236762803,25/Sep/2023,20:08:49
Terrenos,,R$ 164.710,Jardim Guararapes,Londrina,PR,300m²,USUÁRIO NEWCORE,23/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-rua-alceu-segantin-jardim-guararapes-londrina-pr-1236762199,25/Sep/2023,20:08:49
Terrenos,,R$ 10.500,Centro,Londrina,PR,146m²,Imobiliária Morar,02/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-por-r-10500-00-145-72-m2-centro-londrina-pr-1229408497,25/Sep/2023,20:08:49
Terrenos,,R$ 2.000.000,Jardim Europa,Londrina,PR,656m²,Imobiliária Santamérica,13/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-europa-1233324877,25/Sep/2023,20:08:49
Terrenos,,R$ 189.000,Jardim Maria Luiza,Londrina,PR,207m²,Imobiliária Aurora,02/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-jardim-maria-luiza-londrina-pr-1229386071,25/Sep/2023,20:08:49
Terrenos,,R$ 300.000,Jardim Morumbi,Londrina,PR,,H 4 - ADMINISTRACAO E EMPREENDIMENTOS LTDA,02/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-parque-taua-araguari-bairro-jardim-morumbi-em-londrina-1229358618,25/Sep/2023,20:08:49
Terrenos,,R$ 1.000.000,Recanto do Salto,Londrina,PR,,H 4 - ADMINISTRACAO E EMPREENDIMENTOS LTDA,02/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-sun-lake-bairro-sun-lake-residence-em-londrina-1229358638,25/Sep/2023,20:08:49
Terrenos,,R$ 325.000,Gleba Fazenda Palhano,Londrina,PR,267m²,Fabiana Zangirolani,02/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-tangara-paque-taua-1229273740,25/Sep/2023,20:08:50
Terrenos,,R$ 600.000,Antares,Londrina,PR,384m²,88 Imóveis,02/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-384-m-por-r-600-000-00-antares-londrina-pr-1229347017,25/Sep/2023,20:08:50
Terrenos,,R$ 320.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,10m²,ARBO IMÓVEIS,02/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-parque-taua-aracari-terreno-a-venda-com-256m--londrina-pr-1229320449,25/Sep/2023,20:08:50
Terrenos,,R$ 98.000,Colinas,Londrina,PR,262m²,Imobiliária Prime,02/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-261-m-por-r-98-000-00-colinas-londrina-pr-1229352438,25/Sep/2023,20:08:50
Terrenos,,R$ 320.000,Jardim Santa Alice,Londrina,PR,10m²,Imobiliária Aurora,01/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-jardim-santa-alice-londrina-pr-1229090281,25/Sep/2023,20:08:50
Terrenos,,R$ 95.000,Colinas,Londrina,PR,250m²,ZBM NEGOCIOS IMOBILIARIOS,01/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-pq-universidade-londrina-pr-1229083846,25/Sep/2023,20:08:50
Terrenos,,null,Colina Verde,Londrina,PR,2700m²,Nair,01/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vende-se-terreno-jd-colina-verde-1229172993,25/Sep/2023,20:08:50
Terrenos,,R$ 245.000,Gleba Simon Frazer,Londrina,PR,267m²,CRV Assessoria Imobiliária SS Ltda,01/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-267-m-por-r-245-000-00-gleba-simon-frazer-londrina-pr-1229054847,25/Sep/2023,20:08:50
Terrenos,,R$ 700.000,Jardim São Paulo,Londrina,PR,873m²,Imobiliária Santamérica,13/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-vila-casoni-1233314838,25/Sep/2023,20:08:50
Terrenos,,R$ 110.000,Conjunto Parigot de Souza 3,Londrina,PR,250m²,velobraz.tacografos,01/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-1229010774,25/Sep/2023,20:08:50
Terrenos,,R$ 299.900,Jardim Oriente,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,01/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-oriente-em-londrina-1228967481,25/Sep/2023,20:08:50
Terrenos,,R$ 212.000,Residencial Quadra Norte,Londrina,PR,317m²,Imobiliária Inglaterra S/S LTDA-ME,02/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-317-m-por-r-212-000-00-residencial-quadra-norte-londrina-pr-1229386584,25/Sep/2023,20:08:50
Terrenos,,R$ 2.650.000,Recanto do Salto,Londrina,PR,2918m²,Ática Imóveis,01/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2918-m-por-r-2-650-000-00-recanto-do-salto-londrina-pr-1228907126,25/Sep/2023,20:08:50
Terrenos,,R$ 80.000,Conjunto Habitacional Saltinho,Londrina,PR,200m²,Alves,01/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-top-zn-1228883502,25/Sep/2023,20:08:50
Terrenos,,R$ 1.383.000,Vivendas do Arvoredo,Londrina,PR,373m²,Imobiliária Santamérica,01/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-loteamento-condominio-vivendas-do-arvoredo-1228847404,25/Sep/2023,20:08:50
Terrenos,,R$ 1.000.000,Estância Dlaville,Londrina,PR,3019m²,Imobiliária CRUCIOL,01/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-3018-m--estancia-della-ville-londrina-pr-1228875586,25/Sep/2023,20:08:50
Terrenos,,R$ 199.000,Hedy,Londrina,PR,250m²,Imobiliária Perez,02/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-hedy-1229337267,25/Sep/2023,20:08:50
Terrenos,,R$ 106.610,Jardim Nova Esperança,Londrina,PR,405m²,USUÁRIO NEWCORE,31/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-rua-braulio-correa-oliveira-jardim-nova-esperanca-londrina-pr-1228679914,25/Sep/2023,20:08:50
Terrenos,,R$ 159.370,Heimtal,Londrina,PR,180m²,USUÁRIO NEWCORE,31/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-condominio-em-rua-geraldo-felipe-faria-heimtal-londrina-pr-1228677032,25/Sep/2023,20:08:50
Terrenos,,R$ 159.110,Heimtal,Londrina,PR,185m²,USUÁRIO NEWCORE,31/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-condominio-em-rua-geraldo-felipe-faria-heimtal-londrina-pr-1228679814,25/Sep/2023,20:08:50
Terrenos,,R$ 428.520,Jardim Morumbi,Londrina,PR,306m²,USUÁRIO NEWCORE,31/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-condominio-em-estrada-dos-pioneiros-jardim-morumbi-londrina-pr-1228672707,25/Sep/2023,20:08:50
Terrenos,,R$ 127.840,Jardim São Paulo II,Londrina,PR,250m²,USUÁRIO NEWCORE,31/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-rua-carlos-roberto-de-franca-jardim-sao-paulo-ii-londrina-pr-1228674248,25/Sep/2023,20:08:50
Terrenos,,R$ 159.770,Heimtal,Londrina,PR,180m²,USUÁRIO NEWCORE,31/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-condominio-em-rua-geraldo-felipe-faria-heimtal-londrina-pr-1228672446,25/Sep/2023,20:08:51
Terrenos,,R$ 120.000,Residencial Abussafe,Londrina,PR,,Jowil,31/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200m-1228760029,25/Sep/2023,20:08:51
Terrenos,,R$ 289.000,Jardim Morumbi,Londrina,PR,263m²,Imobiliária Inglaterra S/S LTDA-ME,02/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-263-m-por-r-289-000-00-condominio-parque-taua-araguari-londrina-p-1229386522,25/Sep/2023,20:08:51
Terrenos,,R$ 750.000,Gleba Fazenda Palhano,Londrina,PR,530m²,Cido Maq - Comércio & Transporte de máquinas agrícola e rodoviárias,13/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vende-terreno-no-jd-alcantara-em-londrina-pr-troca-se-por-permuta-1233313559,25/Sep/2023,20:08:51
Terrenos,,R$ 850.000,Esperança,Londrina,PR,,LW BROKER,31/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-com-300m-a-venda-no-condominio-royal-forest-em-londrina-1228607810,25/Sep/2023,20:08:51
Terrenos,,R$ 1.890.000,Vivendas do Arvoredo,Londrina,PR,1386m²,bruno.oliveira,31/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-the-euro-royal-residence-resort-1-386m2-1203035243,25/Sep/2023,20:08:51
Terrenos,,R$ 150.000,Jardim Montecatini,Londrina,PR,,ADRIANO DURAES NEGOCIOS IMOBILIARIOS LTDA - ME,22/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-jardim-montecatini-1224985510,25/Sep/2023,20:08:51
Terrenos,,R$ 330.000,Igapó,Londrina,PR,295m²,Imobiliária Inglaterra S/S LTDA-ME,22/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-294-m-por-r-330-000-00-igapo-londrina-pr-1225005810,25/Sep/2023,20:08:51
Terrenos,,null,Residencial Quadra Norte,Londrina,PR,,Jefferson,10/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/02-terrenos-347-e-486-m2-toshio-sanada-1232156870,25/Sep/2023,20:08:26
Outros,,R$ 60.000,Jardim Paris,Londrina,PR,250m²,k9,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-250mm-1231998417,25/Sep/2023,20:08:27
Terrenos,,R$ 137.000,Heimtal,Londrina,PR,150m²,IMOVEXP ASSESSORIA IMOBILIARIA LTDA,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-terreno-para-venda-com-228-m-dos-quais-150-m-privativos-heimtal-londrina-pr-1232033929,25/Sep/2023,20:08:27
Terrenos,,R$ 1.890.000,Vivendas do Arvoredo,Londrina,PR,1383m²,G1 IMOB,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-1383-m-no-the-euro-royal-1231796378,25/Sep/2023,20:08:28
Terrenos,,R$ 95.000,Jardim Nova Esperança,Londrina,PR,250m²,Chalupa,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-rua-comercial-zona-zul-1231926409,25/Sep/2023,20:08:28
Terrenos,,R$ 137.000,Heimtal,Londrina,PR,150m²,IMOVEXP ASSESSORIA IMOBILIARIA LTDA,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-com150-m-privativos-em-terreno-de-228-m-em-heimtal-londrina-pr-1232029727,25/Sep/2023,20:08:28
Terrenos,,R$ 700.000,Heimtal,Londrina,PR,800m²,Imobiliária Inglaterra S/S LTDA-ME,22/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-800-m-por-r-700-000-00-heimtal-londrina-pr-1225005646,25/Sep/2023,20:08:51
Terrenos,,R$ 163.000,Jardim Colúmbia D,Londrina,PR,200m²,Val Santos Imóveis,22/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-163-000-00-jardim-columbia-d-londrina-pr-1224994886,25/Sep/2023,20:08:51
Terrenos,,R$ 240.000,Jardim Morumbi,Londrina,PR,10m²,Imobiliária Aurora,31/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-parque-taua-arangua-de-rua-londrina-pr-1228511735,25/Sep/2023,20:08:51
Terrenos,,R$ 95.000,Colinas,Londrina,PR,10m²,ZBM NEGOCIOS IMOBILIARIOS,31/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-pq-universidade-londrina-pr-1228506813,25/Sep/2023,20:08:51
Terrenos,,R$ 125.000,Parque Residencial Campos Elísios,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,22/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-conjunto-habitacional-saltinho-em-londrina-1224981602,25/Sep/2023,20:08:51
Terrenos,,R$ 140.000,Jardim Moema,Londrina,PR,250m²,Imobiliária Europa,22/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-140-000-00-jardim-moema-londrina-pr-1224979235,25/Sep/2023,20:08:51
Terrenos,,R$ 220.000,Vila Santa Terezinha,Londrina,PR,465m²,Imobiliária Europa,22/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-465-m-por-r-220-000-00-vila-santa-terezinha-londrina-pr-1224979365,25/Sep/2023,20:08:51
Terrenos,,R$ 140.000,Residencial Quadra Norte,Londrina,PR,486m²,Imobiliária Europa,22/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-486-m-por-r-140-000-00-residencial-quadra-norte-londrina-pr-1224979218,25/Sep/2023,20:08:51
Terrenos,,R$ 200.000,Ideal,Londrina,PR,307m²,Imobiliária Europa,22/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-307-m-por-r-200-000-00-jardim-tropical-londrina-pr-1224979216,25/Sep/2023,20:08:51
Terrenos,,R$ 16.500,Ideal,Londrina,PR,0m²,José,21/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-10x15-1224808935,25/Sep/2023,20:08:51
Terrenos,,R$ 1.650.000,Esperança,Londrina,PR,10m²,Imobiliária Aurora,13/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-no-condominio-estancia-bom-tempo-por-1-650-000-00-londrina-pr-1233308453,25/Sep/2023,20:08:51
Terrenos,,R$ 160.000,Conjunto Farid Libos,Londrina,PR,155m²,Veneza Imóveis,21/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-160000-00-155-00-m2-farid-libos-londrina-pr-1224865419,25/Sep/2023,20:08:51
Terrenos,,R$ 196.000,Jardim Portal de Itamaracá,Londrina,PR,127m²,Abilio Medeiros Imóveis,31/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-portal-de-veneza-1228610661,25/Sep/2023,20:08:52
Terrenos,,R$ 400.000,Portuguesa,Londrina,PR,500m²,Imobiliária Inglaterra S/S LTDA-ME,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-500-m-por-r-400-000-00-portuguesa-londrina-pr-1231850234,25/Sep/2023,20:08:28
Terrenos,,R$ 2.450.000,Recanto do Salto,Londrina,PR,3m²,G1 IMOB,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-no-cond-recanto-do-salto-de-2675-12-m-a-venda-por-r-2-450-000-londrina-pr-1231796215,25/Sep/2023,20:08:28
Terrenos,,R$ 1.500.000,Vivendas do Arvoredo,Londrina,PR,420m²,G1 IMOB,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-a-venda-vivendas-do-arvoredo-londrina-te0832-1231796315,25/Sep/2023,20:08:28
Terrenos,,R$ 700.000,Parque das Indústrias,Londrina,PR,5000m²,G1 IMOB,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-a-venda-parque-das-industrias-londrina-te0739-1231796188,25/Sep/2023,20:08:28
Terrenos,,R$ 435.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,330m²,G1 IMOB,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-a-venda-conjunto-habitacional-alexandre-urbanas-londrina-te0834-1231796153,25/Sep/2023,20:08:28
Terrenos,,R$ 2.150.000,Esperança,Londrina,PR,565m²,G1 IMOB,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-565-m-no-cond-royal-tennis-a-venda-por-r-2-150-000-1231796210,25/Sep/2023,20:08:28
Terrenos,,R$ 92.000,Jardim Neman Sahyun,Londrina,PR,200m²,gustavocruz.lins,21/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-com-otima-localizacao-1209085988,25/Sep/2023,20:08:52
Terrenos,,R$ 2.350.000,Esperança,Londrina,PR,600m²,G1 IMOB,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-600-m-no-cond-royal-tennis-a-venda-por-r-2-350-000-1231796126,25/Sep/2023,20:08:28
Terrenos,,R$ 7.200.000,Bela Suiça,Londrina,PR,2425m²,G1 IMOB,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-a-venda-bela-suica-londrina-te0667-1231796112,25/Sep/2023,20:08:31
Terrenos,,R$ 1.200.000,Parque das Indústrias,Londrina,PR,9600m²,G1 IMOB,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-a-venda-parque-das-industrias-londrina-te0618-1231796016,25/Sep/2023,20:08:38
Terrenos,,R$ 400.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,327m²,G1 IMOB,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-esquina-a-venda-no-condominio-aracari-na-zona-leste-de-londrina-1231796181,25/Sep/2023,20:08:38
Terrenos,,R$ 3.000,Campo Belo,Londrina,PR,463m²,G1 IMOB,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-para-venda-e-locacao-campo-belo-londrina-te0516-1231796062,25/Sep/2023,20:08:38
Terrenos,,R$ 830.000,Jardim Agari,Londrina,PR,475m²,G1 IMOB,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-a-venda-jardim-agari-londrina-te0541-1231796020,25/Sep/2023,20:08:38
Terrenos,,R$ 99.900,Vivendas do Arvoredo,Londrina,PR,253m²,FMG Motors,21/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-lote-em-condominio-fechado-ortigueira-reserva-da-mata-1224750523,25/Sep/2023,20:08:52
Terrenos,,R$ 400.000,Marumbi,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,31/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-400-000-00-condominio-golden-park-2-londrina-pr-1228512402,25/Sep/2023,20:08:52
Terrenos,,R$ 600.000,Waldemar Hauer,Londrina,PR,360m²,Barão e Claudia Negócios Imobiliários,05/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/te0084-terreno-360-m-waldemar-hauer-londrina-pr-1219005086,25/Sep/2023,20:08:52
Terrenos,,R$ 55.000,Conjunto Vivi Xavier,Londrina,PR,1025m²,Juninho,21/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-1025m-recanto-campos-da-primavera-1224767486,25/Sep/2023,20:08:52
