tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.590.000,Bonfim Paulista,Ribeirão Preto,SP,963m²,MUNDIAL IMOVEIS LTDA - EPP,17/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1244109543,16/Oct/2023,23:16:49
Terrenos,,R$ 1.590.000,Nova Aliança,Ribeirão Preto,SP,720m²,ROCA IMÓVEIS,17/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-lote-na-cidade-de-ribeirao-preto-1244106701,16/Oct/2023,23:16:49
Terrenos,,R$ 1.175.000,Jardim Sumaré,Ribeirão Preto,SP,736m²,ROCA IMÓVEIS,17/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-ribeirao-preto-1244106679,16/Oct/2023,23:16:49
Terrenos,,R$ 1.980.000,Jardim Canadá,Ribeirão Preto,SP,2327m²,ROCA IMÓVEIS,17/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-ribeirao-preto-1244109482,16/Oct/2023,23:16:49
Terrenos,,R$ 15.001,Jardim Califórnia,Ribeirão Preto,SP,300m²,ROCA IMÓVEIS,17/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-comercial-na-cidade-de-ribeirao-preto-1244112906,16/Oct/2023,23:16:49
Terrenos,,R$ 265.000,Vila Tibério,Ribeirão Preto,SP,322m²,ROCA IMÓVEIS,17/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-ribeirao-preto-1244106495,16/Oct/2023,23:16:49
Terrenos,,R$ 700.000,Bonfim Paulista,Ribeirão Preto,SP,305m²,MUNDIAL IMOVEIS LTDA - EPP,17/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1244109642,16/Oct/2023,23:16:49
Terrenos,,R$ 350.000,Alto da Boa Vista,Ribeirão Preto,SP,280m²,MUNDIAL IMOVEIS LTDA - EPP,17/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1244109974,16/Oct/2023,23:16:49
Terrenos,,R$ 400.000,Parque Residencial Lagoinha,Ribeirão Preto,SP,301m²,ROCA IMÓVEIS,17/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-ribeirao-preto-1244112816,16/Oct/2023,23:16:49
Terrenos,,R$ 400.000,Jardim Botânico,Ribeirão Preto,SP,250m²,ROCA IMÓVEIS,17/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-ribeirao-preto-1244109851,16/Oct/2023,23:16:49
Terrenos,,R$ 427.000,Recreio Anhangüera,Ribeirão Preto,SP,609m²,ROCA IMÓVEIS,17/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-industrial-na-cidade-de-ribeirao-preto-1244106699,16/Oct/2023,23:16:49
Terrenos,,R$ 650.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,507m²,ROCA IMÓVEIS,17/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-ribeirao-preto-1244109632,16/Oct/2023,23:16:49
Terrenos,,R$ 530.001,Bonfim Paulista,Ribeirão Preto,SP,627m²,ROCA IMÓVEIS,17/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/oportunidade-terreno-de-627-87-m-praticamente-todo-plano-em-ribeirao-preto-sentido-bo-1244109581,16/Oct/2023,23:16:49
Terrenos,,R$ 900.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,793m²,ROCA IMÓVEIS,17/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-ribeirao-preto-1244109513,16/Oct/2023,23:16:49
Terrenos,,R$ 375.000,City Ribeirão,Ribeirão Preto,SP,250m²,MUNDIAL IMOVEIS LTDA - EPP,17/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24-horas-em-condominio-fechado-1244109588,16/Oct/2023,23:16:49
Terrenos,,R$ 180.000,Loteamento Santa Marta,Ribeirão Preto,SP,286m²,ROCA IMÓVEIS,17/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-lote-na-cidade-de-ribeirao-preto-1244110040,16/Oct/2023,23:16:49
Terrenos,,R$ 3.000,Alto da Boa Vista,Ribeirão Preto,SP,150m²,ROCA IMÓVEIS,17/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/locacao-de-terreno-comercial-na-cidade-de-ribeirao-preto-1244109865,16/Oct/2023,23:16:49
Terrenos,,R$ 7.601,City Ribeirão,Ribeirão Preto,SP,1201m²,ROCA IMÓVEIS,17/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-comercial-na-cidade-de-ribeirao-preto-1244104016,16/Oct/2023,23:16:50
Terrenos,,R$ 250.000,Recreio Anhangüera,Ribeirão Preto,SP,250m²,ROCA IMÓVEIS,17/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-ribeirao-preto-1244102682,16/Oct/2023,23:16:50
Terrenos,,R$ 6.164.400,Jardim Canadá,Ribeirão Preto,SP,1027m²,ROCA IMÓVEIS,17/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-lote-na-cidade-de-ribeirao-preto-1244099972,16/Oct/2023,23:16:50
Terrenos,,R$ 420.000,Ribeirânia,Ribeirão Preto,SP,478m²,ROCA IMÓVEIS,17/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-ribeirao-preto-1244101994,16/Oct/2023,23:16:50
Terrenos,,R$ 440.000,Jardim Cristo Redentor,Ribeirão Preto,SP,320m²,ROCA IMÓVEIS,17/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-residencial-na-cidade-de-ribeirao-preto-1244102951,16/Oct/2023,23:16:50
Terrenos,,R$ 2.000.000,Bonfim Paulista,Ribeirão Preto,SP,7603m²,ROCA IMÓVEIS,17/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-area-na-cidade-de-ribeirao-preto-1244104054,16/Oct/2023,23:16:50
Terrenos,,R$ 213.000,Jardim Salgado Filho,Ribeirão Preto,SP,658m²,ROCA IMÓVEIS,17/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-ribeirao-preto-1244104649,16/Oct/2023,23:16:50
Terrenos,,R$ 5.001,Jardim Palma Travassos,Ribeirão Preto,SP,4495m²,ROCA IMÓVEIS,17/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-lote-na-cidade-de-ribeirao-preto-1244100936,16/Oct/2023,23:16:50
Terrenos,,R$ 150.000,Jardim Zara,Ribeirão Preto,SP,286m²,ROCA IMÓVEIS,17/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-ribeirao-preto-1244102076,16/Oct/2023,23:16:50
Terrenos,,R$ 430.000,Condomínio Vista Alegre,Ribeirão Preto,SP,535m²,ROCA IMÓVEIS,17/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-ribeirao-preto-1244104130,16/Oct/2023,23:16:50
Terrenos,,R$ 340.000,Bonfim Paulista,Ribeirão Preto,SP,290m²,ROCA IMÓVEIS,17/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-ribeirao-preto-1244104228,16/Oct/2023,23:16:50
Terrenos,,R$ 320.000,Jardim Califórnia,Ribeirão Preto,SP,285m²,ROCA IMÓVEIS,17/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-ribeirao-preto-1244102034,16/Oct/2023,23:16:50
Terrenos,,R$ 72.000,Jardim Pedra Branca,Ribeirão Preto,SP,160m²,Mac,16/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-jd-pedra-branca-ribeirao-preto-1240158353,16/Oct/2023,23:16:50
Terrenos,,R$ 1.500.000,Jardim Palma Travassos,Ribeirão Preto,SP,4495m²,ROCA IMÓVEIS,17/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-lote-na-cidade-de-ribeirao-preto-1244102020,16/Oct/2023,23:16:50
Terrenos,,R$ 2.345.000,Jardim Botânico,Ribeirão Preto,SP,1912m²,ROCA IMÓVEIS,17/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-ribeirao-preto-1244102179,16/Oct/2023,23:16:50
Terrenos,,R$ 4.500,Jardim Palma Travassos,Ribeirão Preto,SP,430m²,Andrade & Menezes Negócios Imobiliários Ltda. Me,17/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-alugar-429-m-por-r-4-687-37-mes-jardim-palma-travassos-ribeirao-preto-1244103098,16/Oct/2023,23:16:50
Terrenos,,R$ 15.000,Alto da Boa Vista,Ribeirão Preto,SP,300m²,ROCA IMÓVEIS,17/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/locacao-de-terreno-comercial-na-cidade-de-ribeirao-preto-1244102222,16/Oct/2023,23:16:50
Terrenos,,R$ 420.000,Jardim Paulista,Ribeirão Preto,SP,250m²,ROCA IMÓVEIS,17/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-ribeirao-preto-1244100918,16/Oct/2023,23:16:50
Terrenos,,R$ 800.000,Condomínio Veneza,Ribeirão Preto,SP,1122m²,ROCA IMÓVEIS,17/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-ribeirao-preto-1244100144,16/Oct/2023,23:16:50
Terrenos,,R$ 200.000,Bonfim Paulista,Ribeirão Preto,SP,253m²,ROCA IMÓVEIS,17/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-ribeirao-preto-1244102078,16/Oct/2023,23:16:50
Terrenos,,R$ 9.000.000,Vila do Golf,Ribeirão Preto,SP,4242m²,ROCA IMÓVEIS,17/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/oportunidade-de-alto-padrao-para-construtores-excelentes-areas-de-4500-e-5000m-1244100349,16/Oct/2023,23:16:50
Terrenos,,R$ 230.000,Bonfim Paulista,Ribeirão Preto,SP,404m²,ROCA IMÓVEIS,17/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-ribeirao-preto-1244100033,16/Oct/2023,23:16:50
Terrenos,,R$ 460.000,Quintas de São José,Ribeirão Preto,SP,440m²,ROCA IMÓVEIS,17/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-ribeirao-preto-1244100909,16/Oct/2023,23:16:50
Terrenos,,R$ 300.000,Jardim Manoel Penna,Ribeirão Preto,SP,300m²,ROCA IMÓVEIS,17/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-ribeirao-preto-1244102130,16/Oct/2023,23:16:51
Terrenos,,R$ 700.000,Jardim Califórnia,Ribeirão Preto,SP,696m²,ROCA IMÓVEIS,17/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-ribeirao-preto-1244102659,16/Oct/2023,23:16:51
Terrenos,,R$ 130.000,Reserva Macaúba,Ribeirão Preto,SP,204m²,ROCA IMÓVEIS,17/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-ribeirao-preto-1244102036,16/Oct/2023,23:16:51
Terrenos,,R$ 215.000,Bonfim Paulista,Ribeirão Preto,SP,200m²,ROCA IMÓVEIS,17/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-ribeirao-preto-1244104206,16/Oct/2023,23:16:51
Terrenos,,R$ 1.170.000,Jardim Canadá,Ribeirão Preto,SP,1200m²,ROCA IMÓVEIS,17/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-ribeirao-preto-1244102172,16/Oct/2023,23:16:51
Terrenos,,R$ 4.150.000,Área Rural de Ribeirão Preto,Ribeirão Preto,SP,17634m²,ROCA IMÓVEIS,17/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-area-na-cidade-de-ribeirao-preto-1244105711,16/Oct/2023,23:16:51
Terrenos,,R$ 220.000,Jardim Zara,Ribeirão Preto,SP,275m²,ROCA IMÓVEIS,17/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-ribeirao-preto-1244102656,16/Oct/2023,23:16:51
Terrenos,,R$ 100.000,Vila Albertina,Ribeirão Preto,SP,148m²,ROCA IMÓVEIS,17/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-ribeirao-preto-1244100934,16/Oct/2023,23:16:51
Terrenos,,R$ 6.000,Alto da Boa Vista,Ribeirão Preto,SP,1481m²,ROCA IMÓVEIS,17/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/locacao-de-terreno-comercial-na-cidade-de-ribeirao-preto-1244102018,16/Oct/2023,23:16:51
Terrenos,,R$ 55.000,Jardim Pedra Branca,Ribeirão Preto,SP,160m²,Mac,16/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-jd-pedra-branca-1226736620,16/Oct/2023,23:16:51
Terrenos,,R$ 10.636.700,Vila do Golf,Ribeirão Preto,SP,4254m²,ROCA IMÓVEIS,17/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-lote-na-cidade-de-ribeirao-preto-1244100983,16/Oct/2023,23:16:51
Terrenos,,R$ 12.900,Ribeirânia,Ribeirão Preto,SP,5160m²,ROCA IMÓVEIS,17/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/locacao-de-terreno-comercial-na-cidade-de-ribeirao-preto-1244102626,16/Oct/2023,23:16:51
Terrenos,,R$ 436.000,Recreio Anhangüera,Ribeirão Preto,SP,621m²,ROCA IMÓVEIS,17/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-industrial-na-cidade-de-ribeirao-preto-1244102023,16/Oct/2023,23:16:51
Terrenos,,R$ 625.000,Parque Industrial Tanquinho,Ribeirão Preto,SP,1250m²,ROCA IMÓVEIS,17/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-comercial-na-cidade-de-ribeirao-preto-1244100986,16/Oct/2023,23:16:51
Terrenos,,R$ 430.000,Vila do Golf,Ribeirão Preto,SP,364m²,ROCA IMÓVEIS,17/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-ribeirao-preto-1244102009,16/Oct/2023,23:16:51
Terrenos,,R$ 3.190.000,Nova Aliança,Ribeirão Preto,SP,1413m²,ROCA IMÓVEIS,17/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-lote-na-cidade-de-ribeirao-preto-1244104138,16/Oct/2023,23:16:52
Terrenos,,R$ 180.000,Parque Industrial Avelino Alves Palma,Ribeirão Preto,SP,174m²,ROCA IMÓVEIS,17/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-lote-na-cidade-de-ribeirao-preto-1244097379,16/Oct/2023,23:16:52
Terrenos,,R$ 400.000,Jardim Maria Goretti,Ribeirão Preto,SP,495m²,ROCA IMÓVEIS,17/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-ribeirao-preto-1244097316,16/Oct/2023,23:16:52
Terrenos,,R$ 365.000,Parque Residencial Lagoinha,Ribeirão Preto,SP,556m²,ROCA IMÓVEIS,17/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-ribeirao-preto-1244097300,16/Oct/2023,23:16:52
Terrenos,,R$ 800.000,Bonfim Paulista,Ribeirão Preto,SP,500m²,Sebastião Alves,17/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-alphaville-1244074400,16/Oct/2023,23:16:52
Terrenos,,R$ 8.906.590,Campos Elíseos,Ribeirão Preto,SP,5937m²,ROCA IMÓVEIS,17/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-area-na-cidade-de-ribeirao-preto-1244090243,16/Oct/2023,23:16:52
Terrenos,,R$ 500.000,Residencial Flórida,Ribeirão Preto,SP,546m²,MUNDIAL IMOVEIS LTDA - EPP,17/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1244073232,16/Oct/2023,23:16:52
Terrenos,,R$ 180.000,Reserva San Tiago,Ribeirão Preto,SP,306m²,ROCA IMÓVEIS,17/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-lote-na-cidade-de-ribeirao-preto-1244090192,16/Oct/2023,23:16:52
Terrenos,,R$ 732.000,Bonfim Paulista,Ribeirão Preto,SP,851m²,MUNDIAL IMOVEIS LTDA - EPP,17/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1244073185,16/Oct/2023,23:16:52
Terrenos,,R$ 511.000,Condomínio Quinta da Boa Vista,Ribeirão Preto,SP,1450m²,ROCA IMÓVEIS,17/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-ribeirao-preto-1244099119,16/Oct/2023,23:16:52
Terrenos,,R$ 400.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,300m²,IMOBILIARIA PAGANO,17/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-300-m-por-r-400-000-00-parque-industrial-lagoinha-ribeirao-preto-sp-1244092040,16/Oct/2023,23:16:52
Terrenos,,R$ 180.000,Bonfim Paulista,Ribeirão Preto,SP,263m²,MUNDIAL IMOVEIS LTDA - EPP,17/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1244078435,16/Oct/2023,23:16:52
Terrenos,,R$ 1.330.000,Jardim Nova Aliança Sul,Ribeirão Preto,SP,700m²,MUNDIAL IMOVEIS LTDA - EPP,17/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1244073295,16/Oct/2023,23:16:52
Terrenos,,R$ 2.073.750,Jardim Santa Ângela,Ribeirão Preto,SP,987m²,MUNDIAL IMOVEIS LTDA - EPP,17/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1244078386,16/Oct/2023,23:16:52
Terrenos,,R$ 745.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,660m²,ROCA IMÓVEIS,17/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-ribeirao-preto-1244090311,16/Oct/2023,23:16:52
Terrenos,,R$ 176.000,Reserva Macaúba,Ribeirão Preto,SP,200m²,ROCA IMÓVEIS,17/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-ribeirao-preto-1244099227,16/Oct/2023,23:16:52
