tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 120.000,Eucaliptos,Fazenda Rio Grande,PR,137m²,Ana Julia,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-137m-por-r-120-000-eucaliptos-fazenda-rio-grande-pr-1239713790,05/Oct/2023,21:12:19
Terrenos,,R$ 300.000,Gralha Azul,Fazenda Rio Grande,PR,1075m²,Linkmob Serviços Administrativos,25/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-gralha-azul-fazenda-rio-grande-ven2794-1237446043,05/Oct/2023,21:12:19
Terrenos,,R$ 48.000,Gralha Azul,Fazenda Rio Grande,PR,420m²,Daiane Silva,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-guaraguacu-a-4km-da-praia-de-leste-1239495514,05/Oct/2023,21:12:19
Terrenos,,R$ 91.000,Nações,Fazenda Rio Grande,PR,,ademirbonk,24/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-120m2-1237172709,05/Oct/2023,21:12:19
Terrenos,,R$ 20.000,,Fazenda Rio Grande,PR,120m²,RM IMOVEIS,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-bairro-eucaliptos-loteamento-jardim-brasil-1238207378,05/Oct/2023,21:12:19
Terrenos,,R$ 3.400.000,Iguaçu,Fazenda Rio Grande,PR,2034m²,gordo,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/imovel-comercial-ou-residencial-1236108785,05/Oct/2023,21:12:19
Terrenos,,R$ 93.000,Nações,Fazenda Rio Grande,PR,120m²,L4S,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-nacoes-de-120-00m-1239024301,05/Oct/2023,21:12:19
Terrenos,,R$ 1.899.450,Área Rural de Fazenda Rio Grande,Fazenda Rio Grande,PR,24200m²,USUÁRIO NEWCORE,24/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-em-area-rural-area-rural-de-fazenda-rio-grande-fazenda-rio-grande-pr-1237062089,05/Oct/2023,21:12:19
Terrenos,,R$ 115.000,Veneza,Fazenda Rio Grande,PR,200m²,Pedro,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-10-x-20-no-jardim-veneza-fazenda-rio-grande-1216739935,05/Oct/2023,21:12:19
Terrenos,,R$ 60.000,Eucaliptos,Fazenda Rio Grande,PR,715m²,Antonio Ademir dos santos,26/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-chacara-areia-branca-dos-assis-mandirituba-1237707731,05/Oct/2023,21:12:19
Terrenos,,R$ 399.000,Nações,Fazenda Rio Grande,PR,360m²,L4S,23/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-nacoes-de-360-00m-1236749909,05/Oct/2023,21:12:19
Terrenos,,R$ 93.000,Nações,Fazenda Rio Grande,PR,120m²,L4S,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-nacoes-de-120-00m-1239278115,05/Oct/2023,21:12:19
Terrenos,,R$ 95.000,Veneza,Fazenda Rio Grande,PR,200m²,Pedro,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/otimo-terreno-de-200-metros-quadrados-no-jardim-veneza-fazenda-rio-grande-1160962061,05/Oct/2023,21:12:19
Terrenos,,R$ 93.000,Nações,Fazenda Rio Grande,PR,120m²,L4S,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-nacoes-de-120-00m-1239024232,05/Oct/2023,21:12:19
Terrenos,,R$ 190.000,Estados,Fazenda Rio Grande,PR,476m²,Loveimóvel Imobiliária,27/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-bairro-estados-fazenda-rio-grande-pr-1238088466,05/Oct/2023,21:12:19
Terrenos,,R$ 550.000,Eucaliptos,Fazenda Rio Grande,PR,360m²,IMOBILIÁRIA NORUEGA,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-por-r-550000-00-360-00-m2-eucaliptos-fazenda-rio-grande-pr-1238824419,05/Oct/2023,21:12:19
Terrenos,,R$ 110.000,Gralha Azul,Fazenda Rio Grande,PR,120m²,alinefran.nunes,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-fechado-alto-padrao-1240264996,05/Oct/2023,21:12:19
Terrenos,,R$ 550.000,Eucaliptos,Fazenda Rio Grande,PR,360m²,OTIMOVEIS ASSESSORIA IMOBILIARIA LTDA,26/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/fazenda-rio-grande-terreno-padrao-eucaliptos-1237569796,05/Oct/2023,21:12:20
Terrenos,,R$ 140.000,Eucaliptos,Fazenda Rio Grande,PR,180m²,Alexander,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-180-m-por-140-000-00-eucaliptos-fazenda-rio-grande-pr-1236105053,05/Oct/2023,21:12:20
Terrenos,,R$ 95.000,Veneza,Fazenda Rio Grande,PR,200m²,Pedro,26/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-10-x-20-quitado-no-veneza-85-000-1237735053,05/Oct/2023,21:12:20
Terrenos,,R$ 270.000,Eucaliptos,Fazenda Rio Grande,PR,390m²,Jo - Re,26/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-itapoa-1237811907,05/Oct/2023,21:12:20
Terrenos,,R$ 89.900,Nações,Fazenda Rio Grande,PR,200m²,LIZE,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-otima-localizacao-frg-10x20-300-metros-da-br-116-1239725304,05/Oct/2023,21:12:20
Terrenos,,R$ 599.000,Gralha Azul,Fazenda Rio Grande,PR,767m²,RE/MAX ROYALE,22/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-para-fins-comerciais-e-ou-resideciais-1236665799,05/Oct/2023,21:12:20
Terrenos,,R$ 150.000,Estados,Fazenda Rio Grande,PR,220m²,robson,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/esquina-20-x-11-jardim-sol-nascente-frg-1236193825,05/Oct/2023,21:12:20
Terrenos,,R$ 83.392,Nações,Fazenda Rio Grande,PR,120m²,USUÁRIO NEWCORE,23/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-em-rua-viena-nacoes-fazenda-rio-grande-pr-1236773264,05/Oct/2023,21:12:20
Terrenos,,R$ 167.500,Gralha Azul,Fazenda Rio Grande,PR,360m²,giovana,17/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-casa-1234744982,05/Oct/2023,21:12:21
Terrenos,,R$ 150.000,Eucaliptos,Fazenda Rio Grande,PR,150m²,Fenelli Tolentino Perazolo,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-na-fazenda-rio-grande-jd-brasil-1233864890,05/Oct/2023,21:12:21
Terrenos,,R$ 160.000,Veneza,Fazenda Rio Grande,PR,540m²,borrachero,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-araucaria-centro-1233653577,05/Oct/2023,21:12:21
Terrenos,,R$ 55.000,Veneza,Fazenda Rio Grande,PR,200m²,Pedro,18/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-10x20-em-fazenda-rio-grande-1234930078,05/Oct/2023,21:12:21
Terrenos,,R$ 3.500.000,Estados,Fazenda Rio Grande,PR,18000m²,Linkmob Serviços Administrativos,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-estados-fazenda-rio-grande-pr-te0029-1233137121,05/Oct/2023,21:12:21
Terrenos,,R$ 48.000,Gralha Azul,Fazenda Rio Grande,PR,420m²,Gustavo e Daiane,17/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-praia-de-leste-1234671611,05/Oct/2023,21:12:21
Terrenos,,R$ 350.000,Gralha Azul,Fazenda Rio Grande,PR,546m²,Maria Ana,19/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-fazenda-rio-grande-investimento-construtor-1235432314,05/Oct/2023,21:12:21
Terrenos,,R$ 60.000,Iguaçu,Fazenda Rio Grande,PR,221m²,Bruno,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-terreno-na-fazenda-rio-grande-1235798586,05/Oct/2023,21:12:21
Terrenos,,R$ 47.000,Estados,Fazenda Rio Grande,PR,,Michele Semfle Muller,17/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-1234799724,05/Oct/2023,21:12:21
Terrenos,,R$ 9.000,Estados,Fazenda Rio Grande,PR,,Tati,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-1233208712,05/Oct/2023,21:12:21
Terrenos,,R$ 120.000,Eucaliptos,Fazenda Rio Grande,PR,155m²,otavio,08/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-terreno-na-fazenda-rio-grande-pr-1231735886,05/Oct/2023,21:12:21
Terrenos,,R$ 76.000,Estados,Fazenda Rio Grande,PR,108m²,Jesiel,17/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-6-x-18-fazenda-rio-grande-loteamento-novo-1234746773,05/Oct/2023,21:12:21
Terrenos,,R$ 230.000,Iguaçu,Fazenda Rio Grande,PR,360m²,Francisco Henrique de Oliveira,11/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-12-30-1232582431,05/Oct/2023,21:12:21
Terrenos,,R$ 18.000,Eucaliptos,Fazenda Rio Grande,PR,,lucianaziilske,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-1233219331,05/Oct/2023,21:12:21
Terrenos,,R$ 170.000,Eucaliptos,Fazenda Rio Grande,PR,210m²,Decio C.,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-na-fazenda-rio-grande-1233694589,05/Oct/2023,21:12:21
Terrenos,,R$ 85.000,Estados,Fazenda Rio Grande,PR,120m²,L4S,16/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-estados-de-120-00m-1234451006,05/Oct/2023,21:12:21
Terrenos,,R$ 450.000,Nações,Fazenda Rio Grande,PR,358m²,FORTESKI,18/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-358-m-no-centro-de-fazenda-rio-grande-oportunidade-aproveite-1234937289,05/Oct/2023,21:12:21
Terrenos,,R$ 800,Santa Terezinha,Fazenda Rio Grande,PR,20m²,Katia,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-curitiba-1236067928,05/Oct/2023,21:12:21
Terrenos,,R$ 94.000,Estados,Fazenda Rio Grande,PR,120m²,Tallyson Ferreira Mendes,15/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-troco-por-carro-ou-moto-1233900747,05/Oct/2023,21:12:21
Terrenos,,R$ 145.000,Santa Terezinha,Fazenda Rio Grande,PR,196m²,Dudu,15/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-plano-na-fazenda-rio-grande-1234234905,05/Oct/2023,21:12:21
Terrenos,,R$ 110.000,Santa Terezinha,Fazenda Rio Grande,PR,144m²,Linkmob Serviços Administrativos,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-santa-terezinha-fazenda-rio-grande-te3393-1236045592,05/Oct/2023,21:12:21
Terrenos,,R$ 598,Nações,Fazenda Rio Grande,PR,120m²,Andres S.,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terrenos-en-venta-1235788160,05/Oct/2023,21:12:21
Terrenos,,R$ 37.000,Estados,Fazenda Rio Grande,PR,120m²,thifanny.p.z,15/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-120m-aceito-carro-pronto-para-construir-1233899022,05/Oct/2023,21:12:21
Terrenos,,R$ 68.000,Estados,Fazenda Rio Grande,PR,90m²,Ivan,18/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vende-terreno-1235130352,05/Oct/2023,21:12:21
Terrenos,,R$ 8.500,Gralha Azul,Fazenda Rio Grande,PR,52m²,fernanda_karnoski,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-fazenda-rio-grande-1235868115,05/Oct/2023,21:12:21
Terrenos,,R$ 50.000,Eucaliptos,Fazenda Rio Grande,PR,144m²,Ana Paula,12/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-fazenda-rio-grande-1233078885,05/Oct/2023,21:12:21
Terrenos,,R$ 120.000,Eucaliptos,Fazenda Rio Grande,PR,120m²,Amaral,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-120m-na-avenida-australia-em-fazenda-rio-grande-pr-1233725283,05/Oct/2023,21:12:21
Terrenos,,R$ 0,Gralha Azul,Fazenda Rio Grande,PR,284m²,Polaco,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-terreno-ou-troco-por-carro-ou-caminhonete-1235902486,05/Oct/2023,21:12:21
Terrenos,,R$ 500.000,Eucaliptos,Fazenda Rio Grande,PR,360m²,Paulo Ricardo Ferreira,08/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-centro-de-fazenda-rio-grande-1231598145,05/Oct/2023,21:12:21
Terrenos,,R$ 800.000,Iguaçu,Fazenda Rio Grande,PR,2406m²,L4S,19/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-iguacu-de-2406-00m-1235282440,05/Oct/2023,21:12:21
Terrenos,,R$ 76.000,Gralha Azul,Fazenda Rio Grande,PR,220m²,alcione Lizeiko,09/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-terreno-10x22m-loteamento-bosque-santo-antonio-1232012506,05/Oct/2023,21:12:21
Terrenos,,R$ 9.000,Gralha Azul,Fazenda Rio Grande,PR,52m²,Vinicius P.,17/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-1234680112,05/Oct/2023,21:12:21
Terrenos,,R$ 450.000,Eucaliptos,Fazenda Rio Grande,PR,360m²,betomiquelon,17/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-centro-1232441245,05/Oct/2023,21:12:21
Terrenos,,R$ 14.000,Estados,Fazenda Rio Grande,PR,18000m²,Linkmob Serviços Administrativos,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-para-aluguel-estados-fazenda-rio-grande-alu2661-1233137074,05/Oct/2023,21:12:21
Terrenos,,R$ 210.000,Eucaliptos,Fazenda Rio Grande,PR,216m²,L4S,12/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-eucaliptos-de-216-00m-1232769971,05/Oct/2023,21:12:21
Terrenos,,R$ 230.000,Iguaçu,Fazenda Rio Grande,PR,253m²,Linkmob Serviços Administrativos,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/otimo-terreno-central-te0405-1233137098,05/Oct/2023,21:12:21
Terrenos,,R$ 2.910,Eucaliptos,Fazenda Rio Grande,PR,120m²,Rosicleia P.,28/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-terrenos-excelentes-1227443643,05/Oct/2023,21:12:23
Outros,,R$ 12.000,Gralha Azul,Fazenda Rio Grande,PR,,Maria O.,30/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-gavetas-cemiterio-bomfim-1228260255,05/Oct/2023,21:12:23
Terrenos,,R$ 140.000,Santa Terezinha,Fazenda Rio Grande,PR,180m²,Vanessa Meireles,06/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-residencial-em-fazenda-rio-grande-pr-santa-terezinha-1230754239,05/Oct/2023,21:12:23
Terrenos,,R$ 98.500,Gralha Azul,Fazenda Rio Grande,PR,120m²,GREGÓRIO IMOBILIÁRIA,04/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/loteamento-bosque-santo-antonio-fazenda-rio-grande-pr-1230190805,05/Oct/2023,21:12:23
Terrenos,,R$ 220.000,Santa Terezinha,Fazenda Rio Grande,PR,126m²,Ortega & Lopes Imoveis,28/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-possui-126-metros-quadrados-condominio-terra-santa-fazenda-rio-gr-1227367827,05/Oct/2023,21:12:23
Terrenos,,R$ 48.500,Eucaliptos,Fazenda Rio Grande,PR,150m²,RM IMOVEIS,28/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-otima-localizacao-bairro-green-field-1227196118,05/Oct/2023,21:12:23
Terrenos,,R$ 399.000,Nações,Fazenda Rio Grande,PR,360m²,L4S,28/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-nacoes-de-360-00m-1227211758,05/Oct/2023,21:12:23
Terrenos,,R$ 145.000,Gralha Azul,Fazenda Rio Grande,PR,225m²,tricolorcwb76,07/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/otimo-terreno-7-50m-por-30m-1231233909,05/Oct/2023,21:12:23
Terrenos,,R$ 14.900,Gralha Azul,Fazenda Rio Grande,PR,150m²,Joao Victor,04/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-fazenda-rio-grande-venda-ou-troca-1229887491,05/Oct/2023,21:12:23
Terrenos,,R$ 145.000,Pioneiros,Fazenda Rio Grande,PR,120m²,Henrique,06/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-1230961404,05/Oct/2023,21:12:23
Terrenos,,R$ 1.000.000,Gralha Azul,Fazenda Rio Grande,PR,1638m²,clodoaldotavares7,07/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-terreno-com-area-total-de-1638m2-1231092375,05/Oct/2023,21:12:23
Terrenos,,R$ 215.000,Eucaliptos,Fazenda Rio Grande,PR,216m²,Valter,06/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-216m-pronto-para-construir-1230698586,05/Oct/2023,21:12:23
Terrenos,,R$ 81.950,Estados,Fazenda Rio Grande,PR,108m²,Ferreira Empreendimentos Imobiliários,30/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-na-fazenda-rio-grande-1227985421,05/Oct/2023,21:12:23
Terrenos,,R$ 81.950,Estados,Fazenda Rio Grande,PR,108m²,Ferreira Empreendimentos Imobiliários,30/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-na-fazenda-rio-grande-1227984577,05/Oct/2023,21:12:23
Terrenos,,null,Gralha Azul,Fazenda Rio Grande,PR,320m²,Angel,06/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1230905362,05/Oct/2023,21:12:23
Terrenos,,R$ 350.000,Estados,Fazenda Rio Grande,PR,92362m²,RM IMOVEIS,28/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-na-fazenda-rio-grande-bairro-estados-1227196114,05/Oct/2023,21:12:23
Terrenos,,R$ 49.000,Eucaliptos,Fazenda Rio Grande,PR,160m²,Cesar,02/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/otimo-terreno-8x20-49-mil-saldo-devedor-1224722246,05/Oct/2023,21:12:23
Terrenos,,R$ 110.000,Estados,Fazenda Rio Grande,PR,153m²,VL Imóveis,06/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-bairro-estados-fazenda-rio-grande-pr-1230763005,05/Oct/2023,21:12:23
Terrenos,,R$ 83.160,Estados,Fazenda Rio Grande,PR,150m²,GREGÓRIO IMOBILIÁRIA,04/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/loteamento-recanto-do-caqui-fazenda-rio-grande-pr-1230190193,05/Oct/2023,21:12:23
Terrenos,,R$ 79.493,Estados,Fazenda Rio Grande,PR,108m²,GREGÓRIO IMOBILIÁRIA,04/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/loteamento-green-maria-fazenda-rio-grande-pr-1230191152,05/Oct/2023,21:12:23
Terrenos,,R$ 65.000,Estados,Fazenda Rio Grande,PR,120m²,VL Imóveis,01/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-bairro-estados-fazenda-rio-grande-pr-1228892029,05/Oct/2023,21:12:23
Terrenos,,R$ 81.950,Estados,Fazenda Rio Grande,PR,108m²,Ferreira Empreendimentos Imobiliários,30/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-108-m-por-r-81-950-00-estados-fazenda-rio-grande-pr-1228119855,05/Oct/2023,21:12:23
Terrenos,,R$ 30.000,Eucaliptos,Fazenda Rio Grande,PR,130m²,Nathalie,02/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-ou-troco-terreno-com-bosque-nos-fundos-1229273620,05/Oct/2023,21:12:23
Terrenos,,R$ 1.522.501,Eucaliptos,Fazenda Rio Grande,PR,3500m²,Mudeiii Assessoria Imobiliária - LTDA,07/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-bairro-eucaliptos-fazenda-rio-grande-pr-1231365907,05/Oct/2023,21:12:23
Terrenos,,R$ 140.000,Veneza,Fazenda Rio Grande,PR,,Rota Imóveis,01/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-otima-oportunidade-1229228953,05/Oct/2023,21:12:23
Terrenos,,R$ 149.000,Eucaliptos,Fazenda Rio Grande,PR,200m²,Vander,01/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-fazenda-rio-grande-200-m-loteamento-green-field-pronto-para-construir-1224360791,05/Oct/2023,21:12:23
Terrenos,,R$ 110.000,Nações,Fazenda Rio Grande,PR,120m²,RM IMOVEIS,28/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-0-dormitorios-em-nacoes-fazenda-rio-grande-cod-84486-1227196120,05/Oct/2023,21:12:23
Terrenos,,R$ 81.950,Estados,Fazenda Rio Grande,PR,108m²,Ferreira Empreendimentos Imobiliários,30/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-108-m-por-r-81-950-00-estados-fazenda-rio-grande-pr-1227986269,05/Oct/2023,21:12:23
Terrenos,,R$ 81.950,Estados,Fazenda Rio Grande,PR,108m²,Ferreira Empreendimentos Imobiliários,30/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-na-fazenda-rio-grande-1228281655,05/Oct/2023,21:12:23
