tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Outros,,R$ 12.000,Jardim Sulacap,Rio de Janeiro,RJ,4m²,lmoe,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/jazido-1232430842,06/Oct/2023,11:59:30
Terrenos,,R$ 900.000,Realengo,Rio de Janeiro,RJ,654m²,ISIS VALENTE,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/grande-terreno-de-654m-em-padre-miguel-imobiliaria-valente-s-vende-1233921673,06/Oct/2023,11:59:30
Terrenos,,R$ 4.950.000,Deodoro,Rio de Janeiro,RJ,2400m²,Brasil Corretores Associados,19/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/128204-excelente-terreno-na-vila-militar-o-mesmo-conta-com-area-construi-1187157478,06/Oct/2023,11:59:31
Terrenos,,R$ 35.000,Realengo,Rio de Janeiro,RJ,,VITOR CESAR,25/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/venha-para-campo-grande-mendanha-terrenos-de-25mil-ate-68mil-poucos-financio-zapp-1202407994,06/Oct/2023,11:59:31
Terrenos,,R$ 24.000.000,Jardim Sulacap,Rio de Janeiro,RJ,71637m²,Binswanger Brazil,31/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-jacarepagua-1192517271,06/Oct/2023,11:59:31
Terrenos,,R$ 520.000,Jardim Sulacap,Rio de Janeiro,RJ,500m²,paulo,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-1220710460,06/Oct/2023,11:59:31
Terrenos,,R$ 135.000,Realengo,Rio de Janeiro,RJ,220m²,AP LOPES IMÓVEIS,20/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-com-220-metros-quadrados-em-realengo-rio-de-janeiro-rj-1200393091,06/Oct/2023,11:59:31
Terrenos,,R$ 155.000,Realengo,Rio de Janeiro,RJ,120m²,Uilen S.,13/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-condominio-rochedo-1221763068,06/Oct/2023,11:59:31
Terrenos,,R$ 165.000,Jardim Sulacap,Rio de Janeiro,RJ,225m²,R.SoareS  Soluções Imobiliárias - Barra- Barra,07/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/dois-terrenos-no-condominio-caravelas-do-rochedos-em-sulacap-1207602272,06/Oct/2023,11:59:31
Terrenos,,R$ 95.000,Realengo,Rio de Janeiro,RJ,675m²,Diamantino Imoveis,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-itaipuacu-1116510636,06/Oct/2023,11:59:32
Terrenos,,R$ 95.000,Realengo,Rio de Janeiro,RJ,118m²,ana_michelerj,20/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terrenos-em-realengo-1224252569,06/Oct/2023,11:59:32
Terrenos,,R$ 150.000,Jardim Sulacap,Rio de Janeiro,RJ,90m²,Joyce S.,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-jardim-sulacap-1219647831,06/Oct/2023,11:59:32
Terrenos,,R$ 65.000,Realengo,Rio de Janeiro,RJ,,AndrÃ©ia Dargam,06/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-praia-dos-sonhos-em-sao-francisco-de-itabapoana-1219197458,06/Oct/2023,11:59:32
Terrenos,,R$ 30.000,Jardim Sulacap,Rio de Janeiro,RJ,250m²,Gustavo,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-paraty-1222620528,06/Oct/2023,11:59:32
Terrenos,,R$ 900.000,Jardim Sulacap,Rio de Janeiro,RJ,657m²,AB-DEPAULA IMOBILIÁRIA LTDA,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-jardim-sulacap-rio-de-janeiro-rj-1229251817,06/Oct/2023,11:59:32
Terrenos,,R$ 900.000,Jardim Sulacap,Rio de Janeiro,RJ,657m²,Thiago,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-jardim-sulacap-657m-totalmente-plano-e-murado-1225255153,06/Oct/2023,11:59:32
Terrenos,,R$ 600.000,Jardim Sulacap,Rio de Janeiro,RJ,13700000m²,R.SoareS  Soluções Imobiliárias - Barra- Barra,07/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-jardim-sulacap-rio-de-janeiro-rj-1207657922,06/Oct/2023,11:59:32
Terrenos,,R$ 110.000,Jardim Sulacap,Rio de Janeiro,RJ,150m²,Marlon Nascimento,20/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-de-6-x-25-m-no-cond-rochedo-das-caravellas-1224395028,06/Oct/2023,11:59:32
Terrenos,,R$ 1.500,Realengo,Rio de Janeiro,RJ,,Natalia Carvalho,21/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/alugo-terreno-em-realengo-1224517440,06/Oct/2023,11:59:32
Terrenos,,R$ 100.000,Realengo,Rio de Janeiro,RJ,300m²,Renato Melchiades,27/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-em-conceicao-de-jacarei-otima-localizacao-1227101610,06/Oct/2023,11:59:32
Terrenos,,R$ 680.000,Jardim Sulacap,Rio de Janeiro,RJ,800m²,Sindmaster,24/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-estrada-do-catonho-jardim-sulacap-1214176113,06/Oct/2023,11:59:32
Terrenos,,R$ 440.000,Jardim Sulacap,Rio de Janeiro,RJ,303m²,Carlos,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-condominio-residencial-alto-luxo-jacarepagua-1230235230,06/Oct/2023,11:59:32
Terrenos,,R$ 420.000,Jardim Sulacap,Rio de Janeiro,RJ,,REGIS CARDOSO CONSULTOR IMOBILIÁRIO,13/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-multifamiliar-a-venda-rua-morro-agudo-jardim-sulacap-zona-oeste-rio-de-janeiro-1209908692,06/Oct/2023,11:59:32
Terrenos,,R$ 12.000,Realengo,Rio de Janeiro,RJ,,Mayara Silva,21/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-no-batanzinho-realengo-1224847233,06/Oct/2023,11:59:32
Terrenos,,R$ 55,Jardim Sulacap,Rio de Janeiro,RJ,500m²,Vanessa,24/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-rio-da-prata-de-campo-grande-1226079544,06/Oct/2023,11:59:32
Terrenos,,R$ 150.000,Jardim Sulacap,Rio de Janeiro,RJ,120m²,JN MEDEIROS Imoveis,28/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-tem-120m-em-jardim-sulacap-rio-de-janeiro-rj-1203781275,06/Oct/2023,11:59:32
Terrenos,,R$ 420.000,Realengo,Rio de Janeiro,RJ,860m²,Regina Lima,03/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-860m2-plano-1229633743,06/Oct/2023,11:59:32
Terrenos,,R$ 30.000,Realengo,Rio de Janeiro,RJ,,Paulinho,12/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-plano-em-sta-cruz-1221362064,06/Oct/2023,11:59:32
Terrenos,,R$ 110.000,Realengo,Rio de Janeiro,RJ,70m²,S. ABREU,07/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vende-se-terreno-em-realengo-1ox7-70m-1141012092,06/Oct/2023,11:59:32
Terrenos,,R$ 49.900,Realengo,Rio de Janeiro,RJ,250m²,Eduardo C.,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-oportunidade-na-regiao-dos-lagos-1223668103,06/Oct/2023,11:59:32
Outros,,R$ 30.000,Jardim Sulacap,Rio de Janeiro,RJ,3m²,Erino,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/jazigo-perpetuo-duplo-jardim-da-saudade-sulacap-1220989062,06/Oct/2023,11:59:32
Terrenos,,R$ 190.000,Jardim Sulacap,Rio de Janeiro,RJ,500m²,Faustino,27/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-no-jardim-sulacap-r-euzebio-de-almeida-775881533,06/Oct/2023,11:59:32
Terrenos,,R$ 30.000,Jardim Sulacap,Rio de Janeiro,RJ,4m²,Paulo Fernando,14/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/jazigo-no-jardim-da-saudade-de-sulacap-setor-3-1221990135,06/Oct/2023,11:59:32
Terrenos,,R$ 900.000,Jardim Sulacap,Rio de Janeiro,RJ,657m²,R.SoareS  Soluções Imobiliárias - Barra- Barra,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-plano-rua-barreirinhas-em-jardim-sulacap-1223569911,06/Oct/2023,11:59:32
Terrenos,,R$ 34.900,Realengo,Rio de Janeiro,RJ,630m²,Anderson,28/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lotes-e-terrenos-1227201165,06/Oct/2023,11:59:32
Terrenos,,R$ 500.000,Jardim Sulacap,Rio de Janeiro,RJ,480m²,R.SoareS  Soluções Imobiliárias - Barra- Barra,07/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/otimo-terreno-em-rua-sem-saida-na-sulacap-480metros-1207602560,06/Oct/2023,11:59:32
Terrenos,,R$ 745.000,Jardim Sulacap,Rio de Janeiro,RJ,768m²,Henrique Vidal,07/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/o-melhor-terreno-da-zona-oeste-1209036051,06/Oct/2023,11:59:32
Terrenos,,R$ 1.600.000,Realengo,Rio de Janeiro,RJ,900m²,GRUPO VISAO CONTABIL,12/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-galpao-em-padre-miguel-1209152789,06/Oct/2023,11:59:32
Terrenos,,R$ 7.000,Realengo,Rio de Janeiro,RJ,,Renan Martins,27/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-em-sepetiba-1226900219,06/Oct/2023,11:59:32
Terrenos,,R$ 165.000,Jardim Sulacap,Rio de Janeiro,RJ,295m²,GERALDO PAES IMOVEIS,26/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-295-m-por-r-165-000-00-jardim-sulacap-rio-de-janeiro-rj-1215028522,06/Oct/2023,11:59:32
Terrenos,,R$ 85.000,Realengo,Rio de Janeiro,RJ,1500m²,joao,12/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/2-lotes-em-seropedica-1221613276,06/Oct/2023,11:59:32
Terrenos,,R$ 30.000,Jardim Sulacap,Rio de Janeiro,RJ,,Amanda Moreira,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/jazigo-jardim-da-saudade-1223082355,06/Oct/2023,11:59:32
Terrenos,,R$ 5.280.000,Jardim Sulacap,Rio de Janeiro,RJ,70000m²,MR3 IMÓVEIS,20/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-70000-m-por-r-5-280-000-00-jardim-sulacap-rio-de-janeiro-rj-1049649995,06/Oct/2023,11:59:34
Terrenos,,R$ 1.700,Realengo,Rio de Janeiro,RJ,35m²,ABREU IMOBILIÁRIA,08/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/loja-comercial-para-aluguel-com-35-metros-quadrados-em-realengo-rio-de-janeiro-rj-1106933475,06/Oct/2023,11:59:34
Terrenos,,R$ 20.000,Jardim Sulacap,Rio de Janeiro,RJ,,Cláudia Leonidas,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/jazigo-com-preco-em-conta-nunca-usado-no-jardim-da-saudade-1137293152,06/Oct/2023,11:59:34
Terrenos,,R$ 1.490.000,Realengo,Rio de Janeiro,RJ,1587m²,Família Bacellar Imobiliária,06/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-realengo-rio-de-janeiro-rj-1001882307,06/Oct/2023,11:59:34
Terrenos,,R$ 450.000,Magalhães Bastos,Rio de Janeiro,RJ,201m²,REGIS CARDOSO CONSULTOR IMOBILIÁRIO,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-250m-a-venda-rua-sao-guilherme-magalhaes-bastos-rio-de-janeiro-r-450-000-1061778257,06/Oct/2023,11:59:34
Terrenos,,R$ 170.000,Jardim Sulacap,Rio de Janeiro,RJ,225m²,CHERENE IMOBILIÁRIA,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/rio-de-janeiro-terreno-padrao-jardim-sulacap-1160281899,06/Oct/2023,11:59:34
Terrenos,,R$ 600.000,Jardim Sulacap,Rio de Janeiro,RJ,920m²,AB-DEPAULA IMOBILIÁRIA LTDA,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vende-em-sulacap-terreno-com-920m-1013950861,06/Oct/2023,11:59:34
Terrenos,,R$ 325.000,Jardim Sulacap,Rio de Janeiro,RJ,460m²,Brasil Brokers Consultoria Imobiliária - Freguesia,26/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/rio-de-janeiro-terreno-padrao-jardim-sulacap-1177798977,06/Oct/2023,11:59:34
Terrenos,,R$ 450.000,Magalhães Bastos,Rio de Janeiro,RJ,201m²,REGIS CARDOSO CONSULTOR IMOBILIÁRIO,04/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-250m-a-venda-rua-sao-guilherme-jardim-sulacap-rio-de-janeiro-r-450-000-1181095274,06/Oct/2023,11:59:34
Terrenos,,R$ 260.000,Jardim Sulacap,Rio de Janeiro,RJ,480m²,AB-DEPAULA IMOBILIÁRIA LTDA,07/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-jardim-sulacap-rio-de-janeiro-rj-1014031697,06/Oct/2023,11:59:34
Terrenos,,R$ 3.500,Realengo,Rio de Janeiro,RJ,0m²,Imobiliária M.Gameiro Imóveis,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/aluga-se-parqueamento-para-aproximadamente-30-carros-no-patio-de-um-posto-em-realengo-935932660,06/Oct/2023,11:59:34
Terrenos,,R$ 320.000,Jardim Sulacap,Rio de Janeiro,RJ,480m²,MAV IMÓVEIS,29/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-480-m-por-r-320-000-00-jardim-sulacap-rio-de-janeiro-rj-935551713,06/Oct/2023,11:59:34
Terrenos,,R$ 900.000,Jardim Sulacap,Rio de Janeiro,RJ,920m²,VILHENA IMOBILIÁRIA FREGUESIA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-jardim-sulacap-rio-de-janeiro-rj-1012174918,06/Oct/2023,11:59:34
Terrenos,,R$ 260.000,Jardim Sulacap,Rio de Janeiro,RJ,460m²,AB-DEPAULA IMOBILIÁRIA LTDA,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/otimo-terreno-semi-plano-lote-27-quadra-60-aceitando-financiamento-bancario-eou-fgts-1013951428,06/Oct/2023,11:59:34
Terrenos,,R$ 130.000,Jardim Sulacap,Rio de Janeiro,RJ,480m²,JN MEDEIROS Imoveis,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-com-480-metros-quadrados-em-jardim-sulacap-rio-de-janeiro-rj-1080893231,06/Oct/2023,11:59:34
Terrenos,,R$ 110.000,Jardim Sulacap,Rio de Janeiro,RJ,112m²,AG RIO - VILA VALQUEIRE,19/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-jardim-sulacap-rio-de-janeiro-rj-1174799696,06/Oct/2023,11:59:34
Terrenos,,R$ 320.000,Jardim Sulacap,Rio de Janeiro,RJ,560m²,IMOVEIS PONTO COM LTDA - ME,18/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-jardim-sulacap-rio-de-janeiro-rj-1174262662,06/Oct/2023,11:59:34
Terrenos,,R$ 285.000,Jardim Sulacap,Rio de Janeiro,RJ,14300m²,COMPLETTO GI,05/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-14300-m-por-r-285-000-00-jardim-sulacap-rio-de-janeiro-rj-1041099163,06/Oct/2023,11:59:34
Terrenos,,R$ 250.000,Jardim Sulacap,Rio de Janeiro,RJ,480m²,AB-DEPAULA IMOBILIÁRIA LTDA,07/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/sulacap-aceitando-financiamento-bancario-eou-fgts-1068366572,06/Oct/2023,11:59:34
Terrenos,,R$ 260.000,Jardim Sulacap,Rio de Janeiro,RJ,440m²,AB-DEPAULA IMOBILIÁRIA LTDA,06/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/otimo-terreno-semi-plano-lote-20-quadra-60-aceitando-financiamento-bancario-eou-fgts-1013956851,06/Oct/2023,11:59:34
Terrenos,,R$ 250.000,Jardim Sulacap,Rio de Janeiro,RJ,480m²,AG RIO - VILA VALQUEIRE,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-jardim-sulacap-rio-de-janeiro-rj-1099194248,06/Oct/2023,11:59:34
