tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 48.000,Castelo,Belo Horizonte,MG,780m²,Rafa,18/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-lote-conceicao-do-mato-dentro-itacolomi-1223634387,05/Oct/2023,01:29:39
Terrenos,,R$ 1.530.000,Castelo,Belo Horizonte,MG,510m²,ANGAVE IMOVEIS LTDA - ME,04/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-plano-esquina-murado-excelente-localizacao-no-bairro-castelo-1230138159,05/Oct/2023,01:29:39
Terrenos,,R$ 315.000,Castelo,Belo Horizonte,MG,232m²,alvarengaalex204,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-castelo-manacas-1222766877,05/Oct/2023,01:29:39
Terrenos,,R$ 150.000,Castelo,Belo Horizonte,MG,248m²,ARBO IMÓVEIS,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-castelo-governador-valadares-mg-1212415689,05/Oct/2023,01:29:39
Terrenos,,R$ 1.780.000,Castelo,Belo Horizonte,MG,633m²,GOLD  IMOVEIS,28/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-castelo-1203481636,05/Oct/2023,01:29:39
Terrenos,,R$ 1.169.580,Castelo,Belo Horizonte,MG,860m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-rua-elson-nunes-de-souza-castelo-belo-horizonte-mg-1237122538,05/Oct/2023,01:29:39
Terrenos,,R$ 540.000,Castelo,Belo Horizonte,MG,420m²,INOVA PLATAFORMA DE INTEGRACAO,14/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-belo-horizonte-1197660970,05/Oct/2023,01:29:40
Terrenos,,R$ 1.700.000,Castelo,Belo Horizonte,MG,900m²,Elu Imóveis,01/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-castelo-1228864346,05/Oct/2023,01:29:40
Terrenos,,R$ 1.190.000,Castelo,Belo Horizonte,MG,420m²,Elu Imóveis,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-castelo-1201746065,05/Oct/2023,01:29:40
Terrenos,,R$ 180.000,Castelo,Belo Horizonte,MG,8000m²,camila,02/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-em-jaboticatubas-1229385439,05/Oct/2023,01:29:40
Terrenos,,R$ 1.900.000,Castelo,Belo Horizonte,MG,668m²,Andrade Cunha,20/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-668-metros-quadrados-bairro-castelo-belo-horizonte-mg-1200408631,05/Oct/2023,01:29:40
Terrenos,,R$ 1.220.000,Castelo,Belo Horizonte,MG,420m²,MORATO IMÓVEIS,03/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-castelo-belo-horizonte-mg-1193640772,05/Oct/2023,01:29:40
Terrenos,,R$ 1.650.000,Castelo,Belo Horizonte,MG,420m²,Rede Kaza Imóveis,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-castelo-belo-horizonte-mg-1225472327,05/Oct/2023,01:29:40
Terrenos,,R$ 700.000,Castelo,Belo Horizonte,MG,450m²,CAPITAL IMOVEIS,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-castelo-belo-horizonte-1224981952,05/Oct/2023,01:29:40
Terrenos,,R$ 700.000,Castelo,Belo Horizonte,MG,420m²,Imobiliária Montreal,08/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-castelo-belo-horizonte-mg-1219717461,05/Oct/2023,01:29:40
Terrenos,,R$ 1.150.000,Castelo,Belo Horizonte,MG,366m²,Renato,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/brisas-pampulha-1198154390,05/Oct/2023,01:29:40
Terrenos,,R$ 850.000,Castelo,Belo Horizonte,MG,420m²,PROLAR NETIMOVEIS,13/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-castelo-belo-horizonte-1197245486,05/Oct/2023,01:29:40
Terrenos,,R$ 700.000,Castelo,Belo Horizonte,MG,420m²,TOTAL IMÓVEIS,06/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-castelo-1219048067,05/Oct/2023,01:29:40
Terrenos,,R$ 1.250.000,Castelo,Belo Horizonte,MG,420m²,GOLD  IMOVEIS,31/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-castelo-1192207635,05/Oct/2023,01:29:40
Terrenos,,R$ 2.800,Castelo,Belo Horizonte,MG,432m²,Gomerci Fernandes de Rezende Lara,30/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-432m-castelo-motopista-1191951855,05/Oct/2023,01:29:40
Terrenos,,R$ 539.000,Castelo,Belo Horizonte,MG,,Imobiliária Plantão Corretora Imóveis Ltda,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-castelo-982020669,05/Oct/2023,01:29:40
Terrenos,,R$ 1.245.000,Castelo,Belo Horizonte,MG,420m²,Rede Kaza Imóveis,25/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-area-a-venda-castelo-belo-horizonte-mg-1189866987,05/Oct/2023,01:29:40
Terrenos,,R$ 950.000,Castelo,Belo Horizonte,MG,420m²,HUS IMÓVEIS,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelente-lote-disponivel-para-venda-no-bairro-castelo-1211988372,05/Oct/2023,01:29:40
Terrenos,,R$ 700.000,Castelo,Belo Horizonte,MG,420m²,Rede Kaza Imóveis,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-area-a-venda-castelo-belo-horizonte-mg-1212113655,05/Oct/2023,01:29:40
Terrenos,,R$ 250.000,Castelo,Belo Horizonte,MG,220m²,Diogo,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-de-220m-no-manacas-1235015646,05/Oct/2023,01:29:40
