tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 250.000,Zona 03,Cianorte,PR,610m²,Tatiane,10/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1232053506,05/Oct/2023,17:08:29
Terrenos,,R$ 100.000,Jardim Mafra I,Cianorte,PR,384m²,LUCIANA SACCON IMOVEIS LTDA,02/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-no-bairro-jardim-mafra-i-cianorte-pr-1193123626,05/Oct/2023,17:08:29
Terrenos,,R$ 108.000,Residencial Atlântico III,Cianorte,PR,360m²,welington,26/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-360m2-atlantico-vl-833111252,05/Oct/2023,17:08:29
Terrenos,,R$ 300.000,,Cianorte,PR,657m²,Mayckon Brita,19/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-em-cianorte-1235259968,05/Oct/2023,17:08:29
Terrenos,,R$ 373.000,Jardim Asa Branca I,Cianorte,PR,3327m²,Missão Imóveis,22/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/cianorte-terreno-padrao---jardim-asa-branca-i-1236659535,05/Oct/2023,17:08:29
Terrenos,,R$ 90.000,Jardim Eldorado,Cianorte,PR,,Joao F.,21/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/tenho-no-lugar-top-1236080552,05/Oct/2023,17:08:29
Terrenos,,R$ 270.000,Conjunto Portal das Américas,Cianorte,PR,390m²,Imoblist,13/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-conjunto-portal-das-americas-cianorte-1233128477,05/Oct/2023,17:08:29
Terrenos,,R$ 0,Residencial Parque das Nações,Cianorte,PR,360m²,Jacqueline,07/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-parque-das-nacoes-otima-localizacao-1219449203,05/Oct/2023,17:08:29
Terrenos,,R$ 95.000,Residencial Nova Itália,Cianorte,PR,362m²,Winner Brokers,07/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-362-m-por-r-95-000-00-residencial-nova-italia-cianorte-pr-1207393985,05/Oct/2023,17:08:29
Terrenos,,R$ 1.800.000,,Cianorte,PR,36300m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-36300-m-por-r-1-800-000-00-zona-2-cianorte-pr-1206538545,05/Oct/2023,17:08:29
Terrenos,,R$ 140.000,,Cianorte,PR,371m²,Alisson de Pierri,18/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-condominio-fechado-cinturao-verde-1235104160,05/Oct/2023,17:08:29
Terrenos,,null,,Cianorte,PR,1200m²,Patrícia T.,20/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lotes-de-1200m-1224271662,05/Oct/2023,17:08:29
Terrenos,,R$ 70.000,Residencial Parque das Nações,Cianorte,PR,360m²,Winner Brokers,06/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-360-m-por-r-70-000-00-residencial-parque-das-nacoes-cianorte-pr-1206880374,05/Oct/2023,17:08:29
Terrenos,,R$ 380.000,Zona 02,Cianorte,PR,612m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-612-m-por-r-380-000-00-zona-02-cianorte-pr-1206540047,05/Oct/2023,17:08:29
Terrenos,,R$ 562.417,Zona 11B,Cianorte,PR,10m²,Ricardo Imóveis Caixa,27/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/cianorte-comercial-1226914485,05/Oct/2023,17:08:29
Terrenos,,R$ 110.000,Residencial das Araucárias,Cianorte,PR,360m²,Lusinete,03/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-araucaria-cianorte-1229679549,05/Oct/2023,17:08:29
Terrenos,,R$ 280.000,Zona 03,Cianorte,PR,490m²,Winner Brokers,19/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-490-m-por-r-280-000-00-zona-03-cianorte-pr-1212001264,05/Oct/2023,17:08:29
Terrenos,,R$ 580.000,Zona 02,Cianorte,PR,613m²,Winner Brokers,19/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-612-m-por-r-580-000-00-zona-02-cianorte-pr-1235300983,05/Oct/2023,17:08:29
Terrenos,,R$ 430.000,Zona 01,Cianorte,PR,473m²,Winner Brokers,26/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-472-m-por-r-430-000-00-centro-cianorte-pr-1215034696,05/Oct/2023,17:08:29
Terrenos,,R$ 110.000,Residencial Parque do Bosque,Cianorte,PR,180m²,Winner Brokers,06/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-180-m-por-r-110-000-00-residencial-parque-do-bosque-cianorte-pr-1206880514,05/Oct/2023,17:08:29
Terrenos,,R$ 130.000,Residencial Parque das Nações,Cianorte,PR,360m²,Michele,08/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-em-cianorte-1111091360,05/Oct/2023,17:08:29
Terrenos,,R$ 190.000,,Cianorte,PR,363m²,Winner Brokers,06/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-362-m-por-r-190-000-00-zona-1-cianorte-pr-1206980433,05/Oct/2023,17:08:29
Terrenos,,R$ 210.000,Zona 03,Cianorte,PR,525m²,Winner Brokers,06/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-525-m-por-r-210-000-00-zona-03-cianorte-pr-1206880528,05/Oct/2023,17:08:29
Terrenos,,R$ 360.000,,Cianorte,PR,360m²,Paulo P.,27/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-condominio-forest-hill-quadra-3-lote-17-1227067365,05/Oct/2023,17:08:29
Terrenos,,R$ 95.000,Zona 06,Cianorte,PR,360m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terrreno-em-cianorte-1206528696,05/Oct/2023,17:08:30
Terrenos,,R$ 115.000,Jardim Universidade III,Cianorte,PR,360m²,Leo,14/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-rua-do-agrimensor-cianorte-jardim-universidade-1222187447,05/Oct/2023,17:08:30
Terrenos,,R$ 130.000,Residencial Atlântico II,Cianorte,PR,365m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-365-m-por-r-130-000-00-residencial-atlantico-ii-cianorte-pr-1170186326,05/Oct/2023,17:08:30
Terrenos,,R$ 129.000,Residencial Parque das Nações,Cianorte,PR,360m²,JAIR GRIGORIO CORRETOR DE IMOVEIS,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-para-venda-em-cianorte-residencial-parque-das-nacoes-1033762003,05/Oct/2023,17:08:30
Terrenos,,R$ 300.000,Jardim Universidade I,Cianorte,PR,455m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-455-m-por-r-300-000-00-jardim-universidade-i-cianorte-pr-1054805243,05/Oct/2023,17:08:30
Terrenos,,R$ 90.000,Residencial Parque das Nações,Cianorte,PR,360m²,Imoblist,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-pq-das-nacoes-cianorte-1137466145,05/Oct/2023,17:08:30
Terrenos,,R$ 139.990,Condominio Cinturão Verde,Cianorte,PR,370m²,Imoblist,07/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cinturao-verde-cianorte-1118609236,05/Oct/2023,17:08:30
Terrenos,,R$ 90.000,Residencial Atlântico IV,Cianorte,PR,360m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-360-m-por-r-90-000-00-residencial-parque-das-nacoes-cianorte-pr-1054803942,05/Oct/2023,17:08:30
Terrenos,,R$ 90.000,Residencial Parque das Nações,Cianorte,PR,360m²,Fujimóveis Imobiliária,23/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/cianorte-terreno-padrao-pq-das-nacoes-1088006873,05/Oct/2023,17:08:30
Terrenos,,R$ 130.000,,Cianorte,PR,360m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-360-m-por-r-130-000-00-belas-artes-cianorte-pr-1054800010,05/Oct/2023,17:08:30
Terrenos,,R$ 250.000,Residencial Atlântico I,Cianorte,PR,375m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-375-m-por-r-250-000-00-residencial-atlantico-i-cianorte-pr-1054803328,05/Oct/2023,17:08:30
Terrenos,,R$ 600.000,,Cianorte,PR,861m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-860-m-por-r-600-000-00-zona-5-armazens-cianorte-pr-1054837421,05/Oct/2023,17:08:30
Venda - casa em rua pública,2,R$ 150.000,Residencial Parque das Nações,Cianorte,PR,86m²,camilalyra24,01/10/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-150-000-1239359453,05/Oct/2023,17:08:31
Terrenos,,R$ 168.000,,Cianorte,PR,360m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-360-m-por-r-168-000-00-vidigal-cianorte-pr-1054804560,05/Oct/2023,17:08:31
Terrenos,,R$ 500.000,Jardim Universidade I,Cianorte,PR,948m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-948-m-por-r-500-000-00-jardim-universidade-i-cianorte-pr-1054803152,05/Oct/2023,17:08:31
Terrenos,,R$ 130.000,Zona 01,Cianorte,PR,240m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-cianorte-1054806212,05/Oct/2023,17:08:31
Terrenos,,R$ 253.000,Zona 03,Cianorte,PR,360m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-360-m-por-r-253-000-00-zona-03-cianorte-pr-1054802561,05/Oct/2023,17:08:31
Terrenos,,R$ 175.000,Residencial Atlântico I,Cianorte,PR,360m²,Winner Brokers,09/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-360-m-por-r-175-000-00-residencial-atlantico-i-cianorte-pr-1119469133,05/Oct/2023,17:08:31
Terrenos,,R$ 190.000,Residencial Ipanema,Cianorte,PR,360m²,Winner Brokers,14/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-condominio-fechado-1057924723,05/Oct/2023,17:08:31
Terrenos,,R$ 300.000,Zona 03,Cianorte,PR,525m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-525-m-por-r-300-000-00-zona-03-cianorte-pr-1054804416,05/Oct/2023,17:08:31
Terrenos,,R$ 275.000,Residencial Atlântico I,Cianorte,PR,375m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-375-m-por-r-275-000-00-residencial-atlantico-i-cianorte-pr-1054800450,05/Oct/2023,17:08:31
