tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 120.000,Vargem do Bom Jesus,Florianópolis,SC,252m²,Regente Imóveis Locação LTDA,04/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-bairro-vargem-do-bom-jesus-em-florianopolis-1240195376,07/Oct/2023,00:47:44
Terrenos,,R$ 5.200.000,Ponta das Canas,Florianópolis,SC,2558m²,Brognoli Imóveis Ltda,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terrenos-residenciais-em-lagoinha-1240013553,07/Oct/2023,00:47:44
Terrenos,,R$ 11.500,Saco Grande,Florianópolis,SC,1m²,lugarbinatto,04/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/jazigo-jardim-da-paz-1239054429,07/Oct/2023,00:47:44
Terrenos,,R$ 620.000,Canasvieiras,Florianópolis,SC,448m²,Unil - União Nacional de Imóveis,04/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-cachoeira-do-bom-jesus-1240199027,07/Oct/2023,00:47:44
Terrenos,,R$ 7.000.000,Ratones,Florianópolis,SC,35000m²,Brognoli Imóveis Ltda,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-comercial-residencial-em-ratones-1240013308,07/Oct/2023,00:47:44
Terrenos,,R$ 90.000,São João do Rio Vermelho,Florianópolis,SC,82m²,Emerson Reis,04/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/saia-do-aluguel-1240299645,07/Oct/2023,00:47:44
Terrenos,,R$ 430.000,Ratones,Florianópolis,SC,452m²,Anderson D. Coutinho,04/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-451-38-m-de-area-com-viabilidade-para-2-pavimentos-ratones-florianopoli-1240186537,07/Oct/2023,00:47:44
Terrenos,,R$ 387.771,Vargem do Bom Jesus,Florianópolis,SC,450m²,Brognoli Imóveis Ltda,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-inativo-em-vargem-do-bom-jesus-1240012325,07/Oct/2023,00:47:44
Terrenos,,R$ 2.200.000,Ratones,Florianópolis,SC,6394m²,Brognoli Imóveis Ltda,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terrenos-residenciais-em-ratones-1240014586,07/Oct/2023,00:47:44
Terrenos,,R$ 78.000,Ingleses do Rio Vermelho,Florianópolis,SC,100m²,Ingleses imoveis,04/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-oportunidade-hoje-1193646144,07/Oct/2023,00:47:44
Terrenos,,R$ 550.000,Ingleses do Rio Vermelho,Florianópolis,SC,476m²,MSFLORIPA,04/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-com-476-metros-quadrados-em-ingleses-do-rio-vermelho-florianopo-1240203173,07/Oct/2023,00:47:44
Terrenos,,R$ 2.936.000,Vargem Grande,Florianópolis,SC,2665m²,Brognoli Imóveis Ltda,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-comercial-residencial-em-ingleses-1240012761,07/Oct/2023,00:47:44
Terrenos,,R$ 2.500.000,Vargem Pequena,Florianópolis,SC,4990m²,Brognoli Imóveis Ltda,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terrenos-residenciais-em-vargem-pequena-1240013522,07/Oct/2023,00:47:45
Terrenos,,R$ 4.500.000,Cachoeira do Bom Jesus,Florianópolis,SC,2018m²,Unil - União Nacional de Imóveis,04/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-cachoeira-do-bom-jesus-1240199237,07/Oct/2023,00:47:45
Terrenos,,R$ 5.855.000,Jurerê Internacional,Florianópolis,SC,732m²,Unil - União Nacional de Imóveis,04/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-jurere-internacional-1240199347,07/Oct/2023,00:47:45
Terrenos,,R$ 583.000,Vargem Pequena,Florianópolis,SC,402m²,Unil - União Nacional de Imóveis,04/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-vargem-pequena-1240199294,07/Oct/2023,00:47:45
Terrenos,,R$ 1.200.000,Cachoeira do Bom Jesus,Florianópolis,SC,385m²,Marcelo Tissot Corretor De Imóveis,04/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-lote-18-cond-caminho-do-engenho-i-385m2-r-1-200-000-00-1240197000,07/Oct/2023,00:47:45
Terrenos,,R$ 315.000,São João do Rio Vermelho,Florianópolis,SC,377m²,Ingleses imoveis,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-escritura-publica-1167877427,07/Oct/2023,00:47:45
Terrenos,,R$ 220.000,Sambaqui,Florianópolis,SC,360m²,Brognoli Imóveis Ltda,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terrenos-residenciais-em-sambaqui-1240014585,07/Oct/2023,00:47:45
Terrenos,,R$ 130.000,São João do Rio Vermelho,Florianópolis,SC,175m²,BRUNO COSTA TRINDADE,04/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-florianopolis-rio-vermelho-1240226709,07/Oct/2023,00:47:45
Terrenos,,R$ 1.800.000,Ingleses do Rio Vermelho,Florianópolis,SC,495m²,Brognoli Imóveis Ltda,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-comercial-em-ingleses-1240013329,07/Oct/2023,00:47:45
Terrenos,,R$ 1.400.000,João Paulo,Florianópolis,SC,754m²,Brognoli Imóveis Ltda,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-comercial-residencial-em-joao-paulo-1240017723,07/Oct/2023,00:47:45
Terrenos,,R$ 13.000.000,Santo Antônio de Lisboa,Florianópolis,SC,14987m²,Brognoli Imóveis Ltda,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-comercial-residencial-em-santo-antonio-de-lisboa-1240012312,07/Oct/2023,00:47:45
Terrenos,,R$ 143.000,São João do Rio Vermelho,Florianópolis,SC,180m²,Lucas Bossardi,04/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/excelente-oportunidade-1240188953,07/Oct/2023,00:47:45
Terrenos,,R$ 850.000,Cachoeira do Bom Jesus,Florianópolis,SC,601m²,Unil - União Nacional de Imóveis,04/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-cachoeira-do-bom-jesus-1240199210,07/Oct/2023,00:47:45
Terrenos,,R$ 430.000,São João do Rio Vermelho,Florianópolis,SC,375m²,Unil - União Nacional de Imóveis,04/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-sao-joao-do-rio-vermelho-1240202094,07/Oct/2023,00:47:45
Terrenos,,R$ 35.000.000,Vargem Grande,Florianópolis,SC,71451m²,Brognoli Imóveis Ltda,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-comercial-residencial-em-vargem-grande-1240013178,07/Oct/2023,00:47:45
Terrenos,,R$ 450.000,São João do Rio Vermelho,Florianópolis,SC,450m²,Unil - União Nacional de Imóveis,04/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-sao-joao-do-rio-vermelho-1240200219,07/Oct/2023,00:47:45
Terrenos,,R$ 421.000,Ingleses do Rio Vermelho,Florianópolis,SC,360m²,Sousa Souza,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-escritura-publica-financiamento-direto-com-a-construtora-1240052351,07/Oct/2023,00:47:45
Terrenos,,R$ 600.000,Vargem do Bom Jesus,Florianópolis,SC,475m²,galven,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-no-real-parque-novo-norte-florianopolis-1240703206,07/Oct/2023,00:47:45
Terrenos,,R$ 2.750.000,Ingleses do Rio Vermelho,Florianópolis,SC,1047m²,Brognoli Imóveis Ltda,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-comercial-residencial-em-ingleses-1240012753,07/Oct/2023,00:47:45
Terrenos,,R$ 800.000,João Paulo,Florianópolis,SC,693m²,Brognoli Imóveis Ltda,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terrenos-residenciais-em-joao-paulo-1240012520,07/Oct/2023,00:47:45
Terrenos,,R$ 550.000,Vargem Grande,Florianópolis,SC,460m²,L B KNOLL INVEST 7 ME,30/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-vargem-grande-1239160964,07/Oct/2023,00:47:46
Terrenos,,R$ 18.000.000,Canasvieiras,Florianópolis,SC,16417m²,L B KNOLL INVEST 7 ME,30/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-canasvieiras-1239161072,07/Oct/2023,00:47:46
Terrenos,,R$ 1.200.000,Ingleses do Rio Vermelho,Florianópolis,SC,1688m²,Márcia Leal Imóveis,01/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-ingleses-do-rio-vermelho-florianopolis-1239436514,07/Oct/2023,00:47:46
Terrenos,,R$ 2.700.000,Canasvieiras,Florianópolis,SC,675m²,L B KNOLL INVEST 7 ME,30/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-canasvieiras-1239168925,07/Oct/2023,00:47:46
Terrenos,,R$ 500.000,Ratones,Florianópolis,SC,928m²,Márcia Leal Imóveis,01/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-ratones-florianopolis-1239436599,07/Oct/2023,00:47:46
Terrenos,,R$ 55.000.000,Vargem Grande,Florianópolis,SC,55000m²,RK Imóveis,01/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-venda-vargem-1239304371,07/Oct/2023,00:47:46
Terrenos,,R$ 3.200.000,Cachoeira do Bom Jesus,Florianópolis,SC,1050m²,Gralha Imóveis Vendas,02/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-cachoeira-do-bom-jesus-1239803669,07/Oct/2023,00:47:46
Terrenos,,R$ 600.000,São João do Rio Vermelho,Florianópolis,SC,600m²,João,01/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-rio-vermelho-1239223823,07/Oct/2023,00:47:46
Terrenos,,R$ 6.920.000,Cacupé,Florianópolis,SC,500m²,Márcia Leal Imóveis,01/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-cacupe-florianopolis-1239371086,07/Oct/2023,00:47:46
Terrenos,,R$ 300.000,Vargem Pequena,Florianópolis,SC,625m²,cristianalz,01/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-terreno-vargem-pequena-1199835074,07/Oct/2023,00:47:46
Terrenos,,R$ 2.300.000,João Paulo,Florianópolis,SC,657m²,Márcia Leal Imóveis,01/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-joao-paulo-florianopolis-1239436500,07/Oct/2023,00:47:46
Terrenos,,R$ 2.200.000,Santo Antônio de Lisboa,Florianópolis,SC,18000m²,Márcia Leal Imóveis,01/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-santo-antonio-de-lisboa-florianopolis-1239370923,07/Oct/2023,00:47:46
Terrenos,,R$ 508.001,Canasvieiras,Florianópolis,SC,1053m²,Valentte Imóveis.,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-canasvieiras-florianopolis-sc-1239826515,07/Oct/2023,00:47:46
Terrenos,,R$ 790.000,São João do Rio Vermelho,Florianópolis,SC,1100m²,Vendes,01/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-de-1100m-com-casa-rio-vermelho-mocambique-florianopolis-1239429022,07/Oct/2023,00:47:46
Terrenos,,R$ 650.000,Vargem Grande,Florianópolis,SC,450m²,IMOVEIS INTERPRAIAS LTDA-ME,01/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-450-m-por-r-650-000-00-vargem-grande-florianopolis-sc-1239225043,07/Oct/2023,00:47:46
Terrenos,,R$ 615.000,São João do Rio Vermelho,Florianópolis,SC,600m²,Bernardo,02/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-rio-vermelho-1239628833,07/Oct/2023,00:47:46
Terrenos,,R$ 1.915.000,João Paulo,Florianópolis,SC,1494m²,Brognoli Imóveis Ltda,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terrenos-residenciais-em-joao-paulo-1240012011,07/Oct/2023,00:47:46
Terrenos,,R$ 600.000,Ingleses do Rio Vermelho,Florianópolis,SC,810m²,Márcia Leal Imóveis,01/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-ingleses-do-rio-vermelho-florianopolis-1239451705,07/Oct/2023,00:47:47
Terrenos,,R$ 560.935,Ingleses do Rio Vermelho,Florianópolis,SC,488m²,L B KNOLL INVEST 7 ME,30/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-ingleses-do-rio-vermelho-1239168919,07/Oct/2023,00:47:47
Terrenos,,R$ 529.200,Vargem Pequena,Florianópolis,SC,360m²,L B KNOLL INVEST 7 ME,30/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-canasvieiras-1239160961,07/Oct/2023,00:47:47
Terrenos,,R$ 450.000,Canasvieiras,Florianópolis,SC,372m²,Claudio Lefchak,02/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-tem-372-metros-quadrados-em-canasvieiras-florianopolis-sc-1239730271,07/Oct/2023,00:47:47
Terrenos,,R$ 790.000,Vargem do Bom Jesus,Florianópolis,SC,2m²,Andre Fernandes,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-2m-no-bairro-vargem-do-bom-jesus-em-florianopolis-para-comprar-1239848869,07/Oct/2023,00:47:47
Terrenos,,R$ 358.006,São João do Rio Vermelho,Florianópolis,SC,361m²,RE/MAX Qualité,30/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-361-19m2-no-loteamento-quinta-da-luz-1239146558,07/Oct/2023,00:47:47
Terrenos,,R$ 420.000,Vargem Pequena,Florianópolis,SC,360m²,Corretor Giuliano Marcelo Gaikoski,01/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-florianopolis-pronto-para-construir-com-360m2-em-frente-a-sc-401-ao-lado-da-aca-1239358055,07/Oct/2023,00:47:47
Terrenos,,R$ 2.500.000,Santo Antônio de Lisboa,Florianópolis,SC,16000m²,Márcia Leal Imóveis,01/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-santo-antonio-de-lisboa-florianopolis-1239436519,07/Oct/2023,00:47:47
Terrenos,,R$ 341.996,São João do Rio Vermelho,Florianópolis,SC,394m²,L B KNOLL INVEST 7 ME,30/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-sao-joao-do-rio-vermelho-1239189571,07/Oct/2023,00:47:47
Terrenos,,R$ 5.800.000,Saco Grande,Florianópolis,SC,2200m²,Márcia Leal Imóveis,01/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-saco-grande-florianopolis-1239371066,07/Oct/2023,00:47:47
Terrenos,,R$ 2.300.000,Jurerê,Florianópolis,SC,450m²,IMOVEIS INTERPRAIAS LTDA-ME,01/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-450-m-por-r-2-300-000-jurere-internacional-florianopolis-sc-1239225137,07/Oct/2023,00:47:47
Terrenos,,R$ 2.800.000,João Paulo,Florianópolis,SC,900m²,Márcia Leal Imóveis,01/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-joao-paulo-florianopolis-1239371050,07/Oct/2023,00:47:47
