tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 230.000,,São Pedro,SP,7691m²,L4S,07/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-sao-pedro-de-7691-00m-1241317831,07/Oct/2023,21:09:43
Terrenos,,R$ 185.000,,São Pedro,SP,450m²,Petrucci Gestão Imobiliária,07/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-aguas-de-sao-pedro-sao-pedro-1241154739,07/Oct/2023,21:09:43
Terrenos,,R$ 450.000,,São Pedro,SP,2000m²,L4S,07/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-em-sao-pedro-de-2000-00m-1241326502,07/Oct/2023,21:09:43
Terrenos,,R$ 150.000,Novo Horizonte,São Pedro,SP,300m²,L4S,07/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-novo-horizonte-de-300-00m-1241184936,07/Oct/2023,21:09:43
Terrenos,,R$ 318.000,Alpes das Águas,São Pedro,SP,5000m²,Armando Souza,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-com-5000-m2-em-sao-pedro-sp-loteamento-alpes-das-aguas-1238561819,07/Oct/2023,21:09:43
Terrenos,,R$ 180.000,Mariluz,São Pedro,SP,330m²,Ra Quel,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/vendo-lindo-terreno-330m-vista-panoramica-5-minutos-do-centro-da-cidade-1240609287,07/Oct/2023,21:09:43
Terrenos,,R$ 160.000,,São Pedro,SP,302m²,L4S,07/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-em-sao-pedro-de-302-00m-1241319901,07/Oct/2023,21:09:43
Terrenos,,R$ 215.000,,São Pedro,SP,700m²,L4S,07/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-sao-pedro-de-700-00m-1241317753,07/Oct/2023,21:09:43
Terrenos,,R$ 150.000,,São Pedro,SP,431m²,L4S,07/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-sao-pedro-de-431-00m-1241321179,07/Oct/2023,21:09:43
Terrenos,,R$ 220.000,Colinas de São Pedro,São Pedro,SP,1000m²,L4S,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-colinas-de-sao-pedro-de-1000-00m-1240076573,07/Oct/2023,21:09:44
Terrenos,,R$ 140.000,,São Pedro,SP,260m²,L4S,02/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-sao-pedro-de-260-00m-1239609417,07/Oct/2023,21:09:45
Terrenos,,R$ 200.000,Nova São Pedro,São Pedro,SP,1000m²,L4S,30/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-nova-sao-pedro-de-1000-00m-1239029234,07/Oct/2023,21:09:45
Terrenos,,R$ 160.000,,São Pedro,SP,350m²,L4S,01/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-sao-pedro-de-350-00m-1239329327,07/Oct/2023,21:09:45
Terrenos,,R$ 315.000,,São Pedro,SP,5925m²,L4S,02/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-sao-pedro-de-5925-00m-1239610596,07/Oct/2023,21:09:45
Terrenos,,R$ 320.000,,São Pedro,SP,700m²,L4S,02/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-sao-pedro-de-700-00m-1239610742,07/Oct/2023,21:09:45
Terrenos,,R$ 175.000,,São Pedro,SP,300m²,Imobiliaria Jazz,01/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/novo-loteamento-terrenos-com-300-m2-villa-raccioni-sao-pedro-pre-lancamento-cond-1239298559,07/Oct/2023,21:09:45
Terrenos,,R$ 150.000,,São Pedro,SP,451m²,L4S,01/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-sao-pedro-de-451-00m-1239328191,07/Oct/2023,21:09:45
Terrenos,,R$ 330.000,,São Pedro,SP,5863m²,L4S,02/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-sao-pedro-de-5862-64m-1239611167,07/Oct/2023,21:09:45
Terrenos,,R$ 615.000,,São Pedro,SP,11087m²,L4S,02/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-sao-pedro-de-11087-00m-1239605164,07/Oct/2023,21:09:45
Terrenos,,R$ 250.000,,São Pedro,SP,5000m²,Le Mans Imóveis,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-5000-m-por-r-250-000-00-chacaras-primavera-sao-pedro-sp-1239865953,07/Oct/2023,21:09:45
Terrenos,,R$ 250.000,,São Pedro,SP,1025m²,L4S,02/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-sao-pedro-de-1025-00m-1239610128,07/Oct/2023,21:09:45
Terrenos,,R$ 170.000,,São Pedro,SP,384m²,L4S,01/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-sao-pedro-de-384-00m-1239422188,07/Oct/2023,21:09:45
Terrenos,,R$ 320.000,,São Pedro,SP,6053m²,L4S,01/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-sao-pedro-de-6053-00m-1239327631,07/Oct/2023,21:09:45
Terrenos,,R$ 175.000,Reservas do Jardim Botânico,São Pedro,SP,1000m²,L4S,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-reservas-do-jardim-botanico-de-1000-00m-1240065524,07/Oct/2023,21:09:45
Terrenos,,R$ 350.000,,São Pedro,SP,5000m²,L4S,01/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-sao-pedro-de-5000-00m-1239422191,07/Oct/2023,21:09:45
Terrenos,,R$ 220.000,Reservas do Jardim Botânico,São Pedro,SP,1000m²,L4S,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-reservas-do-jardim-botanico-de-1000-00m-1240065485,07/Oct/2023,21:09:45
Terrenos,,R$ 199.000,Nova São Pedro,São Pedro,SP,1000m²,L4S,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-nova-sao-pedro-de-1000-00m-1240064945,07/Oct/2023,21:09:45
Terrenos,,R$ 15.000,,São Pedro,SP,10m²,Eduarda,02/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-disponivel-a-venda-aceito-carro-e-moto-1239745256,07/Oct/2023,21:09:45
Terrenos,,R$ 230.000,,São Pedro,SP,1000m²,L4S,02/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-sao-pedro-de-1000-00m-1239610426,07/Oct/2023,21:09:46
Terrenos,,R$ 260.000,Reservas do Jardim Botânico,São Pedro,SP,1005m²,L4S,29/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-reservas-do-jardim-botanico-de-1005-00m-com-1-quarto-1238717375,07/Oct/2023,21:09:46
Terrenos,,R$ 179.290,,São Pedro,SP,6600m²,USUÁRIO NEWCORE,29/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-em-rua-caminho-d-lote-21-jardim-primavera-sao-pedro-sp-1238756137,07/Oct/2023,21:09:46
Terrenos,,R$ 300.000,,São Pedro,SP,962m²,Inovação Imóveis,24/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/lt-479-terreno-a-venda-962-m-por-r-300-000-nova-sao-pedro-ii-sao-pedro-sp-1237129781,07/Oct/2023,21:09:47
Terrenos,,R$ 249.080,,São Pedro,SP,69000m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-em-rua-andorinhas-alpes-das-aguas-sao-pedro-sp-1237066383,07/Oct/2023,21:09:47
Terrenos,,R$ 1.200.000,,São Pedro,SP,1897m²,Inovação Imóveis,24/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/lt-480-terreno-a-venda-1896-m-por-r-1-200-000-chacara-bela-vista-sao-pedro-sp-1237047276,07/Oct/2023,21:09:47
Terrenos,,R$ 189.720,,São Pedro,SP,5000m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-em-caminho-i-primavera-sao-pedro-sp-1237062614,07/Oct/2023,21:09:47
Terrenos,,R$ 349.820,,São Pedro,SP,5000m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-em-rua-aurea-bertoni-portal-da-serra-sao-pedro-sp-1236805257,07/Oct/2023,21:09:47
Terrenos,,R$ 158.890,,São Pedro,SP,1190m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-em-amelia-gimenez-bom-filho-vista-alegre-sao-pedro-sp-1236804031,07/Oct/2023,21:09:47
Terrenos,,R$ 249.660,,São Pedro,SP,5000m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-em-caminho-m-primavera-sao-pedro-sp-1237119224,07/Oct/2023,21:09:47
Terrenos,,R$ 139.000,Terra das Águas,São Pedro,SP,450m²,José,25/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/oportunidade-terreno-450m2-1237338605,07/Oct/2023,21:09:47
Terrenos,,R$ 230.000,,São Pedro,SP,6562m²,L4S,28/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-sao-pedro-de-6562-00m-1238334835,07/Oct/2023,21:09:47
Terrenos,,R$ 170.000,,São Pedro,SP,450m²,Geise Silva,27/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-aguas-de-sao-pedro-sao-pedro-1237915319,07/Oct/2023,21:09:47
Terrenos,,R$ 115.000,,São Pedro,SP,250m²,L4S,26/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-sao-pedro-de-250-00m-1237539979,07/Oct/2023,21:09:47
Terrenos,,R$ 139.170,,São Pedro,SP,450m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-em-condominio-em-quadra-o-limoeiro-sao-pedro-sp-1237068245,07/Oct/2023,21:09:47
Terrenos,,R$ 188.810,,São Pedro,SP,1130m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-em-luiza-alfredo-vista-alegre-sao-pedro-sp-1237122564,07/Oct/2023,21:09:47
Terrenos,,R$ 154.050,,São Pedro,SP,260m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-em-rua-benedicto-cyrino-da-fonseca-santa-monica-sao-pedro-sp-1237129007,07/Oct/2023,21:09:47
Terrenos,,R$ 329.490,,São Pedro,SP,4m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-em-av-joao-giocondo-giocondo-sao-pedro-sp-1237081272,07/Oct/2023,21:09:47
Terrenos,,R$ 249.610,,São Pedro,SP,5000m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-em-sao-pedro-chacara-sao-paulo-sao-pedro-sp-1237113561,07/Oct/2023,21:09:47
Terrenos,,R$ 249.380,,São Pedro,SP,724m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-em-condominio-em-zona-rural-aguas-do-campo-sao-pedro-sp-1237145087,07/Oct/2023,21:09:47
Terrenos,,R$ 280.000,,São Pedro,SP,10m²,Nova Imob Negócios Imobiilários,21/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-5000-m-por-r-280-000-jardim-primavera-sao-pedro-sp-1236175449,07/Oct/2023,21:09:49
Terrenos,,R$ 200.000,,São Pedro,SP,1000m²,A2 Gestão Imobiliária,22/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-por-r-200-000-00-recanto-das-aguas-de-sao-pedro-sao-pedro-sp-1236436779,07/Oct/2023,21:09:49
Terrenos,,R$ 199.280,,São Pedro,SP,600m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-em-rua-benedito-cyrino-da-fonseca-santa-monica-sao-pedro-sp-1236792759,07/Oct/2023,21:09:49
Terrenos,,R$ 179.380,,São Pedro,SP,12000m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-em-loteamento-paraiso-das-aguas-paraiso-das-aguas-sao-pedro-sp-1236802140,07/Oct/2023,21:09:49
Terrenos,,R$ 159.360,,São Pedro,SP,544m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-em-jose-daniel-colinas-sao-pedro-sp-1236793127,07/Oct/2023,21:09:49
Terrenos,,R$ 259.190,,São Pedro,SP,962m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-em-mauricio-veroneze-nova-sao-pedro-ii-sao-pedro-sp-1236766891,07/Oct/2023,21:09:49
Terrenos,,R$ 319.680,,São Pedro,SP,5000m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-em-condominio-em-portal-da-serra-portal-da-serra-sao-pedro-sp-1236780937,07/Oct/2023,21:09:49
Terrenos,,R$ 399.520,,São Pedro,SP,12000m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-em-sitio-santo-antonio-limoeiro-sao-pedro-sp-1236797922,07/Oct/2023,21:09:49
Terrenos,,R$ 169.370,,São Pedro,SP,300m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-em-r-lirio-da-paz-porangaba-sao-pedro-sp-1236801426,07/Oct/2023,21:09:49
Terrenos,,R$ 119.630,,São Pedro,SP,1200m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-em-amelia-gimenez-bom-filho-sao-pedro-sao-pedro-sp-1236797618,07/Oct/2023,21:09:49
Terrenos,,R$ 184.800,,São Pedro,SP,688m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-em-rua-dezoito-colinas-sao-pedro-sp-1236796068,07/Oct/2023,21:09:49
Terrenos,,R$ 310.000,,São Pedro,SP,10m²,Nova Imob Negócios Imobiilários,21/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-bem-localizado-na-cidade-se-sao-pedro-proximo-a-praca-santa-cruz-1236175017,07/Oct/2023,21:09:49
Terrenos,,R$ 139.060,,São Pedro,SP,250m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-em-luiz-lunard-centro-sao-pedro-sp-1236783381,07/Oct/2023,21:09:49
Terrenos,,R$ 239.330,,São Pedro,SP,,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-em-georgina-capelari-colina-de-sao-pedro-sao-pedro-sp-1236773579,07/Oct/2023,21:09:49
Terrenos,,R$ 229.320,,São Pedro,SP,430m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-em-joaquim-teixeira-de-toledo-centro-sao-pedro-sp-1236781470,07/Oct/2023,21:09:49
Terrenos,,R$ 225.000,,São Pedro,SP,529m²,Alex,12/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-aguas-de-s-pedro-529mts-1232903300,07/Oct/2023,21:09:51
Terrenos,,R$ 150.000,,São Pedro,SP,352m²,L4S,11/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-sao-pedro-de-352-00m-1232333480,07/Oct/2023,21:09:51
Terrenos,,R$ 160.000,,São Pedro,SP,5451m²,L4S,14/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-sao-pedro-de-5451-00m-1233824347,07/Oct/2023,21:09:51
Terrenos,,R$ 175.000,Reservas do Jardim Botânico,São Pedro,SP,1200m²,L4S,18/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-reservas-do-jardim-botanico-de-1200-00m-1234866499,07/Oct/2023,21:09:51
Terrenos,,R$ 150.000,,São Pedro,SP,450m²,Imobiliaria Menegalli LTDA,15/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-450-m-por-r-150-000-00-condominio-residencial-terra-das-aguas-sao-p-1234009686,07/Oct/2023,21:09:51
Terrenos,,R$ 900.000,São Benedito,São Pedro,SP,540m²,L4S,16/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-em-sao-benedito-de-540-00m-1234656769,07/Oct/2023,21:09:51
Terrenos,,R$ 200.000,,São Pedro,SP,3000m²,Isabelle,21/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-de-esquina-nova-aurora-castelinho-1236132887,07/Oct/2023,21:09:51
Terrenos,,R$ 160.000,Jardim Burity,São Pedro,SP,329m²,L4S,21/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-jardim-burity-de-329-00m-1236082209,07/Oct/2023,21:09:51
Terrenos,,R$ 139.000,,São Pedro,SP,450m²,rosegli,19/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-condominio-terra-das-aguas-sao-pedro-1201697289,07/Oct/2023,21:09:51
Terrenos,,R$ 139.000,,São Pedro,SP,260m²,Inovação Imóveis,15/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/lt-475-terreno-a-venda-260-m-por-r-139-000-chacara-bela-vista-sao-pedro-sao-paulo-1234016663,07/Oct/2023,21:09:51
Terrenos,,R$ 210.000,Colinas de São Pedro,São Pedro,SP,650m²,L4S,12/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-colinas-de-sao-pedro-de-650-00m-1232768935,07/Oct/2023,21:09:51
Terrenos,,R$ 1.700,,São Pedro,SP,2000m²,L4S,12/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-alugar-em-sao-pedro-de-2000-00m-1233031421,07/Oct/2023,21:09:52
Terrenos,,R$ 200.000,Nova São Pedro,São Pedro,SP,1000m²,L4S,20/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-nova-sao-pedro-de-1000-00m-1235904525,07/Oct/2023,21:09:52
Terrenos,,R$ 359.340,,São Pedro,SP,2000m²,USUÁRIO NEWCORE,11/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-em-rua-armado-mariano-junior-nova-sao-pedro-sao-pedro-sp-1232365738,07/Oct/2023,21:09:52
Terrenos,,R$ 310.000,Colinas de São Pedro,São Pedro,SP,735m²,Benvilson Carvalho,05/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-735-m-condominio-fechado-sao-pedro-sp-aceita-maquinas-de-terraplenagem-1228152147,07/Oct/2023,21:09:53
Terrenos,,R$ 160.000,,São Pedro,SP,450m²,Morada Piracicaba Negocios Imobiliarios LTDA,07/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-de-450-m-a-venda-terra-das-aguas-sao-pedro-ref-247-1231362160,07/Oct/2023,21:09:53
Terrenos,,R$ 157.000,,São Pedro,SP,450m²,Alessandro,03/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-aguas-de-sao-pedro-1229776085,07/Oct/2023,21:09:53
Terrenos,,R$ 180.000,,São Pedro,SP,1000m²,DUO IMÓVEIS CORRETORES ASSOCIADOS LTDA.,01/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-por-r-180-000-00-recanto-das-aguas-sao-pedro-sp-1228982518,07/Oct/2023,21:09:53
Terrenos,,R$ 300.000,,São Pedro,SP,5162m²,REMAX PORTAL IMÓVEIS,02/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-5-162-50-m-por-r-300-000-alpes-das-aguas-sao-pedro-sp-1229312669,07/Oct/2023,21:09:53
Terrenos,,R$ 330.000,,São Pedro,SP,5862m²,REMAX PORTAL IMÓVEIS,02/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-com-vista-deslumbrante-para-a-serra-do-itaqueri-chacaras-abc-em-sao-pedro-sp-1229324411,07/Oct/2023,21:09:53
Terrenos,,R$ 615.000,,São Pedro,SP,11087m²,REMAX PORTAL IMÓVEIS,02/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/excelente-terreno-com-11-087m-no-alpes-das-aguas-em-sao-pedro-sp-1229324546,07/Oct/2023,21:09:53
Terrenos,,R$ 320.000,,São Pedro,SP,700m²,REMAX PORTAL IMÓVEIS,02/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-700m-por-320-000-00-vila-estela-sao-pedro-sp-1229324537,07/Oct/2023,21:09:53
Terrenos,,R$ 180.000,,São Pedro,SP,1000m²,Palace Imobiliaria,02/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-por-rs-180-000-00-altos-do-jardim-botanico-sao-pedro-sp-1229336721,07/Oct/2023,21:09:53
Terrenos,,R$ 139.000,,São Pedro,SP,260m²,Inovação Imóveis,15/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/lt-476-terreno-a-venda-260-m-por-r-139-000-1234125840,07/Oct/2023,21:09:53
Terrenos,,R$ 230.000,,São Pedro,SP,1000m²,REMAX PORTAL IMÓVEIS,03/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/viva-o-sonho-terrenos-exclusivos-no-loteamento-fechado-acqua-sao-pedro-em-sao-pedro-sp-1229583317,07/Oct/2023,21:09:53
Terrenos,,R$ 187.000,,São Pedro,SP,1000m²,Palace Imobiliaria,02/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-por-rs-187-000-00-centro-sao-pedro-sp-1229336915,07/Oct/2023,21:09:53
Terrenos,,R$ 140.000,,São Pedro,SP,450m²,Palace Imobiliaria,02/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-450-m-por-rs-140-000-00-condominio-residencial-terra-das-aguas-sao-p-1229336613,07/Oct/2023,21:09:53
Terrenos,,R$ 220.000,,São Pedro,SP,450m²,Morada Piracicaba Negocios Imobiliarios LTDA,07/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-com-vista-panoramica-ref-7-1231362248,07/Oct/2023,21:09:53
Terrenos,,R$ 315.000,,São Pedro,SP,5925m²,REMAX PORTAL IMÓVEIS,02/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-5-925-m-no-alpes-das-aguas-sao-pedro-sp-1229324587,07/Oct/2023,21:09:53
Terrenos,,R$ 120.000,,São Pedro,SP,450m²,Imobiliaria Menegalli LTDA,31/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-450-m-por-r-120-000-condominio-aguas-do-campo-sao-pedro-sp-1228475846,07/Oct/2023,21:09:53
Terrenos,,R$ 265.000,,São Pedro,SP,1000m²,Fernando Martins,23/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-por-r-265-000-00-condominio-recanto-das-aguas-sao-pedro-sp-1225658112,07/Oct/2023,21:09:55
