tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 60.000,Centro,Andradina,SP,216m²,L4S,30/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-centro-de-216-00m-1239209131,07/Oct/2023,17:09:51
Terrenos,,R$ 790.000,Stella Maris,Andradina,SP,2500m²,L4S,16/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-stella-maris-de-2500-00m-1234465312,07/Oct/2023,17:09:51
Venda - casa em rua pública,4,R$ 450.000,Centro,Andradina,SP,23939m²,L4S,07/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-centro-de-23939-00m-com-4-quartos-e-2-garagens-1241180057,07/Oct/2023,17:09:51
Venda - casa em rua pública,3,R$ 375.000,Loteamento Setjardim Residencial,Andradina,SP,153m²,L4S,26/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-loteamento-setjardim-residencial-de-153-00m-com-3-quartos-1-suite-e-2-1237704362,07/Oct/2023,17:09:51
Terrenos,,R$ 250.000,Loteamento Residencial Alto dos Ipês,Andradina,SP,348m²,L4S,23/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-loteamento-residencial-alto-dos-ipes-de-348-00m-1236874290,07/Oct/2023,17:09:51
Terrenos,,R$ 5.000.000,Vila Messias,Andradina,SP,1100m²,IMOBILIÁRIA BOM LAR,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-a-venda-vila-messias-andradina-sp-963866628,07/Oct/2023,17:09:51
Venda - casa em rua pública,3,R$ 410.000,Centro,Andradina,SP,180m²,L4S,28/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-centro-de-180-41m-com-3-quartos-e-3-garagens-1238282581,07/Oct/2023,17:09:51
Terrenos,,R$ 45.000,Jardim Santa Cecília,Andradina,SP,202m²,Pedro,16/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-202m2-andradina-1222819976,07/Oct/2023,17:09:51
Venda - casa em rua pública,4,R$ 250.000,Stella Maris,Andradina,SP,207m²,L4S,01/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-stella-maris-de-207-00m-com-4-quartos-e-5-garagens-1239327647,07/Oct/2023,17:09:51
Venda - casa em rua pública,1,R$ 220.000,Vila Passarelli,Andradina,SP,70m²,L4S,29/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-vila-passarelli-de-70-00m-com-1-quarto-e-1-suite-1238726552,07/Oct/2023,17:09:51
Terrenos,,R$ 52.000,Vila Mineira,Andradina,SP,202m²,Amorim,15/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-202-5-m-1222369262,07/Oct/2023,17:09:51
Venda - casa em vila,2,R$ 85.000,Jardim Europa,Andradina,SP,60m²,marina,26/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-casa-1237695840,07/Oct/2023,17:09:51
Terrenos,,R$ 98.000,Centro,Andradina,SP,300m²,L4S,26/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-centro-de-300-00m-1237654176,07/Oct/2023,17:09:51
Venda - casa em rua pública,1,R$ 210.000,Parque São Gabriel,Andradina,SP,67m²,L4S,29/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-parque-sao-gabriel-de-67-00m-com-1-quarto-e-1-suite-1238715924,07/Oct/2023,17:09:51
Terrenos,,R$ 330.000,Centro,Andradina,SP,800m²,Cezar,03/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/centro-terreno-20x40-800m2-andradina-s-p-1229829455,07/Oct/2023,17:09:52
Terrenos,,R$ 60.000,Centro,Andradina,SP,216m²,L4S,30/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-centro-de-216-00m-1239209143,07/Oct/2023,17:09:52
Venda - casa em rua pública,4,R$ 590.000,Centro,Andradina,SP,400m²,Luizão,26/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-em-andradina-no-centro-1237825934,07/Oct/2023,17:09:52
Venda - casa em rua pública,3,R$ 600.000,Centro,Andradina,SP,112m²,L4S,30/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-centro-de-112-00m-com-3-quartos-2-suites-e-4-garagens-1239100447,07/Oct/2023,17:09:52
Terrenos,,R$ 210.000,Loteamento Residencial Alto dos Ipês,Andradina,SP,300m²,L4S,05/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-loteamento-residencial-alto-dos-ipes-de-300-00m-1240619493,07/Oct/2023,17:09:52
Terrenos,,null,Vila Messias,Andradina,SP,2500m²,oliveira,10/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-grande-asfalto-novo-andradina-sp-prox-futuro-hospital-parke-aquatico-e-shopping-1193396443,07/Oct/2023,17:09:52
Venda - casa em vila,3,R$ 400.000,Vila Mineira,Andradina,SP,,Lais,03/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-andradina-sp-1240093940,07/Oct/2023,17:09:52
Venda - casa em rua pública,2,R$ 636.000,Stella Maris,Andradina,SP,227m²,L4S,26/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-stella-maris-de-227-00m-com-2-quartos-1-suite-e-2-garagens-1237654191,07/Oct/2023,17:09:52
Venda - casa em rua pública,4,R$ 410.000,Vila Mineira,Andradina,SP,240m²,L4S,23/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-para-venda-em-vila-mineira-de-240-00m-com-4-quartos-e-4-garagens-1236750398,07/Oct/2023,17:09:52
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Jardim Brasil,Andradina,SP,770m²,L4S,25/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-para-venda-em-jardim-brasil-de-770-11m-com-14-quartos-4-suites-e-15-garagens-1237440070,07/Oct/2023,17:09:52
Venda - casa em rua pública,3,R$ 211.046,Centro,Andradina,SP,560m²,Rafael A. Matias,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/oportunidade-casa-205-29m-pv-e-560m-tr-abaixo-valor-mercado-andradina-sp-rafael-matias-1172840360,07/Oct/2023,17:09:53
Venda - casa em rua pública,2,R$ 490.000,Loteamento Residencial Alto dos Ipês,Andradina,SP,108m²,Cezar,21/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/alto-dos-ipes-casa-com-108m2-area-construida-em-andradina-sp-1224539339,07/Oct/2023,17:09:53
Venda - casa em rua pública,3,R$ 850.000,Loteamento Residencial Alto dos Ipês,Andradina,SP,200m²,Cezar,24/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/alto-dos-ipes-casa-com-tres-quartos-sendo-duas-suites-andradina-sp-1192340383,07/Oct/2023,17:09:53
Venda - casa em rua pública,2,R$ 299.900,Centro,Andradina,SP,78m²,L4S,25/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-centro-de-78-00m-com-2-quartos-e-2-garagens-1237447998,07/Oct/2023,17:09:53
Venda - casa em rua pública,1,R$ 330.000,Centro,Andradina,SP,79m²,L4S,05/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-centro-de-78-64m-com-1-quarto-1-suite-e-2-garagens-1230484906,07/Oct/2023,17:09:53
Venda - casa em vila,2,R$ 112.000,Centro,Andradina,SP,,Kayky Santana,20/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-casa-com-salao-comercial-1235753493,07/Oct/2023,17:09:53
Venda - casa em rua pública,2,R$ 470.000,Centro,Andradina,SP,260m²,L4S,24/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-centro-de-260-00m-com-2-quartos-1-suite-e-4-garagens-1237044696,07/Oct/2023,17:09:53
Venda - casa em rua pública,1,R$ 430.000,Parque Santo Antônio,Andradina,SP,107m²,L4S,15/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-parque-santo-antonio-de-107-00m-com-1-quarto-1-suite-e-2-garagens-1234116724,07/Oct/2023,17:09:53
Venda - casa em rua pública,3,R$ 205.604,Centro,Andradina,SP,205m²,Larraz Imóveis Ltda - ME,05/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-andradina-sp-no-centro-na-rua-santos-dumont-1357-3-dormitorios-2-ban-1168255034,07/Oct/2023,17:09:53
Venda - casa em rua pública,3,R$ 375.000,Loteamento Setjardim Residencial,Andradina,SP,153m²,Diasflex,30/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-recem-construida-153-mts-toda-de-laje-1228243035,07/Oct/2023,17:09:53
Venda - casa em rua pública,2,R$ 1.200,Centro,Andradina,SP,75m²,marcelo,14/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-ou-alugo-casas-andradina-sp-bom-para-financiamento-02-quartos-construcao-nova-1203097277,07/Oct/2023,17:09:53
Venda - casa em rua pública,3,R$ 300.000,Centro,Andradina,SP,170m²,Rayana,12/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-casa-recem-reformada-de-leilao-no-jardim-alvorada-1233010902,07/Oct/2023,17:09:53
Venda - casa em rua pública,2,R$ 270.000,,Andradina,SP,,naragaldino21,19/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-nova-1235557841,07/Oct/2023,17:09:53
Venda - casa em vila,3,R$ 450.000,Vila Mineira,Andradina,SP,141m²,Cezar,05/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vila-mineira-casa-3q-sendo-1-suite-t-200m2-ac-141-03m2-andradina-sp-1230650573,07/Oct/2023,17:09:53
Venda - casa em condominio fechado,2,null,,Andradina,SP,,Janaína,25/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-apartamento-1237504824,07/Oct/2023,17:09:53
Venda - casa em rua pública,3,R$ 236.548,Centro,Andradina,SP,205m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,13/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/andradina-casa-padrao---centro-1184765403,07/Oct/2023,17:09:53
Venda - casa em rua pública,2,R$ 299.900,Centro,Andradina,SP,78m²,L4S,26/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-centro-de-78-00m-com-2-quartos-e-2-garagens-1226697094,07/Oct/2023,17:09:53
Venda - casa em vila,3,R$ 170.000,Jardim Europa,Andradina,SP,110m²,Cezar,05/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/jardim-europa-casa-com-tres-quartos-sendo-uma-suite-andradina-sp-1230581043,07/Oct/2023,17:09:53
Venda - casa em rua pública,3,R$ 358.000,Parque Morumbi,Andradina,SP,140m²,L4S,26/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-parque-morumbi-de-140-00m-com-3-quartos-1-suite-e-4-garagens-1237644767,07/Oct/2023,17:09:53
Venda - casa em rua pública,3,R$ 236.548,Centro,Andradina,SP,205m²,Marcos  Rocha - Imóveis,22/03/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/centro-rua-santos-dumont-casa-3qtos-a-vista-imovel-caixa-1010488289,07/Oct/2023,17:09:53
Venda - casa em rua pública,2,R$ 250.000,Centro,Andradina,SP,162m²,Imobiliária Atlântida,01/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/venda-de-casas-padrao-na-cidade-de-andradina-1078645238,07/Oct/2023,17:09:53
Venda - casa em rua pública,5 ou mais,R$ 1.290.000,Piscina,Andradina,SP,431m²,L4S,26/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-piscina-de-431-00m-com-5-quartos-3-suites-e-7-garagens-1237643562,07/Oct/2023,17:09:53
Venda - casa em rua pública,4,R$ 510.000,Centro,Andradina,SP,230m²,Camila Damaceno Bispo,07/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-para-venda-possui-230-metros-quadrados-com-4-quartos-em-centro-andradina-sp-1195135416,07/Oct/2023,17:09:53
Venda - casa em rua pública,3,R$ 250.000,Centro,Andradina,SP,167m²,L4S,23/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-centro-de-167-00m-com-3-quartos-1-suite-e-3-garagens-1236750912,07/Oct/2023,17:09:53
Venda - casa em rua pública,3,R$ 300.000,Loteamento Residencial Alto dos Ipês,Andradina,SP,102m²,Cezar,03/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/condominio-eco-ville-casa-com-tres-quartos-sendo-uma-suite-andradina-sp-1229853787,07/Oct/2023,17:09:53
Venda - casa em vila,3,R$ 450.000,Vila Passarelli,Andradina,SP,173m²,Paulo,27/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-a-venda-no-bairro-passarelli-andradina-sp-1227028969,07/Oct/2023,17:09:53
