tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.500,,Paracuru,CE,200m²,Allesson Alves,13/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-condominio-fechado-de-lotes-no-paracuru-1221819667,03/Oct/2023,07:28:25
Terrenos,,R$ 1.500,,Paracuru,CE,200m²,Allesson Alves,13/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-condominio-fechado-de-lotes-no-paracuru-1221816386,03/Oct/2023,07:28:25
Terrenos,,R$ 1.500,,Paracuru,CE,200m²,Allesson Alves,13/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-condominio-fechado-de-lotes-no-paracuru-1221824100,03/Oct/2023,07:28:26
Terrenos,,R$ 253,,Paracuru,CE,200m²,Allesson Alves,12/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-lotes-no-paracuru-condominio-fechado-1221679586,03/Oct/2023,07:28:26
Terrenos,,null,,Paracuru,CE,,Allesson Alves,09/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/mm-loteamento-lagoa-do-giral-paracuru-ceara-1220231995,03/Oct/2023,07:28:27
Terrenos,,R$ 199,,Paracuru,CE,150m²,Allesson Alves,08/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-lotes-no-paracuru-com-parcelas-a-partir-de-r-199-04-1219774668,03/Oct/2023,07:28:27
Terrenos,,R$ 18.000.000,,Paracuru,CE,300m²,Allesson Alves,05/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-loteamento-novo-guajiru-no-paracuru-1218848362,03/Oct/2023,07:28:27
Terrenos,,R$ 253,,Paracuru,CE,200m²,Allesson Alves,06/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-residencial-paraiso-lotes-em-condominio-fechado-no-paracuru-1219150146,03/Oct/2023,07:28:27
Terrenos,,R$ 253,,Paracuru,CE,200m²,Allesson Alves,12/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-lotes-em-condominio-fechado-no-paracuru-1221661490,03/Oct/2023,07:28:27
Terrenos,,R$ 158,,Paracuru,CE,,Allesson Alves,09/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/mm-loteamento-parque-jardim-paracuru-ceara-1220319144,03/Oct/2023,07:28:27
Terrenos,,R$ 199,,Paracuru,CE,150m²,Allesson Alves,08/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-lotes-no-paracuru-parcelas-a-partir-de-r-199-04-1219783775,03/Oct/2023,07:28:27
Terrenos,,R$ 199,,Paracuru,CE,150m²,Allesson Alves,08/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-lotes-a-900-metros-da-praia-em-paracuru-eu-tenho-viu-1219819091,03/Oct/2023,07:28:27
Terrenos,,R$ 125,,Paracuru,CE,300m²,Allesson Alves,06/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-loteamento-novo-guajiru-em-paracuru-1219084318,03/Oct/2023,07:28:27
Terrenos,,R$ 100.000,,Paracuru,CE,700m²,Kekel,07/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-murado-com-poco-no-sao-pedro-em-paracuru-na-altura-do-mango-village3-1115212002,03/Oct/2023,07:28:27
Terrenos,,R$ 3.775,,Paracuru,CE,150m²,Allesson Alves,05/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-lagoas-do-giral-no-paracuru-1218818017,03/Oct/2023,07:28:27
Terrenos,,R$ 199,,Paracuru,CE,150m²,Allesson Alves,08/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-lotes-no-paracuru-a-900-metros-da-praia-1219819242,03/Oct/2023,07:28:27
Terrenos,,R$ 199,,Paracuru,CE,150m²,Allesson Alves,08/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-lotes-no-paracuru-1219804462,03/Oct/2023,07:28:27
Terrenos,,R$ 191,,Paracuru,CE,,Allesson Alves,09/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/mm-loteamento-bosque-da-praia-paracuru-ceara-1220358565,03/Oct/2023,07:28:27
Terrenos,,R$ 199,,Paracuru,CE,150m²,Allesson Alves,08/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-loteamento-lagoas-do-giral-no-paracuru-1219774697,03/Oct/2023,07:28:27
Terrenos,,R$ 199,,Paracuru,CE,150m²,Allesson Alves,08/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-loteamento-lagoas-do-giral-no-parcuru-1219835328,03/Oct/2023,07:28:27
Terrenos,,R$ 31.900,,Paracuru,CE,200m²,Allesson Alves,06/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-residencial-paraiso-vem-para-o-paracuru-1219172034,03/Oct/2023,07:28:27
Terrenos,,R$ 125,,Paracuru,CE,300m²,Allesson Alves,05/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-lotezao-no-paracuru-com-parcelas-de-r-125-00-1218848404,03/Oct/2023,07:28:27
Terrenos,,R$ 199,,Paracuru,CE,150m²,Allesson Alves,04/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-loteamento-lagoas-do-giral-em-paracuru-1218619316,03/Oct/2023,07:28:27
Terrenos,,R$ 39.000,,Paracuru,CE,184m²,Cleiton Silva Filho,07/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/paracuru-ce-lote-pronto-p-construir-184-66-m2-1214609626,03/Oct/2023,07:28:27
Terrenos,,R$ 125,,Paracuru,CE,300m²,Allesson Alves,06/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-lotezao-no-paracuru-com-parcelas-a-partir-de-r-125-00-1219079191,03/Oct/2023,07:28:27
Terrenos,,null,,Paracuru,CE,150m²,Allesson Alves,08/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-vem-para-o-paracuru-1219797596,03/Oct/2023,07:28:27
Terrenos,,R$ 125,,Paracuru,CE,300m²,Allesson Alves,03/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-lotezao-10x30-com-parcelas-a-partir-de-r-125-00-1218253790,03/Oct/2023,07:28:27
Terrenos,,R$ 34.500,,Paracuru,CE,150m²,Allesson Alves,05/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-lotes-no-paracuru-lagoas-do-giral-1218814651,03/Oct/2023,07:28:27
Terrenos,,R$ 31.900,,Paracuru,CE,200m²,Allesson Alves,06/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-residencial-paraiso-no-paracuru-1219168211,03/Oct/2023,07:28:27
Terrenos,,R$ 199,,Paracuru,CE,150m²,Allesson Alves,10/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-lotes-a-900-metros-da-praia-em-paracuru-1220650964,03/Oct/2023,07:28:27
Terrenos,,R$ 18.000,,Paracuru,CE,300m²,Allesson Alves,06/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-lotes-no-paracuru-excelente-para-chacaras-1219080091,03/Oct/2023,07:28:27
Terrenos,,R$ 183,,Paracuru,CE,,Allesson Alves,09/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/mm-loteamento-sitio-coqueiro-paracuru-ceara-1220334286,03/Oct/2023,07:28:27
Terrenos,,R$ 34.500,,Paracuru,CE,150m²,Allesson Alves,08/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-lotes-no-paracuru-lagoas-do-giral-1219765732,03/Oct/2023,07:28:27
Terrenos,,R$ 34.500,,Paracuru,CE,150m²,Allesson Alves,10/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-loteamento-lagoas-do-giral-a-900-metros-da-praia-1220669631,03/Oct/2023,07:28:27
Terrenos,,R$ 253,,Paracuru,CE,,Allesson Alves,04/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/mm-condominio-fechado-em-paracuru-ceara-br-residencial-paraiso-1218539878,03/Oct/2023,07:28:27
Terrenos,,R$ 199,,Paracuru,CE,150m²,Allesson Alves,10/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-lotes-no-paracuru-1220644402,03/Oct/2023,07:28:27
Terrenos,,R$ 199,,Paracuru,CE,150m²,Allesson Alves,10/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-lotes-em-paracuru-localizacao-muito-boa-1220687330,03/Oct/2023,07:28:27
Terrenos,,R$ 199,,Paracuru,CE,150m²,Allesson Alves,05/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-lotes-no-paracuru-a-900-metros-da-praia-1218824228,03/Oct/2023,07:28:27
Terrenos,,R$ 199,,Paracuru,CE,150m²,Allesson Alves,10/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-loteamento-lagoas-do-giral-em-paracuru-1220658334,03/Oct/2023,07:28:27
Terrenos,,R$ 34.500,,Paracuru,CE,150m²,Allesson Alves,10/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-lotes-a-3-minutos-do-centro-de-paracuru-1220653017,03/Oct/2023,07:28:27
Terrenos,,R$ 253,,Paracuru,CE,200m²,Allesson Alves,12/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-lotes-no-paracuru-condominio-fechado-1221675691,03/Oct/2023,07:28:27
Terrenos,,R$ 31.900,,Paracuru,CE,200m²,Allesson Alves,12/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-lotes-no-paracuru-condominio-fechado-1221678254,03/Oct/2023,07:28:27
Terrenos,,R$ 31.900,,Paracuru,CE,200m²,Allesson Alves,02/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-residencial-paraiso-na-cidade-de-paracuru-1217569266,03/Oct/2023,07:28:28
Terrenos,,R$ 125,,Paracuru,CE,300m²,Allesson Alves,03/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-loteamento-novo-guajiru-lotezao-com-parcelas-de-r-125-00-1217999496,03/Oct/2023,07:28:28
Terrenos,,R$ 45.000,,Paracuru,CE,900m²,Global,02/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/otimo-terreno-18-x-50-em-paracuru-1217695110,03/Oct/2023,07:28:29
Terrenos,,R$ 34.500,Centro,Paracuru,CE,,Jose Maria Arruda,13/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-ha-900m-da-praia-em-paracuru-6x25-imediatamente-1209600494,03/Oct/2023,07:28:29
Terrenos,,R$ 34.500,Centro,Paracuru,CE,,Jose Maria Arruda,14/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-ha-900m-da-praia-em-paracuru-6x25-chegue-1210127027,03/Oct/2023,07:28:29
Terrenos,,R$ 34.500,Centro,Paracuru,CE,,Jose Maria Arruda,25/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-ha-900m-da-praia-em-paracuru-6x25-em-pouco-tempo-1214521411,03/Oct/2023,07:28:29
Terrenos,,R$ 34.500,Centro,Paracuru,CE,,Jose Maria Arruda,25/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-ha-900m-da-praia-em-paracuru-6x25-hebreus-11-6-1214497612,03/Oct/2023,07:28:29
Terrenos,,R$ 12.000,,Paracuru,CE,300m²,Bernardino Mota,17/06/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/paracuru-promocao-de-lotes-a-9-min-da-praia-tamanho-10x30-1198985561,03/Oct/2023,07:28:29
Terrenos,,R$ 3.000.000,,Paracuru,CE,,Kekel,27/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/linda-propriedade-a-venda-47hetares-proximo-a-lagoa-da-taiba-1164550140,03/Oct/2023,07:28:29
Terrenos,,R$ 50.480,,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,09/06/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-paracuru-a-800-metros-da-praia-1196032747,03/Oct/2023,07:28:29
Terrenos,,R$ 34.500,Centro,Paracuru,CE,,Jose Maria Arruda,13/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-ha-900m-da-praia-em-paracuru-6x25-saiba-mais-1209611868,03/Oct/2023,07:28:29
Terrenos,,R$ 50.842,,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,21/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-a-800-metros-da-praia-de-paracuru-1213142954,03/Oct/2023,07:28:29
Terrenos,,R$ 34.500,Centro,Paracuru,CE,,Jose Maria Arruda,07/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-ha-900m-da-praia-em-paracuru-6x25-vistoriar-1207629221,03/Oct/2023,07:28:29
Terrenos,,R$ 125,,Paracuru,CE,300m²,Allesson Alves,03/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-lotezao-no-paracuru-10x30-cuida-1217975900,03/Oct/2023,07:28:29
Terrenos,,R$ 34.500,Centro,Paracuru,CE,,Jose Maria Arruda,25/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-ha-900m-da-praia-em-paracuru-6x25-conte-com-a-gente-1214510371,03/Oct/2023,07:28:29
Terrenos,,null,,Paracuru,CE,150m²,Bruno Silva,27/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-dois-terrenos-no-paracuru-1215391183,03/Oct/2023,07:28:29
Terrenos,,R$ 360.000,,Paracuru,CE,2730m²,Kekel,27/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-terreno-matriculado-nas-maleitas-em-paracuru-39x70-798337098,03/Oct/2023,07:28:29
Terrenos,,R$ 33.000,,Paracuru,CE,150m²,Cotistas do Brasil Web,18/06/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-no-ceara-praias-de-paracuru-ce-1199385873,03/Oct/2023,07:28:29
Terrenos,,R$ 31.900,,Paracuru,CE,200m²,Allesson Alves,02/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-lotes-8x25-em-paracuru-condominio-fechado-1217595614,03/Oct/2023,07:28:29
Terrenos,,R$ 34.500,Centro,Paracuru,CE,,ALEXSANDRO ROCHA,13/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-lagoas-do-giral-a-900-metros-da-praia-e-a-2km-do-centro-de-paracuru-com-parcela-1209656364,03/Oct/2023,07:28:29
Terrenos,,R$ 34.500,Centro,Paracuru,CE,,ALEXSANDRO ROCHA,07/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-lagoas-do-giral-a-900-metros-da-praia-e-a-2km-do-centro-de-paracuru-com-parcela-1207609382,03/Oct/2023,07:28:29
Terrenos,,R$ 34.500,Centro,Paracuru,CE,,Jose Maria Arruda,25/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-ha-900m-da-praia-em-paracuru-6x25-agora-1214490611,03/Oct/2023,07:28:29
Terrenos,,R$ 10.197.000,,Paracuru,CE,3090000m²,MADRE DE DEUS,27/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/fazenda-produtiva-309he-em-paracuru-1215215430,03/Oct/2023,07:28:29
Terrenos,,R$ 200.000,,Paracuru,CE,40000m²,Kekel,27/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-terreno-de-4-hectares-na-beira-do-rio-anil-entre-taiba-e-paracuru-1164544592,03/Oct/2023,07:28:29
Terrenos,,R$ 19.900,,Paracuru,CE,,Bernardino Mota,10/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-novo-guajiru-a-9-min-da-praia-paracuru-1208503395,03/Oct/2023,07:28:29
Terrenos,,R$ 34.500,Centro,Paracuru,CE,,Jose Maria Arruda,25/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-ha-900m-da-praia-em-paracuru-6x25-hebreus-10-39-1214501693,03/Oct/2023,07:28:29
Terrenos,,R$ 2.028.500,,Paracuru,CE,811m²,Márcio Macedo Imóveis,09/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-811-m-por-r-2-028-500-00-centro-paracuru-ce-1208045810,03/Oct/2023,07:28:29
Terrenos,,R$ 31.900,,Paracuru,CE,200m²,Allesson Alves,02/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-loteamento-fechado-no-paracuru-a-5-minutos-da-praia-do-ronco-1217594287,03/Oct/2023,07:28:29
Terrenos,,R$ 19.800,,Paracuru,CE,300m²,Bernardino Mota,13/06/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-novo-guajiru-a-9-min-de-paracuru-1197594427,03/Oct/2023,07:28:29
Terrenos,,R$ 31.900,Centro,Paracuru,CE,,ALEXSANDRO ROCHA,13/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/residencial-paraiso-condominio-de-lotes-no-paracuru-fechado-com-parcela-a-partir-de-r-229-1209600260,03/Oct/2023,07:28:29
Terrenos,,R$ 34.500,Centro,Paracuru,CE,,Jose Maria Arruda,13/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-ha-900m-da-praia-em-paracuru-6x25-mateus-11-28-29-1209728346,03/Oct/2023,07:28:29
Terrenos,,R$ 12.000,,Paracuru,CE,300m²,Bernardino Mota,08/06/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/promocao-de-lotes-em-paracuru-9-900-reais-a-vista-1195506068,03/Oct/2023,07:28:29
Terrenos,,R$ 50.058,,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,21/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-parque-dos-coqueiros-em-paracuru-1213062896,03/Oct/2023,07:28:29
Terrenos,,R$ 22.000,,Paracuru,CE,250m²,Emerson,29/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-terreno-1216082474,03/Oct/2023,07:28:29
Terrenos,,R$ 35.000,,Paracuru,CE,,ANTONIO ALDEMIR,31/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-em-piriquara-paracuru-ce-1216675488,03/Oct/2023,07:28:29
Terrenos,,R$ 34.500,Centro,Paracuru,CE,,Jose Maria Arruda,25/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-ha-900m-da-praia-em-paracuru-6x25-ligue-agora-1214487744,03/Oct/2023,07:28:29
Terrenos,,R$ 12.000,,Paracuru,CE,300m²,Bernardino Mota,08/06/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-a-9-min-do-centro-de-paracuru-ce-1195493473,03/Oct/2023,07:28:29
Terrenos,,R$ 370.000,,Paracuru,CE,1120m²,Kekel,31/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-de-esquina-com-1-120m2-no-bairro-lagoa-em-paracuru-1186882050,03/Oct/2023,07:28:30
Terrenos,,R$ 125,,Paracuru,CE,300m²,Allesson Alves,03/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-loteamento-otimo-para-chacaras-e-sitios-no-paracuru-1217999517,03/Oct/2023,07:28:30
Terrenos,,R$ 125,,Paracuru,CE,300m²,Allesson Alves,03/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-loteamento-muito-top-no-paracuru-o-bom-e-a-parcela-1218022089,03/Oct/2023,07:28:30
Terrenos,,R$ 1.800,,Paracuru,CE,,Thiago Militão,11/05/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotao-de-10x30-em-paracuru-a-8-min-da-praia-r-125-00-mensais-1184134370,03/Oct/2023,07:28:30
Terrenos,,R$ 33.620,,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,12/05/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-lagoa-do-giral-em-paracuru-1184485787,03/Oct/2023,07:28:30
Terrenos,,R$ 50.260,,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,08/05/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-800-metros-da-praia-e-pronto-para-construir-em-paracuru-ce-1182573398,03/Oct/2023,07:28:31
Terrenos,,R$ 29.000,,Paracuru,CE,200m²,Thiago Militão,08/05/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-paracuru-em-condominio-clube-proximo-a-praia-r-229-90-mensal-1182719652,03/Oct/2023,07:28:31
Terrenos,,R$ 50.025,Centro,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,19/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-a-800-metros-da-praia-em-paracuru-1175051852,03/Oct/2023,07:28:31
Terrenos,,R$ 39.396,,Paracuru,CE,151m²,CR Urbanismo,13/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/brisas-do-paracuru-loteamento-no-paracuru-ceara-1016483081,03/Oct/2023,07:28:31
Terrenos,,R$ 32.000,,Paracuru,CE,150m²,DIEGO ESTEVES CARVALHO DE OLIVEIRA,15/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-no-paracuru-ce-com-150-m2-ha-2000-m-do-mar-996696814,03/Oct/2023,07:28:31
Terrenos,,R$ 50.802,,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,12/05/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-800-metros-da-praia-de-paracuru-1184476320,03/Oct/2023,07:28:31
Terrenos,,R$ 52.122,,Paracuru,CE,250m²,CR Urbanismo,11/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/brisas-do-paracuru-loteamento-no-paracuru-ceara-1016444714,03/Oct/2023,07:28:31
Terrenos,,R$ 50.080,,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,19/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-parque-dos-coqueiros-em-paracuru-1175042633,03/Oct/2023,07:28:31
Terrenos,,R$ 450.000,,Paracuru,CE,3800m²,Ângelo Roncalle Soeiro de Araújo,11/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-paracuru-1020630117,03/Oct/2023,07:28:31
Terrenos,,R$ 81.580,,Paracuru,CE,250m²,IMOBILIARIA ABELARDO ROCHA S/A,13/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-terreno-para-venda-com-250-metros-quadrado-em-paracuru-ce-1050671483,03/Oct/2023,07:28:31
Terrenos,,R$ 48.035,Centro,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,19/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-paracuru-com-localizacao-privilegiada-1175053154,03/Oct/2023,07:28:31
Terrenos,,R$ 7.000.000,,Paracuru,CE,640000m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,07/05/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-64-ha-por-r-7-000-000-centro-paracuru-ce-1182343733,03/Oct/2023,07:28:31
Terrenos,,R$ 80.000,,Paracuru,CE,980m²,IMOBILIÁRIA VF IMÓVEIS,15/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-terreno-para-venda-com-980-metros-quadrados-em-centro-paracuru-ce-1071842947,03/Oct/2023,07:28:31
Terrenos,,R$ 6.500.000,,Paracuru,CE,1252102m²,Márcio Macedo Imóveis,03/05/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-1252102-m-por-r-6-500-000-00-poco-doce-paracuru-ce-1180487130,03/Oct/2023,07:28:31
Terrenos,,R$ 82.000,,Paracuru,CE,250m²,DIEGO ESTEVES CARVALHO DE OLIVEIRA,16/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-condominio-fechado-na-praia-de-paracuru-ce-1064385975,03/Oct/2023,07:28:31
Terrenos,,R$ 29.000,,Paracuru,CE,200m²,Thiago Militão,25/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-em-condominio-em-paracuru-proximo-a-praia-1176983203,03/Oct/2023,07:28:31
Terrenos,,R$ 15.000,,Paracuru,CE,130m²,DIEGO ESTEVES CARVALHO DE OLIVEIRA,16/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-em-paracuru-com-130-metros-ha-4-km-do-mar-sem-entrada-996703711,03/Oct/2023,07:28:31
Terrenos,,R$ 48.038,,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,19/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-parque-dos-coqueiros-em-paracuru-1175040210,03/Oct/2023,07:28:31
Terrenos,,R$ 50.380,,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,08/05/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-parque-dos-coqueiros-em-paracuru-1182526116,03/Oct/2023,07:28:31
Terrenos,,R$ 50.980,,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,11/05/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-parque-dos-coqueiros-em-paracuru-1184107312,03/Oct/2023,07:28:31
Terrenos,,R$ 48.032,Centro,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,19/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-a-800-metros-da-praia-de-paracuru-1175142938,03/Oct/2023,07:28:31
Terrenos,,R$ 50.800,,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,12/05/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-parque-dos-coqueiros-em-paracuru-1184683476,03/Oct/2023,07:28:31
Terrenos,,R$ 3.600,,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,02/06/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-em-paracuru-com-infraestrutura-completo-1122547435,03/Oct/2023,07:28:31
Terrenos,,R$ 39.091,,Paracuru,CE,150m²,CR Urbanismo,11/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/brisas-do-paracuru-loteamento-em-paracuru-ceara-1015998768,03/Oct/2023,07:28:31
Terrenos,,R$ 4.808,Centro,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,02/06/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-pronto-para-construir-em-paracuru-1162260474,03/Oct/2023,07:28:31
Terrenos,,R$ 33.582,,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,25/05/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-lagoa-do-giral-em-paracuru-1181821563,03/Oct/2023,07:28:31
Terrenos,,R$ 75.000,,Paracuru,CE,250m²,IMOBILIÁRIA TABOSA & BASTOS,14/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-condominio-no-paracuru-por-r-75-000-00-1107209897,03/Oct/2023,07:28:31
Terrenos,,R$ 75.000,,Paracuru,CE,300m²,IMOBILIÁRIA TABOSA & BASTOS,15/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-condominio-no-paracuru-por-r-75-000-00-1107196310,03/Oct/2023,07:28:31
