tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 700.000,São Bento,Belo Horizonte,MG,450m²,MIRIAN DAYRELL  IMOVEIS,28/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-no-bairro-sao-bento-1178521713,05/Oct/2023,03:42:08
Terrenos,,R$ 600.000,São Bento,Belo Horizonte,MG,450m²,Trade Imóveis,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-para-venda-em-belo-horizonte-sao-bento-1154030292,05/Oct/2023,03:42:08
Terrenos,,R$ 750.000,São Bento,Belo Horizonte,MG,450m²,UNIAO CORRETORA DE IMOVEIS LTDA,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-sao-bento-belo-horizonte-mg-1233922515,05/Oct/2023,03:42:08
Terrenos,,R$ 950.000,São Bento,Belo Horizonte,MG,460m²,LUXUS IMOVEIS PREMIUM,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-460-m-por-r-950-000-00-sao-bento-belo-horizonte-mg-1004836480,05/Oct/2023,03:42:08
Terrenos,,R$ 750.000,São Bento,Belo Horizonte,MG,450m²,Trade Imóveis,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-para-venda-em-belo-horizonte-sao-bento-1153697152,05/Oct/2023,03:42:08
Terrenos,,R$ 900.000,São Bento,Belo Horizonte,MG,450m²,LAR IMOVEIS SAO BENTO,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-sao-bento-belo-horizonte-mg-1235306409,05/Oct/2023,03:42:08
Terrenos,,R$ 950.000,São Bento,Belo Horizonte,MG,450m²,MIRIAN DAYRELL  IMOVEIS,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-no-bairro-sao-bento-1155783376,05/Oct/2023,03:42:08
Terrenos,,R$ 900.000,São Bento,Belo Horizonte,MG,450m²,CENNARIO,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-sao-bento-belo-horizonte-mg-1051811964,05/Oct/2023,03:42:08
Terrenos,,R$ 880.000,São Bento,Belo Horizonte,MG,450m²,LAR IMOVEIS SAO BENTO,15/01/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-sao-bento-belo-horizonte-mg-935893007,05/Oct/2023,03:42:08
Terrenos,,R$ 1.368.000,São Bento,Belo Horizonte,MG,760m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-1-368-000-00-no-bairro-sao-bento-belo-horizonte-1182841352,05/Oct/2023,03:42:08
Terrenos,,R$ 1.800.000,São Bento,Belo Horizonte,MG,900m²,LAR IMOVEIS SAO BENTO,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-sao-bento-belo-horizonte-mg-1235306376,05/Oct/2023,03:42:08
Terrenos,,R$ 830.000,São Bento,Belo Horizonte,MG,450m²,REMAX HILLS,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-de-450-m-no-bairro-sao-bento-1150030256,05/Oct/2023,03:42:08
Terrenos,,R$ 600.000,São Bento,Belo Horizonte,MG,450m²,FOX IMOBILIARIA,05/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-sao-bento-1194363431,05/Oct/2023,03:42:08
Terrenos,,R$ 18.000,São Bento,Belo Horizonte,MG,900m²,Silvio Ximenes Netimóveis,11/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/locacao-lote-area-terreno-sao-bento-belo-horizonte-1221051192,05/Oct/2023,03:42:08
Terrenos,,R$ 750.000,São Bento,Belo Horizonte,MG,450m²,CNI Centro de Negócios Imobiliários,06/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-sao-bento-1194939134,05/Oct/2023,03:42:08
Terrenos,,R$ 910.000,São Bento,Belo Horizonte,MG,450m²,Colonial Netimoveis,24/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-sao-bento-belo-horizonte-1137609923,05/Oct/2023,03:42:08
Terrenos,,R$ 750.000,São Bento,Belo Horizonte,MG,450m²,SOMAR IMÓVEIS LTDA ME,03/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-sao-bento-1218192028,05/Oct/2023,03:42:08
Terrenos,,R$ 650.000,São Bento,Belo Horizonte,MG,450m²,Primer Imóveis,02/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-sao-bento-1020945797,05/Oct/2023,03:42:08
Terrenos,,R$ 600.000,São Bento,Belo Horizonte,MG,450m²,Colonial Netimoveis,13/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-sao-bento-belo-horizonte-1102306242,05/Oct/2023,03:42:08
Terrenos,,R$ 950.000,São Bento,Belo Horizonte,MG,450m²,Colonial Netimoveis,23/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-sao-bento-belo-horizonte-1102304757,05/Oct/2023,03:42:08
Terrenos,,R$ 600.000,São Bento,Belo Horizonte,MG,450m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-600-000-00-no-bairro-sao-bento-belo-horizonte-1182839922,05/Oct/2023,03:42:08
