tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 5.700.000,Vila Formosa,São Paulo,SP,763m²,SIN ADMINISTRACAO DE BENS E CONDOMINIOS S C LTDA - ME,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-763-m-1240878697,08/Oct/2023,01:08:18
Terrenos,,R$ 730.000,Jardim Vila Formosa,São Paulo,SP,260m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-co-m-casa-antiga-1241339096,08/Oct/2023,01:08:18
Terrenos,,R$ 1.280.000,Vila Formosa,São Paulo,SP,514m²,VISÃO GLOBAL IMOVEIS,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-formosa-sao-paulo-1239263434,08/Oct/2023,01:08:18
Terrenos,,R$ 1.600.000,Vila Formosa,São Paulo,SP,450m²,VISÃO GLOBAL IMOVEIS,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-formosa-sao-paulo-1239251017,08/Oct/2023,01:08:18
Terrenos,,R$ 5.370.000,Vila Formosa,São Paulo,SP,800m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/belo-terreno-vila-formosa-1241338355,08/Oct/2023,01:08:18
Terrenos,,R$ 1.500.000,Chácara Mafalda,São Paulo,SP,400m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-1241338343,08/Oct/2023,01:08:18
Terrenos,,R$ 1.450.000,Vila Formosa,São Paulo,SP,439m²,VISÃO GLOBAL IMOVEIS,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-formosa-sao-paulo-1238990616,08/Oct/2023,01:08:18
Terrenos,,R$ 1.200.000,Vila Formosa,São Paulo,SP,600m²,VISÃO GLOBAL IMOVEIS,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-formosa-sao-paulo-1238989498,08/Oct/2023,01:08:18
Terrenos,,R$ 2.100.000,Vila Formosa,São Paulo,SP,480m²,VISÃO GLOBAL IMOVEIS,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-formosa-sao-paulo-1238990579,08/Oct/2023,01:08:18
Terrenos,,R$ 660.000,Vila Formosa,São Paulo,SP,200m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-formosa-1241334602,08/Oct/2023,01:08:18
Terrenos,,R$ 900.000,Vila Antonieta,São Paulo,SP,10m²,IMOBILIARIA XAVIER & BRITO LTDA ME,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-440m-nao-informado-sao-paulo-sp-1241494486,08/Oct/2023,01:08:18
Terrenos,,R$ 1.650.000,Vila Formosa,São Paulo,SP,240m²,VISÃO GLOBAL IMOVEIS,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-analia-franco-lado-ceret-1238990319,08/Oct/2023,01:08:18
Terrenos,,R$ 1.200.000,Jardim Vila Formosa,São Paulo,SP,500m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-amplo-500-m-jardim-vila-formosa-1241337728,08/Oct/2023,01:08:18
Terrenos,,R$ 2.150.000,Vila Formosa,São Paulo,SP,956m²,VISÃO GLOBAL IMOVEIS,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-formosa-sao-paulo-1238990588,08/Oct/2023,01:08:18
Terrenos,,R$ 1.000.000,Vila Cruzeiro,São Paulo,SP,500m²,VISÃO GLOBAL IMOVEIS,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-guaianazes-sao-paulo-1238989250,08/Oct/2023,01:08:18
Terrenos,,R$ 550.000,Vila Formosa,São Paulo,SP,182m²,VISÃO GLOBAL IMOVEIS,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-formosa-sao-paulo-1239293992,08/Oct/2023,01:08:18
Terrenos,,R$ 1.500.000,Vila Formosa,São Paulo,SP,460m²,VISÃO GLOBAL IMOVEIS,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-formosa-sao-paulo-1239263638,08/Oct/2023,01:08:18
Terrenos,,R$ 4.000,Vila Formosa,São Paulo,SP,222m²,Lello Locação,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-formosa-1239551993,08/Oct/2023,01:08:18
Terrenos,,R$ 900.000,Vila Formosa,São Paulo,SP,455m²,VISÃO GLOBAL IMOVEIS,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-formosa-sao-paulo-1239036733,08/Oct/2023,01:08:18
Terrenos,,R$ 3.500,Vila Formosa,São Paulo,SP,600m²,VISÃO GLOBAL IMOVEIS,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-formosa-sao-paulo-1238989546,08/Oct/2023,01:08:18
Terrenos,,R$ 780.000,Vila Formosa,São Paulo,SP,200m²,VISÃO GLOBAL IMOVEIS,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-formosa-construtores-1239250976,08/Oct/2023,01:08:18
Terrenos,,R$ 3.000.000,Vila Formosa,São Paulo,SP,479m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-formosa-1241334115,08/Oct/2023,01:08:18
Terrenos,,R$ 1.450.000,Vila Formosa,São Paulo,SP,439m²,SPECIAL IMOVEIS TATUAPÉ,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-formosa-439-m-1239001769,08/Oct/2023,01:08:18
Terrenos,,R$ 650.000,Vila Antonieta,São Paulo,SP,10m²,IMOBILIARIA XAVIER & BRITO LTDA ME,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300m-nao-informado-sao-paulo-sp-1241494156,08/Oct/2023,01:08:18
Terrenos,,R$ 300.000,Jardim Vila Formosa,São Paulo,SP,168m²,Curcia Imóveis,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-4-casas-de-aluguel-a-venda-168-m-por-r-300-000-jardim-vila-formosa-sao-1240507153,08/Oct/2023,01:08:18
Terrenos,,R$ 7.140.000,Vila Formosa,São Paulo,SP,1098m²,SIN ADMINISTRACAO DE BENS E CONDOMINIOS S C LTDA - ME,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-otima-localizacao-1240879369,08/Oct/2023,01:08:18
Terrenos,,R$ 1.490.000,Chácara Mafalda,São Paulo,SP,400m²,VISÃO GLOBAL IMOVEIS,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-proximo-shopping-analia-franco-1239293922,08/Oct/2023,01:08:18
Terrenos,,R$ 1.050.000,Vila Formosa,São Paulo,SP,318m²,VISÃO GLOBAL IMOVEIS,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-formosa-sao-paulo-1239293977,08/Oct/2023,01:08:18
Terrenos,,R$ 1.000.000,Jardim Vila Formosa,São Paulo,SP,500m²,VISÃO GLOBAL IMOVEIS,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-vila-formosa-sao-paulo-1238992525,08/Oct/2023,01:08:18
Terrenos,,R$ 3.300.000,Vila Formosa,São Paulo,SP,650m²,VISÃO GLOBAL IMOVEIS,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-formosa-sao-paulo-1239250814,08/Oct/2023,01:08:18
Terrenos,,R$ 1.000.000,Vila Formosa,São Paulo,SP,240m²,VISÃO GLOBAL IMOVEIS,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-com-otima-localizacao-1238990891,08/Oct/2023,01:08:18
Terrenos,,R$ 1.900.000,Chácara Mafalda,São Paulo,SP,560m²,VISÃO GLOBAL IMOVEIS,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-construtores-1238989619,08/Oct/2023,01:08:18
Terrenos,,R$ 4.500,Vila Formosa,São Paulo,SP,237m²,Lello Locação,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-formosa-1240772757,08/Oct/2023,01:08:18
Terrenos,,R$ 2.500.000,Vila Formosa,São Paulo,SP,484m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-484m-em-vila-formosa-1240864418,08/Oct/2023,01:08:18
Terrenos,,R$ 3.800.000,Vila Formosa,São Paulo,SP,860m²,VISÃO GLOBAL IMOVEIS,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-analia-franco-sao-paulo-1238990315,08/Oct/2023,01:08:18
Terrenos,,R$ 750.000,Vila Formosa,São Paulo,SP,376m²,VISÃO GLOBAL IMOVEIS,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-formosa-sao-paulo-1239250821,08/Oct/2023,01:08:18
Terrenos,,R$ 1.900.000,Vila Formosa,São Paulo,SP,600m²,VISÃO GLOBAL IMOVEIS,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-construtores-1238989174,08/Oct/2023,01:08:18
Terrenos,,R$ 1.300.000,Chácara Mafalda,São Paulo,SP,400m²,VISÃO GLOBAL IMOVEIS,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-chacara-mafalda-sao-paulo-1238989648,08/Oct/2023,01:08:18
Terrenos,,R$ 940.000,Vila Formosa,São Paulo,SP,330m²,VISÃO GLOBAL IMOVEIS,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/casa-terreno-330m-vila-formosa-1239036812,08/Oct/2023,01:08:19
Terrenos,,R$ 1.220.000,Vila Formosa,São Paulo,SP,267m²,RF IMÓVEIS,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sao-paulo-sp-1236742979,08/Oct/2023,01:08:20
Terrenos,,R$ 1.200.000,Vila Formosa,São Paulo,SP,502m²,SPECIAL IMOVEIS TATUAPÉ,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-507-m-vila-formosa-sao-paulo-sp-1238966754,08/Oct/2023,01:08:20
Terrenos,,R$ 25.000,Jardim Vila Formosa,São Paulo,SP,45m²,alineeduoliveira,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terreno-em-mongagua-6x15-1238014124,08/Oct/2023,01:08:20
Terrenos,,R$ 774.000,Jardim Vila Formosa,São Paulo,SP,265m²,SR Negócios Imobiliários,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-vila-formosa-sao-paulo-sp-1237970123,08/Oct/2023,01:08:20
Terrenos,,R$ 1.500,Vila Formosa,São Paulo,SP,160m²,Zona Leste Imóveis,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-160-m-venda-por-r-500-000-00-ou-aluguel-por-r-1-500-00-mes-vila-formosa-1237930442,08/Oct/2023,01:08:20
Terrenos,,R$ 90.000,Vila Formosa,São Paulo,SP,1250m²,Gabriela,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-na-ilha-grande-de-camamu-bahia-1238429021,08/Oct/2023,01:08:20
