tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 300.000,,Socorro,SP,5000m²,Grupo Franco imóveis,20/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/timo-terreno-para-formar-chacara-1235790838,07/Oct/2023,18:30:20
Terrenos,,R$ 70.000,,Socorro,SP,136m²,ARBO IMÓVEIS,07/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-socorro-santa-cruz-1241155055,07/Oct/2023,18:30:20
Terrenos,,R$ 120.000,,Socorro,SP,125m²,ARBO IMÓVEIS,07/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-socorro-jardim-nova-araujo-1241153424,07/Oct/2023,18:30:20
Terrenos,,R$ 160.000,,Socorro,SP,352m²,ARBO IMÓVEIS,28/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-socorro-palma-real-1238304888,07/Oct/2023,18:30:20
Terrenos,,R$ 110.000,,Socorro,SP,250m²,ARBO IMÓVEIS,24/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-socorro-portal-colonial-1237041242,07/Oct/2023,18:30:20
Terrenos,,R$ 100.000,,Socorro,SP,1000m²,ARBO IMÓVEIS,19/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-socorro-cardoso-1235315982,07/Oct/2023,18:30:20
Terrenos,,R$ 250.000,,Socorro,SP,330m²,ARBO IMÓVEIS,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-socorro-jardim-orlandi-1241033013,07/Oct/2023,18:30:20
Terrenos,,R$ 285.000,,Socorro,SP,647m²,DE PAULA IMOVEIS,28/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-na-estancia-turistica-de-socorro-com-647m2-e-mais-420m2-de-reserva-florestal-den-1238252174,07/Oct/2023,18:30:20
Terrenos,,R$ 130.000,,Socorro,SP,1250m²,ARBO IMÓVEIS,25/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-socorro-belizario-1237425762,07/Oct/2023,18:30:20
Terrenos,,R$ 175.000,,Socorro,SP,968m²,ARBO IMÓVEIS,28/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-socorro-marianos-1238332478,07/Oct/2023,18:30:20
Terrenos,,R$ 115.000,,Socorro,SP,125m²,ARBO IMÓVEIS,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-socorro-jardim-nova-araujo-1241127148,07/Oct/2023,18:30:20
Terrenos,,R$ 85.000,,Socorro,SP,10m²,ARBO IMÓVEIS,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-socorro-lagoa-1240419237,07/Oct/2023,18:30:20
Terrenos,,R$ 150.000,,Socorro,SP,132m²,ARBO IMÓVEIS,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-socorro-colina-cintra-1241038836,07/Oct/2023,18:30:20
Terrenos,,R$ 135.000,,Socorro,SP,1140m²,ARBO IMÓVEIS,26/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-socorro-cardoso-1237631384,07/Oct/2023,18:30:20
Terrenos,,R$ 100.000,,Socorro,SP,1600m²,Adriano,26/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-1600mts-socorro-1237617367,07/Oct/2023,18:30:20
Terrenos,,R$ 249.210,,Socorro,SP,2198m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-em-socorro-centro-socorro-sp-1236763831,07/Oct/2023,18:30:20
Terrenos,,R$ 250.000,,Socorro,SP,522m²,elisabeth konidis,26/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-socorro-sp-1237536905,07/Oct/2023,18:30:20
Terrenos,,R$ 100.000,,Socorro,SP,1000m²,ARBO IMÓVEIS,29/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-socorro-bairro-do-porto-1238655846,07/Oct/2023,18:30:20
Terrenos,,R$ 50.000,,Socorro,SP,395m²,Souza,23/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/lindo-terreno-em-socorro-sp-1236693091,07/Oct/2023,18:30:21
Terrenos,,R$ 110.000,,Socorro,SP,257m²,ARBO IMÓVEIS,24/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-socorro-portal-colonial-1237041230,07/Oct/2023,18:30:21
Terrenos,,R$ 120.000,,Socorro,SP,2000m²,Fran Godoy,24/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-2000m-em-socorro-sp-1237141882,07/Oct/2023,18:30:21
Terrenos,,R$ 190.000,,Socorro,SP,2500m²,ARBO IMÓVEIS,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-socorro-pereiras-1240425388,07/Oct/2023,18:30:21
Terrenos,,R$ 130.000,,Socorro,SP,1500m²,ricardomagrao1,01/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-1500-m2-1239343035,07/Oct/2023,18:30:21
Terrenos,,R$ 170.000,,Socorro,SP,254m²,ARBO IMÓVEIS,27/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-socorro-palma-real-1238010955,07/Oct/2023,18:30:21
Terrenos,,R$ 95.000,,Socorro,SP,250m²,Suzana Sant'ana,25/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-250m2-1237334197,07/Oct/2023,18:30:21
Terrenos,,null,,Socorro,SP,1000m²,Célio Ferreira do Carmo,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-nos-moraes-socorro-sp-1240916920,07/Oct/2023,18:30:21
Terrenos,,R$ 220.000,,Socorro,SP,1000m²,MARCIO ALEXANDRE FARAHTE,12/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-area-proxima-ao-pesqueiro-dos-pereiras-1-000-m-socorro-sao-paulo-1233051628,07/Oct/2023,18:30:22
Terrenos,,R$ 150.000,,Socorro,SP,1500m²,ARBO IMÓVEIS,18/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-socorro-salto-1235044107,07/Oct/2023,18:30:22
Terrenos,,R$ 180.000,,Socorro,SP,2000m²,ARBO IMÓVEIS,18/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-socorro-agudo-nogueira-1235044054,07/Oct/2023,18:30:22
Terrenos,,R$ 120.000,,Socorro,SP,1000m²,ARBO IMÓVEIS,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-socorro-livramento-1241033841,07/Oct/2023,18:30:22
Terrenos,,R$ 75.000,,Socorro,SP,500m²,vinicius dutra,05/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-500-metros-livramento-socorro-sp-1230558591,07/Oct/2023,18:30:22
Terrenos,,R$ 125.000,,Socorro,SP,125m²,ARBO IMÓVEIS,18/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-socorro-jardim-nova-araujo-1235076486,07/Oct/2023,18:30:22
Terrenos,,R$ 195.000,,Socorro,SP,1400m²,hn.plasticos,11/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-socorro-sp-oportunidade-1232293927,07/Oct/2023,18:30:22
Terrenos,,R$ 150.000,,Socorro,SP,1000m²,ARBO IMÓVEIS,10/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-socorro-belizario-1232076508,07/Oct/2023,18:30:22
Terrenos,,R$ 200.000,,Socorro,SP,1980m²,ARBO IMÓVEIS,10/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-socorro-lavras-de-cima-1232076568,07/Oct/2023,18:30:22
Terrenos,,R$ 270.000,,Socorro,SP,243m²,Ana,12/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-regiao-central-1232678593,07/Oct/2023,18:30:22
Terrenos,,R$ 180.000,,Socorro,SP,250m²,ARBO IMÓVEIS,10/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-socorro-bela-vista-1232076545,07/Oct/2023,18:30:22
Terrenos,,R$ 200.000,,Socorro,SP,250m²,CSX Imóveis,06/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/oportunidade-lote-a-venda-em-socorro-sp-1231045400,07/Oct/2023,18:30:22
Terrenos,,R$ 250.000,,Socorro,SP,364m²,CSX Imóveis,09/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/vendo-lote-em-condominio-em-socorro-sp-1231977094,07/Oct/2023,18:30:22
Terrenos,,R$ 550.000,,Socorro,SP,11600m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-socorro-cubas-1212393750,07/Oct/2023,18:30:24
Terrenos,,R$ 60.000,,Socorro,SP,500m²,amauri,25/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-500-m-1226624939,07/Oct/2023,18:30:24
Terrenos,,R$ 185.000,,Socorro,SP,400m²,Mediações,19/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/otimos-terrenos-com-escritura-boa-localizacao-400-m-a-647-m-a-venda-a-partir-de-r-185-1223975796,07/Oct/2023,18:30:24
Terrenos,,R$ 390.200,,Socorro,SP,1951m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-socorro-pereiras-1212434748,07/Oct/2023,18:30:24
Terrenos,,R$ 280.000,,Socorro,SP,6700m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-socorro-lavras-de-cima-1212439239,07/Oct/2023,18:30:24
Terrenos,,R$ 550.000,,Socorro,SP,48000m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-socorro-camilos-1212393775,07/Oct/2023,18:30:24
Terrenos,,R$ 315.000,,Socorro,SP,375m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-socorro-jardim-nova-araujo-1212393837,07/Oct/2023,18:30:24
Terrenos,,R$ 290.000,,Socorro,SP,416m²,ARBO IMÓVEIS,10/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-socorro-lavras-de-cima-1220728227,07/Oct/2023,18:30:24
Terrenos,,R$ 100.000,,Socorro,SP,400m²,CSX Imóveis,28/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/vendo-lote-no-loteamento-em-socorro-sp-1215926702,07/Oct/2023,18:30:24
Terrenos,,R$ 299.000,,Socorro,SP,5891m²,ARBO IMÓVEIS,12/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-socorro-moraes-1221556504,07/Oct/2023,18:30:24
Terrenos,,R$ 280.000,,Socorro,SP,1648m²,ARBO IMÓVEIS,12/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-socorro-pereiras-1221556611,07/Oct/2023,18:30:24
Terrenos,,R$ 330.000,,Socorro,SP,2198m²,CSX Imóveis,21/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/vendo-excelente-terreno-em-socorro-sp-1224805509,07/Oct/2023,18:30:24
Terrenos,,R$ 320.000,,Socorro,SP,5500m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-socorro-oratorio-de-cima-1212393949,07/Oct/2023,18:30:24
Terrenos,,R$ 250.000,,Socorro,SP,2019m²,CSX Imóveis,29/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/vendo-terreno-em-socorro-sp-1216044403,07/Oct/2023,18:30:24
Terrenos,,R$ 75.000,,Socorro,SP,500m²,IMOBILIÁRIA PAIOL,12/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-500-m2-socorro-sp-1221591028,07/Oct/2023,18:30:24
Terrenos,,R$ 235.000,,Socorro,SP,416m²,Wellington Viller De Oliveira,11/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/lindo-lote-a-venda-no-condominio-reserva-cararro-1221223588,07/Oct/2023,18:30:24
Terrenos,,R$ 600.000,,Socorro,SP,4000m²,Wellington Viller De Oliveira,08/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-localizacao-privilegiada-na-cidade-de-socorro-1219821169,07/Oct/2023,18:30:24
Terrenos,,R$ 185.000,,Socorro,SP,4000m²,Wellington Viller De Oliveira,08/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/lindo-terreno-a-venda-na-cidade-de-bueno-brandao-1219892130,07/Oct/2023,18:30:24
Terrenos,,R$ 2.200.000,,Socorro,SP,45000m²,Rede Provectum - Castelo 1,29/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-rio-do-peixe-socorro-1216198668,07/Oct/2023,18:30:24
Terrenos,,R$ 280.000,,Socorro,SP,364m²,Wellington Viller De Oliveira,21/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/lindo-lote-em-condominio-fechado-sitio-dos-ipes-em-socorro-sp-1224631661,07/Oct/2023,18:30:24
Terrenos,,R$ 650.000,,Socorro,SP,348m²,MGL LEILÕES,31/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/socorro-sp-lote-com-348-92-m-no-residencial-portal-colonial-bairro-dos-nogueiras-pa4-1216757658,07/Oct/2023,18:30:25
Terrenos,,R$ 270.000,,Socorro,SP,3025m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-socorro-saltinho-1212369037,07/Oct/2023,18:30:26
Terrenos,,R$ 200.000,,Socorro,SP,1070m²,Wellington Viller De Oliveira,28/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-disponivel-no-residencial-green-ville-em-socorro-1203705328,07/Oct/2023,18:30:26
Terrenos,,R$ 220.000,,Socorro,SP,416m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-em-condominio-socorro-lavras-1212380901,07/Oct/2023,18:30:26
