tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 260.000,,Santo Antônio do Pinhal,SP,541m²,Grupo Vetorial,03/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-540-m-por-r-260-000-00-centro-santo-antonio-do-pinhal-sp-1239959908,07/Oct/2023,06:07:08
Terrenos,,R$ 180.000,,Santo Antônio do Pinhal,SP,1000m²,Grupo Vetorial,03/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-180-000-00-zona-rural-santo-antonio-do-pinhal-sp-1239959688,07/Oct/2023,06:07:08
Terrenos,,R$ 510.000,,Santo Antônio do Pinhal,SP,30000m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 2,09/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-em-santo-antonio-do-pinhal-1231812377,07/Oct/2023,06:07:08
Terrenos,,R$ 510.000,,Santo Antônio do Pinhal,SP,30000m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 5,09/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-em-santo-antonio-do-pinhal-1231794730,07/Oct/2023,06:07:08
Outros,,R$ 2.500,,Santo Antônio do Pinhal,SP,,Francesco Brufatto Zoffoli,09/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/alugo-casa-mobiliada-com-80m2-num-sitio-em-santo-antonio-do-pinhal-sp-no-centro-da-cidade-1231890268,07/Oct/2023,06:07:08
Terrenos,,R$ 200.000,,Santo Antônio do Pinhal,SP,1242m²,Fabio,10/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-escriturado-em-loteamento-fechado-entre-santo-antonio-do-pinhal-e-monteiro-lobato-1232236399,07/Oct/2023,06:07:09
Terrenos,,R$ 350.000,,Santo Antônio do Pinhal,SP,1300m²,Alugue-Já Imóveis,23/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1300-m-por-r-350-000-00-centro-santo-antonio-do-pinhal-sp-1236688821,07/Oct/2023,06:07:09
Terrenos,,R$ 510.000,,Santo Antônio do Pinhal,SP,30000m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 8,09/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-santo-antonio-do-pinhal-1231857100,07/Oct/2023,06:07:09
Terrenos,,R$ 549.490,,Santo Antônio do Pinhal,SP,3402m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-em-santo-antonio-do-pinhal-barreiro-santo-antonio-do-pinhal-sp-1236788624,07/Oct/2023,06:07:09
Terrenos,,R$ 510.000,,Santo Antônio do Pinhal,SP,30000m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 9,09/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-santo-antonio-do-pinhal-1231943382,07/Oct/2023,06:07:09
Terrenos,,R$ 170.000,,Santo Antônio do Pinhal,SP,2800m²,Grothe & Lima Imóveis,09/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-para-venda-santo-antonio-do-pinhal-1231806992,07/Oct/2023,06:07:09
Terrenos,,R$ 205.000,,Santo Antônio do Pinhal,SP,1242m²,Maria José da Silva Nóbrega Souza,11/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-para-venda-alpes-de-sao-gotardo-santo-antonio-do-pinhal-1-242-00-m-t-1232369543,07/Oct/2023,06:07:09
Terrenos,,R$ 850.000,,Santo Antônio do Pinhal,SP,5000m²,ICASA CONSULTORIA E NEGOCIOS IMOBILIARIOS,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-5000-m-por-r-850-000-00-centro-santo-antonio-do-pinhal-sp-1234010121,07/Oct/2023,06:07:09
Terrenos,,R$ 510.000,,Santo Antônio do Pinhal,SP,30000m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 4,09/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-em-santo-antonio-do-pinhal-1231785409,07/Oct/2023,06:07:09
Terrenos,,R$ 985.000,,Santo Antônio do Pinhal,SP,,Novedejulho21,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-santo-antonio-do-pinhal-parque-da-mantiqueira-2-700-metros-1234106485,07/Oct/2023,06:07:09
Terrenos,,R$ 510.000,,Santo Antônio do Pinhal,SP,30000m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 1,09/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-em-santo-antonio-do-pinhal-1231811959,07/Oct/2023,06:07:09
Terrenos,,R$ 370.000,,Santo Antônio do Pinhal,SP,2560m²,Barbosa,22/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-escriturado-2-560-m2-1236351606,07/Oct/2023,06:07:09
Terrenos,,R$ 399.040,,Santo Antônio do Pinhal,SP,5600m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-em-santo-antonio-do-pinhal-barreiro-santo-antonio-do-pinhal-sp-1236781229,07/Oct/2023,06:07:09
Terrenos,,R$ 240.000,,Santo Antônio do Pinhal,SP,1196m²,Barbara,17/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lindo-terreno-em-santo-antonio-do-pinhal-1234823110,07/Oct/2023,06:07:09
Terrenos,,R$ 165.000,,Santo Antônio do Pinhal,SP,1600m²,edupellini,17/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/cortina-dampezzo-165mil-1234769550,07/Oct/2023,06:07:09
Terrenos,,R$ 1.399.680,,Santo Antônio do Pinhal,SP,169400m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-em-estrada-das-cerejeiras-barreiro-santo-antonio-do-pinhal-sp-1237161172,07/Oct/2023,06:07:09
Terrenos,,R$ 1.200.000,,Santo Antônio do Pinhal,SP,7705m²,Imobiliária Morada,31/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-a-venda-7705-m-por-r-1-200-000-00-sertaozinho-santo-antonio-do-pinhal-sp-1228502524,07/Oct/2023,06:07:10
Terrenos,,R$ 290.000,,Santo Antônio do Pinhal,SP,926m²,JULIO ESTEFANO CAMPOS DO JORDÃO CONSULTORIA IMOBILIÁRIA,06/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-com-declive-e-area-de-926-00m-no-condominio-residencial-ecologico-parque-da-manti-1230929837,07/Oct/2023,06:07:10
Terrenos,,R$ 160.000,,Santo Antônio do Pinhal,SP,1026m²,Grothe & Lima Imóveis,31/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-santo-antonio-do-pinhal-1228473093,07/Oct/2023,06:07:10
Terrenos,,R$ 510.000,,Santo Antônio do Pinhal,SP,30000m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 7,08/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-em-santo-antonio-do-pinhal-1231733801,07/Oct/2023,06:07:10
Terrenos,,R$ 450.000,,Santo Antônio do Pinhal,SP,2732m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,27/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-2732-m-por-r-450-000-residencial-parque-da-mantiqueira-santo-antonio-1226938835,07/Oct/2023,06:07:10
Terrenos,,R$ 180.000,,Santo Antônio do Pinhal,SP,2500m²,Sávio,23/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/vendo-terreno-em-santo-antonio-do-pinhal-sp-1225534759,07/Oct/2023,06:07:10
Terrenos,,R$ 299.780,,Santo Antônio do Pinhal,SP,4700m²,USUÁRIO NEWCORE,31/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-em-santo-antonio-do-pinhal-centro-santo-antonio-do-pinhal-sp-1216587510,07/Oct/2023,06:07:10
Terrenos,,R$ 510.000,,Santo Antônio do Pinhal,SP,30000m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 6,09/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-em-santo-antonio-do-pinhal-1231775013,07/Oct/2023,06:07:10
Terrenos,,R$ 145.000,,Santo Antônio do Pinhal,SP,475m²,Lucas,21/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-santo-antonio-do-pinhal-1224670232,07/Oct/2023,06:07:10
Terrenos,,R$ 900.000,,Santo Antônio do Pinhal,SP,169400m²,ICASA CONSULTORIA E NEGOCIOS IMOBILIARIOS,10/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-169400-m-por-r-900-000-00-santo-antonio-do-pinhal-santo-antonio-do-1220596003,07/Oct/2023,06:07:10
Terrenos,,R$ 299.330,,Santo Antônio do Pinhal,SP,4700m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-em-santo-antonio-do-pinhal-centro-santo-antonio-do-pinhal-sp-1236802504,07/Oct/2023,06:07:10
Terrenos,,R$ 985.000,,Santo Antônio do Pinhal,SP,2700m²,Grupo Kaza Aquarius,23/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-em-santo-antonio-do-pinhal-1225600099,07/Oct/2023,06:07:10
Terrenos,,R$ 400.000,,Santo Antônio do Pinhal,SP,9580m²,Iara Silveira,01/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/venda-de-terreno-1229055935,07/Oct/2023,06:07:10
Terrenos,,R$ 780.000,,Santo Antônio do Pinhal,SP,10m²,ARBO IMÓVEIS,22/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-de-30-019-m-a-venda-por-r-780-000-00-em-santo-antonio-do-pinhal-sp-1225160243,07/Oct/2023,06:07:11
Terrenos,,R$ 510.000,,Santo Antônio do Pinhal,SP,30000m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 3,09/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-em-santo-antonio-do-pinhal-1231763317,07/Oct/2023,06:07:11
Terrenos,,R$ 380.000,,Santo Antônio do Pinhal,SP,675m²,EDK Imóveis Taubaté,23/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-675-m-por-r-380-000-00-vale-das-flores-santo-antonio-do-pinhal-sp-1189189029,07/Oct/2023,06:07:12
Terrenos,,R$ 500.000,,Santo Antônio do Pinhal,SP,1000m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-sertaozinho-santo-antonio-do-pinhal-sp-1212417280,07/Oct/2023,06:07:12
Terrenos,,R$ 400.000,,Santo Antônio do Pinhal,SP,2000m²,EDK Imóveis Taubaté,23/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-2000-m-por-r-400-000-00-zona-rural-santo-antonio-do-pinhal-sp-1189189294,07/Oct/2023,06:07:12
Terrenos,,R$ 419.900,,Santo Antônio do Pinhal,SP,4000m²,USUÁRIO NEWCORE,15/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-em-bairro-cortina-d-ampezo-pinhalzinho-santo-antonio-do-pinhal-sp-1210672951,07/Oct/2023,06:07:12
Terrenos,,R$ 265.000,,Santo Antônio do Pinhal,SP,1000m²,EDK Imóveis Taubaté,23/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-265-000-zona-rural-santo-antonio-do-pinhal-sp-1189188017,07/Oct/2023,06:07:12
