tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 4.500.000,Jardim Marabá,São Paulo,SP,7000m²,thayna67,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-murado-1240681603,08/Oct/2023,11:27:50
Terrenos,,R$ 650.000,Socorro,São Paulo,SP,303m²,Casa e Tal imóveis,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-residencial-a-venda-no-socorro-sao-paulo-sp-1237669030,08/Oct/2023,11:27:50
Terrenos,,R$ 380.000,Jardim Marabá,São Paulo,SP,400m²,CLAUDINO IMOVEIS,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-10-x-40-por-r-380-vila-carmosina-sao-paulo-sp-1228064489,08/Oct/2023,11:27:50
Terrenos,,R$ 2.449.330,Socorro,São Paulo,SP,880m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-olivia-guedes-penteado-socorro-sao-paulo-sp-1236764872,08/Oct/2023,11:27:50
Terrenos,,R$ 23.420.000,Vila Socorro,São Paulo,SP,,PAULO BIO IMOVEIS,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-industrial-no-bairro-vila-socorro-1238950618,08/Oct/2023,11:27:50
Terrenos,,R$ 45.000,Jardim Guarapiranga,São Paulo,SP,1200m²,brasilianogouveia,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/porangaba-polis-1236363432,08/Oct/2023,11:27:50
Terrenos,,R$ 800.000,Socorro,São Paulo,SP,240m²,Lineu,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/bairro-do-socorro-zona-sul-sp-1224119009,08/Oct/2023,11:27:50
Terrenos,,R$ 25.000,Socorro,São Paulo,SP,,RUMO SUL IMOVEIS LTDA - ME,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-socorro-1226530714,08/Oct/2023,11:27:50
Terrenos,,R$ 2.700.000,Socorro,São Paulo,SP,450m²,Atual Imóveis,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-450m-venda-bairro-do-socorro-sp-1220589667,08/Oct/2023,11:27:50
Terrenos,,R$ 17.999.000,Socorro,São Paulo,SP,1774m²,Brasisul Imoveis,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-e-venda-socorro-sao-paulo-sp-1223135995,08/Oct/2023,11:27:50
