tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 415.000,,Águas Mornas,SC,30100m²,JULIANO GUIMARAES DA SILVEIRA,26/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/aguas-mornas-terreno-padrao-br-282-1190257471,07/Oct/2023,01:44:16
Terrenos,,R$ 425.000,,Águas Mornas,SC,30500m²,JULIANO GUIMARAES DA SILVEIRA,26/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/aguas-mornas-terreno-padrao-br-282-1190260652,07/Oct/2023,01:44:16
Terrenos,,R$ 560.000,,Águas Mornas,SC,30150m²,JULIANO GUIMARAES DA SILVEIRA,26/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/aguas-mornas-terreno-padrao-br-282-1190260254,07/Oct/2023,01:44:16
Terrenos,,R$ 560.000,,Águas Mornas,SC,360m²,Pâmela Bizotto,23/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-tem-360-metros-quadrados-em-centro-aguas-mornas-sc-1225415437,07/Oct/2023,01:44:16
Venda - casa em rua pública,0,null,Centro,Águas Mornas,SC,28m²,silverio,19/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/madeireira-silverio-1235229805,07/Oct/2023,01:44:17
Venda - casa em vila,3,R$ 460,,Águas Mornas,SC,181m²,Amabile,29/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-terreno-com-2-lotes-1227663262,07/Oct/2023,01:44:17
Venda - casa em rua pública,2,R$ 1.050.000,Santa Cruz da Figueira,Águas Mornas,SC,182m²,Gilmar da Silva Figueiredo,09/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-agua-termal-santo-amaro-da-impertriz-sc-1231854114,07/Oct/2023,01:44:17
Venda - casa em rua pública,3,R$ 620.000,,Águas Mornas,SC,150m²,Imóveis da Ilha,18/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-em-aguas-mornas-centro-3-dormitorios-1-suite-3-banheiros-2-vagas-1234911483,07/Oct/2023,01:44:17
Venda - casa em vila,2,R$ 5.000,,Águas Mornas,SC,,Tati,27/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-ja-desmontada-1238116843,07/Oct/2023,01:44:17
Venda - casa em rua pública,2,R$ 295.000,,Águas Mornas,SC,365m²,CK Imoveis,03/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-aguas-mornas-com-70m-1229615197,07/Oct/2023,01:44:17
Venda - casa em rua pública,3,R$ 425.000,,Águas Mornas,SC,556m²,CK Imoveis,27/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-03-quartos-de-angelim-pedra-no-centro-de-aguas-mornas-1237977013,07/Oct/2023,01:44:17
Venda - apartamento padrão,3,R$ 650.000,,Águas Mornas,SC,200m²,João Paulo Melo Dessbesell,31/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/s-casa-a-venda-03-dormitorios-sendo-01-suite-com-hidro-em-aguas-mornas-sc-1228600633,07/Oct/2023,01:44:17
Venda - casa em rua pública,1,R$ 870.000,Santa Cruz da Figueira,Águas Mornas,SC,109m²,Gilmar da Silva Figueiredo,09/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-agua-termal-santo-amaro-da-imperatriz-sc-1231853259,07/Oct/2023,01:44:18
Terrenos,,R$ 212.000,,Águas Mornas,SC,3m²,Artlux Imóveis,31/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-aguas-mornas-teresopolis-1166370235,07/Oct/2023,01:44:18
Venda - casa em rua pública,3,R$ 750.000,Centro,Águas Mornas,SC,90m²,Gilmar da Silva Figueiredo,25/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/bela-casa-no-centro-de-aguas-mornas-sc-1237490066,07/Oct/2023,01:44:18
Venda - casa em rua pública,3,R$ 290.000,,Águas Mornas,SC,467m²,CK Imoveis,06/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-03-quartos-01-suite-em-aguas-mornas-1215816669,07/Oct/2023,01:44:18
Venda - casa em rua pública,4,R$ 530.000,,Águas Mornas,SC,364m²,CK Imoveis,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-04-quartos-no-centro-de-santo-amaro-da-imperatriz-1240077707,07/Oct/2023,01:44:18
Venda - casa em rua pública,4,R$ 900.000,Centro,Águas Mornas,SC,210m²,Gilmar da Silva Figueiredo,04/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/bela-casa-centro-aguas-mornas-sc-1240447411,07/Oct/2023,01:44:18
Venda - casa em condominio fechado,4,R$ 1.600.000,Santa Cruz da Figueira,Águas Mornas,SC,203m²,Gilmar da Silva Figueiredo,06/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-agua-termal-1241126880,07/Oct/2023,01:44:18
Venda - casa em rua pública,3,R$ 590.000,,Águas Mornas,SC,150m²,Beto,14/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-no-centro-de-aguas-mornas-1233883373,07/Oct/2023,01:44:18
Venda - casa em rua pública,0,null,,Águas Mornas,SC,60m²,silverio,25/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/madeireira-silverio-1237342392,07/Oct/2023,01:44:18
Venda - casa em rua pública,3,R$ 750.000,Centro,Águas Mornas,SC,90m²,Gilmar da Silva Figueiredo,06/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-no-centro-aguas-mornas-sc-1241133241,07/Oct/2023,01:44:18
Terrenos,,R$ 230.000,,Águas Mornas,SC,30000m²,ISCI Imóveis,06/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-aguas-mornas-sc-984232894,07/Oct/2023,01:44:18
Venda - casa em rua pública,3,R$ 200.000,,Águas Mornas,SC,72m²,vanice_borges,13/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-santa-isabel-1214693415,07/Oct/2023,01:44:19
Venda - casa em rua pública,4,R$ 430.000,Santa Cruz da Figueira,Águas Mornas,SC,190m²,Auxiliadora Predial - Florianópolis - Santa Mônica,06/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/aguas-mornas-casa-padrao-santa-cruz-da-figueira-1194628465,07/Oct/2023,01:44:19
Venda - casa em rua pública,3,R$ 950.000,,Águas Mornas,SC,140m²,EVOLUÇÃO IMÓVEIS,06/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-140-m-por-r-950-000-00-centro-aguas-mornas-sc-1207110795,07/Oct/2023,01:44:19
Venda - casa em rua pública,2,R$ 297.800,,Águas Mornas,SC,100m²,PAGANI NEGOCIOS IMOBILIARIOS LTDA - ME,03/11/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-297-800-00-aguas-mornas-aguas-mornas-sc-1105049534,07/Oct/2023,01:44:19
Venda - casa em rua pública,3,R$ 650.000,,Águas Mornas,SC,200m²,João Paulo Melo Dessbesell,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/aguas-mornas-casa-padrao-centro-1086722626,07/Oct/2023,01:44:19
Venda - casa em rua pública,3,R$ 329.000,,Águas Mornas,SC,104m²,Unibens Negócios Imobiliários,02/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-ou-permuta-na-vargem-grande-aguas-mornas-sc-1205202608,07/Oct/2023,01:44:19
Venda - casa em rua pública,2,R$ 700.000,,Águas Mornas,SC,474m²,CK Imoveis,24/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/chale-nobre-em-aguas-mornas-1157501947,07/Oct/2023,01:44:20
Venda - casa em rua pública,3,R$ 430.000,,Águas Mornas,SC,180m²,Projetar Imóveis,31/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-em-maracaja-no-bairro-centro-1166191686,07/Oct/2023,01:44:20
Venda - casa em rua pública,3,R$ 505.620,,Águas Mornas,SC,174m²,Artlux Imóveis,10/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-em-aguas-mornas-canto-da-amizade-3-dormitorios-1-suite-2-banheiros-6-1140652719,07/Oct/2023,01:44:20
Venda - casa em rua pública,4,R$ 2.100.000,,Águas Mornas,SC,535m²,CERBERA INTELIGÊNCIA IMOBILIARIA,08/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-535-m-por-r-2-100-000-00-centro-aguas-mornas-sc-1105772011,07/Oct/2023,01:44:20
Venda - casa em rua pública,3,R$ 495.000,,Águas Mornas,SC,564m²,edsonlusdacruz,27/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-linda-aceito-como-parte-de-pagamento-apartamento-ou-terreno-ate-300-00-mil-reais-1226990916,07/Oct/2023,01:44:20
Venda - casa em rua pública,4,R$ 2.100.000,,Águas Mornas,SC,535m²,CERBERA INTELIGÊNCIA IMOBILIARIA,10/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-535-m-por-r-2-100-000-00-centro-aguas-mornas-sc-1106153802,07/Oct/2023,01:44:20
Venda - casa em rua pública,3,R$ 700.000,,Águas Mornas,SC,175m²,Felipe Leal Imóveis,26/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-no-centro-de-aguas-mornas-sc-1079935091,07/Oct/2023,01:44:20
Venda - casa em rua pública,3,R$ 660.000,,Águas Mornas,SC,500m²,Gicele Corretora,12/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-em-aguas-mornas-centro-3-dormitorios-1-suite-3-banheiros-1-vaga-1221615242,07/Oct/2023,01:44:20
Venda - casa em rua pública,2,R$ 480.000,,Águas Mornas,SC,85m²,VITAL IMÓVEIS SC,27/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-com-85-metros-quadrados-com-2-quartos-em-santa-cruz-da-figueira-aguas-mo-1178345256,07/Oct/2023,01:44:20
Venda - casa em rua pública,3,R$ 700.000,,Águas Mornas,SC,200m²,EVOLUÇÃO IMÓVEIS,06/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/more-na-serra-catarinense-linda-casa-de-02-pavimentos-e-piscina-em-aguas-mornas-sc-1207189262,07/Oct/2023,01:44:20
Venda - casa em rua pública,2,R$ 650.000,,Águas Mornas,SC,110m²,ANDREA CARDOSO COM DE IMOVEIS LTDA,24/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/aguas-mornas-casa-residencial-centro-1214210827,07/Oct/2023,01:44:20
Venda - casa em rua pública,3,R$ 650.000,,Águas Mornas,SC,200m²,João Paulo Melo Dessbesell,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/c-casa-03-dormitorios-sendo-01-suite-com-hidro-em-aguas-mornas-sc-1086184993,07/Oct/2023,01:44:20
Venda - apartamento padrão,2,R$ 310.000,,Águas Mornas,SC,72m²,Controle,20/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-tem-72-metros-quadrados-com-2-quartos-em-santa-izabel-aguas-morna-1200345936,07/Oct/2023,01:44:20
Venda - casa em rua pública,3,R$ 649.999,,Águas Mornas,SC,200m²,João Paulo Melo Dessbesell,19/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/j-casa-para-venda-possui-200-metros-quadrados-com-3-quartos-em-centro-aguas-mornas-sc-1101482045,07/Oct/2023,01:44:20
Venda - casa em rua pública,2,R$ 1.500.000,,Águas Mornas,SC,150m²,BRUNO COSTA TRINDADE,20/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/com-escritura-publica-para-venda-em-aguas-mornas-2-dormitorios-1-banheiro-1-vaga-1212552003,07/Oct/2023,01:44:20
Venda - casa em rua pública,2,R$ 270.000,,Águas Mornas,SC,420m²,CK Imoveis,22/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-no-centro-de-aguas-mornas-em-fase-de-construcao-local-alto-com-bel-ovisual-1190431852,07/Oct/2023,01:44:21
Venda - casa em rua pública,3,R$ 380.000,,Águas Mornas,SC,104m²,Felipe Leal Imóveis,24/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-vargem-grande--aguas-mornas-1201873199,07/Oct/2023,01:44:21
Venda - casa em rua pública,3,R$ 150.000,,Águas Mornas,SC,1000m²,Ana Paula Santos,21/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-aguas-mornas-1224687536,07/Oct/2023,01:44:21
Venda - casa em rua pública,3,R$ 590.000,,Águas Mornas,SC,200m²,Gido Portella,11/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-tem-200-metros-quadrados-com-3-quartos-em-centro-aguas-mornas-sc-1183970301,07/Oct/2023,01:44:21
