tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 510.000,Cidade Nova,Feira de Santana,BA,720m²,Arlindo,02/10/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-proximo-a-fraga-maia-1196282796,03/Oct/2023,03:48:56
Terrenos,,R$ 25.000,Asa Branca,Feira de Santana,BA,,Jefferson Oliveira nascimento,03/10/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-1239816618,03/Oct/2023,03:48:56
Terrenos,,null,35º BI,Feira de Santana,BA,,Alex,01/10/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-1239327474,03/Oct/2023,03:48:56
Terrenos,,R$ 40.000,Jardim Cruzeiro,Feira de Santana,BA,140m²,itamarfreitas,01/10/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-a-venda-1239424373,03/Oct/2023,03:48:56
Terrenos,,null,Tomba,Feira de Santana,BA,,Jailma,30/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/vende-se-1239096221,03/Oct/2023,03:48:57
Terrenos,,R$ 30.000,Campo Limpo,Feira de Santana,BA,200m²,ROQUE,02/10/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/excelente-terreno-em-riachao-do-jacuipe-ba-1239792750,03/Oct/2023,03:48:57
Terrenos,,R$ 65.000,Nova Esperança,Feira de Santana,BA,160m²,Gabriel,02/10/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lote-em-condominio-fechado-1239739598,03/Oct/2023,03:48:57
Terrenos,,null,Parque Ipê,Feira de Santana,BA,,DESAPEGOFSA,01/10/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/vendo-terreno-proximo-a-br-116-norte-o-tamanho-que-voce-quiser-1239250834,03/Oct/2023,03:48:57
Terrenos,,R$ 160.000,Novo Horizonte,Feira De Santana,BA,400m²,MACIEL,30/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-venda-1229557471,03/Oct/2023,03:48:57
Terrenos,,R$ 32.000,Limoeiro,Feira de Santana,BA,202m²,Anderson,02/10/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/vendo-terreno-no-fulo-aceito-troca-por-carro-e-volta-de-valor-simbolico-1239513022,03/Oct/2023,03:48:57
Terrenos,,R$ 8.100,Campo Limpo,Feira de Santana,BA,7020m²,Terreno,02/10/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-1239732144,03/Oct/2023,03:48:57
Terrenos,,R$ 210.000,SIM,Feira de Santana,BA,208m²,Emerson Oliveira,01/10/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lote-no-bosque-terra-azzul-sim-1215040902,03/Oct/2023,03:48:57
Terrenos,,R$ 230.000,Capuchinhos,Feira de Santana,BA,220m²,Luiz,30/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lote-condominio-bosque-terra-azul-oportunidade-220-metros-1237970187,03/Oct/2023,03:48:57
Terrenos,,R$ 145.000,Sobradinho,Feira de Santana,BA,279m²,Johnny Silva,01/10/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/vende-se-um-terreno-1218693866,03/Oct/2023,03:48:57
Terrenos,,R$ 1,Brasília,Feira de Santana,BA,331m²,Manuel Abdias,02/10/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/vende-se-2-lotes-1239651866,03/Oct/2023,03:48:57
Terrenos,,R$ 155.000,Nova Esperança,Feira de Santana,BA,338m²,Alysson,30/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lote-338m-condominio-jardim-das-tulipas-1236086059,03/Oct/2023,03:48:57
Terrenos,,null,Limoeiro,Feira De Santana,BA,1000m²,Virgílio S.,30/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/vendo-terreno-1238936721,03/Oct/2023,03:48:57
Terrenos,,R$ 447.000,SIM,Feira de Santana,BA,323m²,ALVES IMOBILIÁRIA,02/10/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-em-condominio-de-luxo-reserva-jardim-botanico-1239582857,03/Oct/2023,03:48:57
Terrenos,,R$ 35.000,Gabriela,Feira de Santana,BA,4m²,Junior Alcantara,02/10/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/vende-se-esse-terreno-tem-escritura-4x12-1239514584,03/Oct/2023,03:48:57
Terrenos,,R$ 48.000,Papagaio,Feira de Santana,BA,,Joice,01/10/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-no-feira-x-proximo-a-praca-do-tomba-1239366402,03/Oct/2023,03:48:57
Terrenos,,R$ 65.000,Tomba,Feira de Santana,BA,4363m²,Thays,30/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/tarefa-em-antonio-cardoso-ba-1232935469,03/Oct/2023,03:48:57
Terrenos,,null,Capuchinhos,Feira de Santana,BA,800m²,riccoautomobiles,01/10/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-irlena-marques-10-vezes-sem-juros-1227548000,03/Oct/2023,03:48:57
Terrenos,,R$ 2.500,Parque Ipê,Feira de Santana,BA,20m²,Marcus Vinicius,02/10/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/alugo-terreno-com-casinha-em-rua-principal-1239672849,03/Oct/2023,03:48:57
Terrenos,,null,Registro,Feira de Santana,BA,,Keylla,02/10/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-em-sao-simao-1239503230,03/Oct/2023,03:48:57
Terrenos,,R$ 350.000,Chaparral,Feira de Santana,BA,2178m²,ALVES IMOBILIÁRIA,29/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/sitio-com-terreno-com-2-178-m2-na-regiao-da-av-noide-cerqueira-1238887133,03/Oct/2023,03:48:57
Terrenos,,R$ 35.000,Tomba,Feira de Santana,BA,160m²,lucianofsa1979,02/10/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-1239589533,03/Oct/2023,03:48:57
Terrenos,,R$ 99.000,Campo Limpo,Feira de Santana,BA,200m²,bruna franco,30/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/vendo-lote-no-jardim-das-tulipas-1239133921,03/Oct/2023,03:48:57
Terrenos,,R$ 16.214,Pedra do Descanso,Feira de Santana,BA,1000m²,USUÁRIO AGENTE DE ANUNCIOS,02/10/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-a-venda-800-00-parcelas-de-a-partir-de-160-00-acesso-ao-rio-1-000m2-1239654567,03/Oct/2023,03:48:57
Terrenos,,R$ 16.229,Pedra do Descanso,Feira de Santana,BA,1000m²,USUÁRIO AGENTE DE ANUNCIOS,03/10/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-a-venda-800-00-parcelas-de-a-partir-de-160-00-acesso-ao-rio-1-000m2-1239825647,03/Oct/2023,03:48:57
Terrenos,,R$ 40.000,Sobradinho,Feira de Santana,BA,,SOS 1,02/10/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/vendo-ou-troco-terreno-em-bom-jesus-dos-pobres-1239627380,03/Oct/2023,03:48:57
Terrenos,,R$ 40.000,Pampalona,Feira de Santana,BA,250m²,José Silva,30/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/vendo-terreno-ou-faco-troca-1239095663,03/Oct/2023,03:48:57
Terrenos,,R$ 670.000,Ponto Central,Feira de Santana,BA,720m²,Seu Veículos,03/10/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-lagune-vile-esquina-fundo-para-o-lago-1144685850,03/Oct/2023,03:48:57
Terrenos,,R$ 30.000,Tomba,Feira de Santana,BA,125m²,Israel Almeida de Oliveira,02/10/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-1239723978,03/Oct/2023,03:48:57
Terrenos,,R$ 60.000,Registro,Feira de Santana,BA,420m²,ALVES IMOBILIÁRIA,01/10/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-com-420m2-sao-3-terrenos-de-7x20-valor-r-60-000-00-cada-terreno-1239216342,03/Oct/2023,03:48:58
