tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 50.000,Esperança,Santarém,PA,,anny,17/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-terreno-localizado-no-bairro-da-esperanca-medindo-6x20-1234842662,25/Sep/2023,19:53:34
Terrenos,,R$ 60.000,Centro,Santarém,PA,400m²,caioantoniomachado,23/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-residencial-carapanari-proximo-ao-restaurante-do-saulo-1154448209,25/Sep/2023,19:53:34
Terrenos,,R$ 22.000,Vigia,Santarém,PA,200m²,Diego S,23/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-de-esquina-1235864690,25/Sep/2023,19:53:34
Terrenos,,R$ 150.000,Santíssimo,Santarém,PA,2522m²,felipesenaduarte_98,17/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-bem-proximo-ao-novo-centro-de-convencoes-1234851205,25/Sep/2023,19:53:34
Terrenos,,R$ 43,Maicá,Santarém,PA,1020m²,Rodrigo lira Lira,16/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-ponto-de-construcao-1234328794,25/Sep/2023,19:53:34
Terrenos,,null,Nova República,Santarém,PA,800m²,vanderlei,16/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-muito-lindo-1234321298,25/Sep/2023,19:53:34
Terrenos,,R$ 1.000,Amparo,Santarém,PA,600m²,Suelen Leal de Lima,16/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/alugo-terreno-no-bairro-do-santarenzinho-1234588073,25/Sep/2023,19:53:34
Terrenos,,R$ 25.000,Santarenzinho,Santarém,PA,3000m²,Júnior,17/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-jua-1234858176,25/Sep/2023,19:53:35
Terrenos,,R$ 25.000,Aeroporto Velho,Santarém,PA,30m²,Victor Matheus,15/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-10x30-1234188537,25/Sep/2023,19:53:35
Terrenos,,R$ 30.000,Área Rural de Santarém,Santarém,PA,600m²,Cobertura Empreendimentos Imobiliarios LTDA,14/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-terreno-no-interpraias-na-comunidade-carapanari-proximo-a-casa-do-saulo-em-santa-1233851304,25/Sep/2023,19:53:35
Terrenos,,R$ 10.000,Santarenzinho,Santarém,PA,,Andrio,18/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-ou-troco-terreno-10x30-1234887268,25/Sep/2023,19:53:35
Terrenos,,R$ 40.000,Aldeia,Santarém,PA,0m²,Gustavo Inácio da Luz Nogueira,17/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-documentado-leia-a-descricao-1234854091,25/Sep/2023,19:53:35
Terrenos,,null,Mararú,Santarém,PA,,Hellen Sousa,17/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-3-terrenos-1234835600,25/Sep/2023,19:53:35
Terrenos,,R$ 3.000.000,Vigia,Santarém,PA,250000m²,Moura Corretora,17/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/moura-corretora-vende-25ha-em-santarem-com-3-fontes-mineral-natural-no-mutunuy-km-10-1234813376,25/Sep/2023,19:53:35
Terrenos,,R$ 3.000.000,Vigia,Santarém,PA,250000m²,Cotistas do Brasil Web,17/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/moura-corretora-vende-terreno-com-25ha-com-3-fontes-de-agua-mineral-natural-na-rua-mutuna-1234818510,25/Sep/2023,19:53:35
Terrenos,,R$ 75.000,Esperança,Santarém,PA,720m²,Cherry Barros,14/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-lotes-lado-a-lado-no-planalto-sao-jose-1209078187,25/Sep/2023,19:53:35
Terrenos,,R$ 20.000,Elcione Barbalho,Santarém,PA,1200m²,David S.,16/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-pajucara-20x60-1-200-m-1234563804,25/Sep/2023,19:53:35
Terrenos,,R$ 8.000,Maracanã,Santarém,PA,40m²,Smarcossantos802,26/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-sao-braz-1226755901,25/Sep/2023,19:53:35
Terrenos,,null,Maracanã,Santarém,PA,1030m²,Jeferson,17/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/quadra-9-1234665249,25/Sep/2023,19:53:35
Terrenos,,R$ 12.000,Vigia,Santarém,PA,,antoniocvmaia,16/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1234601358,25/Sep/2023,19:53:35
Terrenos,,R$ 220.000,Mararu,Santarém,PA,350m²,antonio romero,25/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/invista-no-seu-sonho-terreno-no-residencial-cravo-do-maica-1226496213,25/Sep/2023,19:53:35
Terrenos,,R$ 60.000,Floresta,Santarém,PA,,Arlison,25/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/bonito-terreno-bairro-da-floresta-1226426783,25/Sep/2023,19:53:35
Terrenos,,R$ 24.000,Maracanã I,Santarém,PA,10m²,A&D,24/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-10x40-1237123376,25/Sep/2023,19:53:35
Terrenos,,R$ 260.000,Alter do Chão,Santarém,PA,450m²,Ian,16/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-proximo-a-praia-alter-do-chao-1220240694,25/Sep/2023,19:53:35
Terrenos,,R$ 90.000,São José Operário,Santarém,PA,180m²,alvaro.figueira29,26/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-8x26-rua-luz-n-90-proximo-a-upa-1226675470,25/Sep/2023,19:53:35
Terrenos,,R$ 30.000,Aldeia,Santarém,PA,,maia,16/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-bairro-jua-1234491299,25/Sep/2023,19:53:35
Terrenos,,R$ 22.000,Diamantino,Santarém,PA,500m²,Mateus Brito,15/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-cipoal-1234205196,25/Sep/2023,19:53:35
Terrenos,,R$ 40.000,Interventoria,Santarém,PA,,Thiago007,15/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-mararu-1234046176,25/Sep/2023,19:53:35
Terrenos,,R$ 350.000,Maracanã I,Santarém,PA,1550m²,Kaleb Eduardo,15/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1234097392,25/Sep/2023,19:53:35
Terrenos,,R$ 40.000,Salvação,Santarém,PA,,Samara C.,15/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-com-igarape-a-5-minutos-de-alter-do-chao-1234103019,25/Sep/2023,19:53:35
Terrenos,,R$ 60.000,Alter do Chão,Santarém,PA,60m²,Farley Frota,15/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-alte-do-chao-20-x-30-1234035486,25/Sep/2023,19:53:35
Terrenos,,R$ 20.000,Diamantino,Santarém,PA,300m²,Jacyara,23/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10x30-1225748164,25/Sep/2023,19:53:35
Terrenos,,R$ 45.000,Floresta,Santarém,PA,300m²,Karina S.,15/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1234039855,25/Sep/2023,19:53:35
Terrenos,,null,Mararú,Santarém,PA,0m²,adrianaparente33,15/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-mararu-20-de-frente-75-de-fundo-1234116338,25/Sep/2023,19:53:35
Terrenos,,R$ 28.500,Área Verde,Santarém,PA,350m²,Ledson F.,15/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1233887418,25/Sep/2023,19:53:35
Terrenos,,R$ 32.000,Santana,Santarém,PA,,José,24/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-tipizal-1225934342,25/Sep/2023,19:53:35
Terrenos,,R$ 95.000,Área Verde,Santarém,PA,30m²,Onilza Santos Sousa,23/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-bairro-area-verde-ligar-64-1225701540,25/Sep/2023,19:53:35
Terrenos,,R$ 88.000,Aparecida,Santarém,PA,1050m²,jordannosousa,23/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-rural-1050m2-15mx70m-proximo-a-praia-ponta-do-tapari-1225537420,25/Sep/2023,19:53:35
Terrenos,,R$ 0,Área Verde,Santarém,PA,,AMS,15/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-um-terreno-1234012419,25/Sep/2023,19:53:35
Terrenos,,R$ 2.800,Aldeia,Santarém,PA,0m²,Renei A.,14/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-bairro-santo-andre-1233797535,25/Sep/2023,19:53:35
Terrenos,,R$ 35.000,Elcione Barbalho,Santarém,PA,,Daniel V.,14/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-proximo-a-alter-do-chao-1233835225,25/Sep/2023,19:53:36
Terrenos,,R$ 460.000,Aldeia,Santarém,PA,416m²,alinemelostm,15/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-em-frente-o-iate-clube-1233893941,25/Sep/2023,19:53:36
Terrenos,,null,Diamantino,Santarém,PA,1200m²,991069612,14/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-10m-x-30m-ou-30m-x-40m-energia-transformador-novo-e-asfalto-na-porta-938774387,25/Sep/2023,19:53:36
Terrenos,,null,Prainha,Santarém,PA,,wagner Araujo,14/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10x50-1233645458,25/Sep/2023,19:53:36
Terrenos,,R$ 83.000,Maracanã I,Santarém,PA,10m²,Diego Barros,15/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1234029645,25/Sep/2023,19:53:36
Terrenos,,R$ 10.000,Esperança,Santarém,PA,600m²,Venda Olx,14/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-com-acesso-ao-igarape-1233651723,25/Sep/2023,19:53:36
Terrenos,,R$ 25.000,Centro,Santarém,PA,300m²,Joraine Oliver,14/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1233696116,25/Sep/2023,19:53:36
Terrenos,,R$ 500.000,Caranazal,Santarém,PA,300m²,edvany.vieira,14/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-bairro-caranazal-proximo-ao-centro-comercial-de-santarem-1233494883,25/Sep/2023,19:53:36
Terrenos,,R$ 18.000,Aparecida,Santarém,PA,300m²,Leal,22/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/excelente-terreno-1225248377,25/Sep/2023,19:53:36
Terrenos,,R$ 51.000,Jardim Santarém,Santarém,PA,250m²,Rodrigo,26/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10x25-bela-vista-do-jua-1226746601,25/Sep/2023,19:53:36
Terrenos,,R$ 20.000,São José Operário,Santarém,PA,,Riselly,14/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-100m-da-rodovia-curua-una-1233736744,25/Sep/2023,19:53:36
Terrenos,,R$ 65.000,Jardim Santarém,Santarém,PA,720m²,pedrodarold,23/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-18x40-a-venda-1225479387,25/Sep/2023,19:53:36
Terrenos,,R$ 28.000,Ipanema,Santarém,PA,500m²,Arlyson c,26/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/lote-pra-chacara-perto-praia-ponta-de-pedra-1226825405,25/Sep/2023,19:53:36
Terrenos,,R$ 50.000,Maracanã,Santarém,PA,300m²,suedanavidal,14/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1233636215,25/Sep/2023,19:53:36
Terrenos,,R$ 70.000,Urumari,Santarém,PA,420m²,Daniel Rodrigues,26/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-com-titulo-definitivo-1226860547,25/Sep/2023,19:53:36
Terrenos,,R$ 20.000,Centro,Santarém,PA,,Osmaise Silva,26/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1226749160,25/Sep/2023,19:53:36
Terrenos,,R$ 35.000,Aeroporto Velho,Santarém,PA,,Lenne Felix,14/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-cipoal-planalto-todo-plano-documentado-1233719002,25/Sep/2023,19:53:36
Terrenos,,R$ 60.000,Santo André,Santarém,PA,300m²,carlosribeiro090197,31/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-um-terreno-na-nova-republica-1228414727,25/Sep/2023,19:53:36
Terrenos,,R$ 40.000,Esperança,Santarém,PA,,Erick,22/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1225324050,25/Sep/2023,19:53:36
Terrenos,,R$ 15.000,Centro,Santarém,PA,775m²,Wanderson Pereira,30/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-um-terreno-no-sao-raimundo-da-palestina-entrada-no-ramal-do-jacamim-1228099381,25/Sep/2023,19:53:36
Terrenos,,R$ 160.000,Santarenzinho,Santarém,PA,300m²,Ian,26/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/lotes-comerciais-buriti-1221999605,25/Sep/2023,19:53:36
Terrenos,,R$ 15.000,Santo André,Santarém,PA,,Maxdiego Mota,25/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-15-000-1226574187,25/Sep/2023,19:53:36
Terrenos,,R$ 55.000,Diamantino,Santarém,PA,,Diana Silva Sena de Sousa,22/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-a-100-metros-da-curua-una-comunidade-cristo-rei-proximo-serra-do-diamantino-1225026113,25/Sep/2023,19:53:36
Terrenos,,R$ 25.000,Jardim Santarém,Santarém,PA,,Luiz,25/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-na-praia-de-ponta-de-pedras-1226595246,25/Sep/2023,19:53:36
Terrenos,,R$ 12.000,Diamantino,Santarém,PA,3000m²,jddougoas,25/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-no-bairro-mararu-1226421003,25/Sep/2023,19:53:36
Terrenos,,R$ 40.000,São José Operário,Santarém,PA,,Kennedy,25/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-terreno-1226482143,25/Sep/2023,19:53:36
Terrenos,,R$ 100.000,Santana,Santarém,PA,2150m²,Claudia,23/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-medindo-20x114-proximo-a-br-163-1225621995,25/Sep/2023,19:53:36
Terrenos,,R$ 97.000,Área Verde,Santarém,PA,2030m²,Luanna M.,25/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/venda-de-um-terreno-1226370073,25/Sep/2023,19:53:36
Terrenos,,R$ 10.000,Aldeia,Santarém,PA,300m²,R.A Rações,13/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-pajucara-1233421427,25/Sep/2023,19:53:36
Terrenos,,R$ 300.000,Floresta,Santarém,PA,,CELIO,21/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-na-avenida-presidente-vargas-1224812106,25/Sep/2023,19:53:36
Terrenos,,R$ 20.000,Aldeia,Santarém,PA,900m²,Moura Corretora,13/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/excelente-terreno-esquinado-em-santarem-na-rui-barbosa-900m2-30x30-1082324659,25/Sep/2023,19:53:36
Terrenos,,R$ 200.000,São Cristóvão,Santarém,PA,588m²,Deise Irene Araújo Oliveira,13/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/lote-terreno-para-venda-possui-588-metros-quadrados-em-sao-cristovao-santarem-pa-1233348188,25/Sep/2023,19:53:36
Terrenos,,R$ 20.000,Interventoria,Santarém,PA,,Inaria,23/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1225790139,25/Sep/2023,19:53:36
Terrenos,,null,Centro,Santarém,PA,,Fabiola Santos,13/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-venda-urgente-1233447570,25/Sep/2023,19:53:36
Terrenos,,null,Aparecida,Santarém,PA,,Nalielson Borges,13/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1233326571,25/Sep/2023,19:53:36
