tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 650.000,,Sapiranga,RS,4392m²,Certo Imóveis,29/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-industrial-a-venda-4392-m-por-r-650-000-sao-luiz-sapiranga-rs-1238578064,06/Oct/2023,19:39:33
Terrenos,,R$ 224.470,São Jacó,Sapiranga,RS,350m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-rua-professor-langendock-sao-jaco-sapiranga-rs-1236770654,06/Oct/2023,19:39:33
Terrenos,,R$ 289.000,Centenário,Sapiranga,RS,390m²,Maria Lívia,09/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-centenario-390-m2-289-mil-reais-1231955705,06/Oct/2023,19:39:33
Terrenos,,R$ 194.220,Centenário,Sapiranga,RS,403m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-rua-canada-centenario-sapiranga-rs-1237107412,06/Oct/2023,19:39:33
Terrenos,,R$ 299.000,Centenário,Sapiranga,RS,390m²,daniel.lindenmeyer,25/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-centenario-390-m2-r-299-000-00-1226265726,06/Oct/2023,19:39:33
Terrenos,,R$ 143.339,Quatro Colônias,Sapiranga,RS,325m²,FENIX EMPREENDIMENTOS IMOBILIARIOS LTDA,16/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-quatro-colonias-sapiranga-1234325350,06/Oct/2023,19:39:33
Terrenos,,R$ 1.194.502,São Luiz,Sapiranga,RS,14804m²,Rafael A. Matias,27/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/oportunidade-terreno-14-804-55m-abaixo-valor-mercado-sapiranga-rs-rafael-matias-1238098212,06/Oct/2023,19:39:33
Terrenos,,R$ 228.000,São Jacó,Sapiranga,RS,336m²,Global Imóveis,22/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-sao-jaco-sapiranga-1236525118,06/Oct/2023,19:39:33
Terrenos,,R$ 123.000,Amaral Ribeiro,Sapiranga,RS,300m²,IMOBILIARIA WALRIC,23/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-amaral-ribeiro-sapiranga-rs-1225468361,06/Oct/2023,19:39:33
Terrenos,,R$ 147.588,,Sapiranga,RS,301m²,DELTA CORRETORES ASSOCIADOS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terrenos-em-loteamento-novo-na-cidade-de-sapiranga-ref-184-1240813177,06/Oct/2023,19:39:33
Terrenos,,R$ 6.000.000,,Sapiranga,RS,8000m²,GKM Imóveis,21/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-8000-m-por-r-6-000-000-centro-sapiranga-rs-1236334180,06/Oct/2023,19:39:33
Terrenos,,R$ 185.000,São Jacó,Sapiranga,RS,384m²,veri.koch,25/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-sapiranga-1237360591,06/Oct/2023,19:39:33
Terrenos,,R$ 179.200,São Jacó,Sapiranga,RS,348m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-rua-corumba-sao-jaco-sapiranga-rs-1236781564,06/Oct/2023,19:39:33
Terrenos,,R$ 150.000,,Sapiranga,RS,396m²,Dionatã,26/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-sapiranga-1226813218,06/Oct/2023,19:39:33
Terrenos,,R$ 180.000,São Jacó,Sapiranga,RS,384m²,Global Imóveis,18/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-sao-jaco-sapiranga-1223867162,06/Oct/2023,19:39:33
Terrenos,,R$ 2.000.000,Centro,Sapiranga,RS,255m²,J. Ferreira,11/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/vendo-terreno-no-centro-de-sapiranga-1230449051,06/Oct/2023,19:39:33
Terrenos,,R$ 127.500,,Sapiranga,RS,319m²,Certo Imóveis,26/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-318-m-por-r-127-500-00-sete-de-setembro-sapiranga-rs-1237622351,06/Oct/2023,19:39:33
Terrenos,,R$ 170.000,Oeste,Sapiranga,RS,300m²,Global Imóveis,05/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-oeste-sapiranga-1230240305,06/Oct/2023,19:39:34
Terrenos,,R$ 260.000,,Sapiranga,RS,998m²,SS IMÓVEIS RURAIS,24/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-de-barbada-em-sapiranga-rs-1041137937,06/Oct/2023,19:39:34
Terrenos,,R$ 214.560,Centenário,Sapiranga,RS,403m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-rua-guarani-centenario-sapiranga-rs-1236778442,06/Oct/2023,19:39:34
Terrenos,,R$ 1.720.000,Centro,Sapiranga,RS,255m²,Vila Rica São Leopoldo Vendas,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/sapiranga-terreno-padrao-centro-1238489208,06/Oct/2023,19:39:34
Terrenos,,R$ 1.590.000,Quatro Colônias,Sapiranga,RS,1920m²,Auxiliadora Predial - Novo Hamburgo,12/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/sapiranga-terreno-padrao-quatro-colonias-1232766600,06/Oct/2023,19:39:34
Terrenos,,R$ 339.610,São Jacó,Sapiranga,RS,520m²,USUÁRIO NEWCORE,03/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-rua-ceara-sao-jaco-sapiranga-rs-1229650609,06/Oct/2023,19:39:34
Terrenos,,R$ 330.000,Centenário,Sapiranga,RS,392m²,Global Imóveis,11/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-centenario-sapiranga-1232383786,06/Oct/2023,19:39:34
Terrenos,,R$ 106.000,Horizonte,Sapiranga,RS,312m²,Global Imóveis,11/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-horizonte-sapiranga-1232393453,06/Oct/2023,19:39:35
Terrenos,,R$ 1.280.000,,Sapiranga,RS,1775m²,Certo Imóveis,22/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-industrial-a-venda-1775-m-por-r--amaral-ribeiro-sapiranga-rs-1201174446,06/Oct/2023,19:39:35
Terrenos,,R$ 190.000,Fazenda Leão,Sapiranga,RS,20000m²,Ritzel Imóveis,10/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-fazenda-leao-sapiranga-rs-1196210360,06/Oct/2023,19:39:35
Terrenos,,R$ 265.000,Oeste,Sapiranga,RS,312m²,Global Imóveis,18/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-oeste-sapiranga-1223866992,06/Oct/2023,19:39:35
Terrenos,,R$ 182.143,Itapema,Sapiranga,RS,372m²,Auxiliadora Predial - Novo Hamburgo,10/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/sapiranga-terreno-padrao-itapema-1183751895,06/Oct/2023,19:39:35
Terrenos,,R$ 840.000,Sete de Setembro,Sapiranga,RS,994m²,Ritzel Imóveis,11/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-sete-de-setembro-sapiranga-rs-1208708369,06/Oct/2023,19:39:35
Terrenos,,R$ 159.000,,Sapiranga,RS,300m²,Certo Imóveis,02/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-300-m-por-r-159-000-sao-luiz-sapiranga-rs-1193158197,06/Oct/2023,19:39:35
Terrenos,,R$ 180.000,,Sapiranga,RS,385m²,Certo Imóveis,22/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-385-m-por-r-180-000-oeste-sapiranga-rs-1201174884,06/Oct/2023,19:39:35
Terrenos,,R$ 212.000,Centenário,Sapiranga,RS,300m²,Global Imóveis,18/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-centenario-sapiranga-1223867077,06/Oct/2023,19:39:35
Terrenos,,R$ 120.000,Floresta,Sapiranga,RS,300m²,Nelson bueno,15/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-loteamento-floresta-bairro-sao-luiz-sapiranga-1222609730,06/Oct/2023,19:39:35
