tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.400.000,Vila Madalena,São Paulo,SP,250m²,FL BROKERS,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-1-400-000-00-vila-madalena-sao-paulo-sp-1236379661,08/Oct/2023,06:55:06
Terrenos,,R$ 904.300,Vila Madalena,São Paulo,SP,320m²,Marcelo Franco Callejon 174847-F-SP,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-madalena-com-320m-1238427828,08/Oct/2023,06:55:06
Terrenos,,R$ 1.500.000,Vila Nogueira,São Paulo,SP,50m²,BARIONE IMOVEIS SOCIEDADE SIMPLES LIMITADA,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-50-metros-quadrados-em-vila-nogueira-sao-paulo-sp-1238212737,08/Oct/2023,06:55:07
Terrenos,,R$ 10.000,Vila Ida,São Paulo,SP,,Plaza Technologies - LTDA,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-no-alto-de-pinheiros-com-519-m-1238313122,08/Oct/2023,06:55:07
Terrenos,,R$ 2.000.000,Vila Madalena,São Paulo,SP,420m²,LOCAL IMÓVEIS - JD AMÉRICA,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-madalena-sp-1220574468,08/Oct/2023,06:55:07
Terrenos,,R$ 904.300,Vila Madalena,São Paulo,SP,320m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-madalena-com-320m-1214540706,08/Oct/2023,06:55:07
Terrenos,,R$ 1.600.000,Vila Madalena,São Paulo,SP,515m²,Feliphe Deliberali,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/alto-de-pinheiros-oferta-plano-1233928992,08/Oct/2023,06:55:07
Terrenos,,R$ 749.000,Vila Madalena,São Paulo,SP,320m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-localizacao-1228049139,08/Oct/2023,06:55:07
Terrenos,,R$ 1.700.000,Vila Ida,São Paulo,SP,517m²,Paulo Roberto Leardi Vl. Leopoldina,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-ida-sp-1232754652,08/Oct/2023,06:55:07
Terrenos,,R$ 2.149.200,Vila Madalena,São Paulo,SP,10m²,LOPES BARÃO IMOVEIS,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sao-paulo-vila-madalena-ref-reo332684-1218611194,08/Oct/2023,06:55:07
