tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 360.000,Vila Serrão,Bauru,SP,360m²,Daniela Sclauzer Gomes,19/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-no-condominio-residencial-spazio-verde-comendador-1212221157,18/Sep/2023,22:29:13
Terrenos,,R$ 280.000,Jardim Aeroporto,Bauru,SP,484m²,PERSONAL ELIAS IMOVEIS LTDA,31/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-jardim-aeroporto-11x44-1228462575,18/Sep/2023,22:29:30
Terrenos,,R$ 75.000,Parque Giansante,Bauru,SP,150m²,Zaga Imóveis,31/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-chacaras-sao-joao-1228404770,18/Sep/2023,22:29:30
Terrenos,,R$ 560.000,Vila Independência,Bauru,SP,1452m²,Natália,30/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-de-terrenos-vila-niponica-1228367903,18/Sep/2023,22:29:30
Terrenos,,R$ 210.000,Jardim Aeroporto,Bauru,SP,247m²,Thais,08/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jd-aeroporto-lateral-estoril-v-terreno-247-70m2-1220011180,18/Sep/2023,22:29:30
Terrenos,,R$ 120.000,Jardim Panorama,Bauru,SP,250m²,Martins,30/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jd-eldorado-inteiro-aceito-carro-1228152230,18/Sep/2023,22:29:30
Terrenos,,R$ 5.479.256,Vila Bom Jesus,Bauru,SP,15802m²,L4S,30/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-vila-bom-jesus-de-15802-00m-com-1-quarto-1228302706,18/Sep/2023,22:29:30
Terrenos,,R$ 93.000,Parque Santa Edwiges,Bauru,SP,180m²,MFX Imobiliária,30/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-padrao-em-bauru-1228021052,18/Sep/2023,22:29:30
Terrenos,,R$ 90.000,Vale do Igapó,Bauru,SP,300m²,Zaga Imóveis,31/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vale-do-iguapo-4-1228405140,18/Sep/2023,22:29:30
Terrenos,,R$ 210.000,Conjunto Habitacional Engenheiro Otávio Rasi,Bauru,SP,5000000m²,arnaldodesouza05,09/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vale-igapo-1220375498,18/Sep/2023,22:29:30
Terrenos,,R$ 178.083,Vila São Paulo,Bauru,SP,700m²,L4S,30/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-vila-sao-paulo-de-700-00m-com-1-quarto-1228303750,18/Sep/2023,22:29:30
Terrenos,,R$ 66.000,Jardim Bela Vista,Bauru,SP,256m²,Enéias,09/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-fundos-vila-souto-aceito-veiculo-1153406989,18/Sep/2023,22:29:30
Terrenos,,R$ 900.000,Vila Aviação,Bauru,SP,630m²,Grizoni Negócios Imobiliários,30/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-localizacao-privilegiada-vila-aviacao-630m-bauru-1228025783,18/Sep/2023,22:29:30
