tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 115.845,Centro,Divinópolis,MG,1773m²,Loteplan,02/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/chacara-de-1-773m-100-planas-50-minutos-de-bh-e-15-min-divinopolis-1212299476,04/Oct/2023,15:24:55
Terrenos,,R$ 79.800,Padre Herculano Yanes,Divinópolis,MG,576m²,Francisco Imoveis.,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-padre-herculano-yanes-divinopolis-mg-1239354822,04/Oct/2023,15:24:55
Terrenos,,R$ 45.000,Jardinópolis,Divinópolis,MG,360m²,Guilherme Resende,02/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-jardinopolis-1239768151,04/Oct/2023,15:24:55
Terrenos,,R$ 85.000,Chácaras Belo Horizonte,Divinópolis,MG,2000m²,Francisco Imoveis.,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-chacaras-belo-horizonte-divinopolis-mg-1239338500,04/Oct/2023,15:24:55
Terrenos,,R$ 198.000,Belvedere,Divinópolis,MG,264m²,Francisco Imoveis.,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-belvedere-divinopolis-mg-1239338609,04/Oct/2023,15:24:55
Terrenos,,R$ 360.000,Bom Pastor,Divinópolis,MG,360m²,GEX Imobiliaria ltda,03/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-de-360m-no-bairro-bom-pastor-1239850866,04/Oct/2023,15:24:55
Terrenos,,R$ 70.000,Floresta,Divinópolis,MG,220m²,Francisco Imoveis.,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-floresta-divinopolis-mg-1239356467,04/Oct/2023,15:24:55
Terrenos,,R$ 130.000,Manoel Valinhas,Divinópolis,MG,100m²,Multi House Imóveis,03/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-de-100m2-com-barracao-de-um-quarto-manoel-valinhas-em-divinopolis-mg-1240090638,04/Oct/2023,15:24:55
Terrenos,,R$ 45.000,Jardinópolis,Divinópolis,MG,360m²,José Resende,02/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-jardinopolis-1239767698,04/Oct/2023,15:24:55
Terrenos,,R$ 160.000,São João de Deus,Divinópolis,MG,237m²,Francisco Imoveis.,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-sao-joao-de-deus-divinopolis-mg-1239338660,04/Oct/2023,15:24:55
Terrenos,,R$ 55.000,Floresta,Divinópolis,MG,360m²,Francisco Imoveis.,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-jardinopolis-divinopolis-mg-1239338615,04/Oct/2023,15:24:55
Terrenos,,R$ 150.000,São João de Deus,Divinópolis,MG,237m²,Francisco Imoveis.,30/09/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-sao-joao-de-deus-divinopolis-mg-1239070251,04/Oct/2023,15:24:56
Terrenos,,R$ 90.000,,Divinópolis,MG,300m²,Francisco Imoveis.,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-padre-eustaquio-divinopolis-mg-1239303793,04/Oct/2023,15:24:56
Terrenos,,R$ 55.000,Jardinópolis,Divinópolis,MG,300m²,Francisco Imoveis.,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-jardinopolis-divinopolis-mg-1239303789,04/Oct/2023,15:24:56
Terrenos,,R$ 210.000,Halin Souki,Divinópolis,MG,337m²,GEX Imobiliaria ltda,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-bairro-halim-souki-1239257532,04/Oct/2023,15:24:56
Terrenos,,R$ 350.000,Bom Pastor,Divinópolis,MG,350m²,Francisco Imoveis.,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-bom-pastor-divinopolis-mg-1239303494,04/Oct/2023,15:24:56
Terrenos,,R$ 400.000,Parque Jardim Capitão Silva,Divinópolis,MG,215m²,Francisco Imoveis.,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-sidil-divinopolis-mg-1239303800,04/Oct/2023,15:24:56
Terrenos,,R$ 1.750.000,Esplanada,Divinópolis,MG,405m²,Francisco Imoveis.,30/09/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-com-405-m-1239072999,04/Oct/2023,15:24:56
Terrenos,,R$ 1.300.000,Bom Pastor,Divinópolis,MG,1500m²,Francisco Imoveis.,30/09/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-bom-pastor-divinopolis-mg-1239087708,04/Oct/2023,15:24:56
Terrenos,,R$ 90.000,Santa Lúcia,Divinópolis,MG,338m²,Francisco Imoveis.,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-santa-lucia-divinopolis-mg-1239303790,04/Oct/2023,15:24:56
Terrenos,,R$ 150.000,São João de Deus,Divinópolis,MG,237m²,Francisco Imoveis.,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-sao-joao-de-deus-divinopolis-mg-1239303644,04/Oct/2023,15:24:56
Terrenos,,R$ 225.000,Bom Pastor,Divinópolis,MG,225m²,Francisco Imoveis.,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-bom-pastor-divinopolis-mg-1239303795,04/Oct/2023,15:24:56
Terrenos,,R$ 80.000,Danilo Passos,Divinópolis,MG,180m²,GEX Imobiliaria ltda,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-no-bairro-rancho-alegre-1239301006,04/Oct/2023,15:24:56
Terrenos,,R$ 160.000,Icaraí,Divinópolis,MG,360m²,Francisco Imoveis.,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-icarai-divinopolis-mg-1239303425,04/Oct/2023,15:24:56
Terrenos,,R$ 420.000,Centro,Divinópolis,MG,906m²,Francisco Imoveis.,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-orion-divinopolis-mg-1239303626,04/Oct/2023,15:24:57
Terrenos,,R$ 85.000,Santos Dumont,Divinópolis,MG,360m²,Francisco Imoveis.,30/09/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-santos-dumont-divinopolis-mg-1239073263,04/Oct/2023,15:24:57
Terrenos,,R$ 200.000,João Antônio Gonçalves,Divinópolis,MG,1660m²,Francisco Imoveis.,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-quintino-divinopolis-mg-1239303600,04/Oct/2023,15:24:57
Terrenos,,R$ 130.000,Orion,Divinópolis,MG,284m²,Francisco Imoveis.,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-sao-roque-divinopolis-mg-1239309577,04/Oct/2023,15:24:57
Terrenos,,R$ 115.000,Niterói,Divinópolis,MG,254m²,Francisco Imoveis.,30/09/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-niteroi-divinopolis-mg-1239087698,04/Oct/2023,15:24:57
Terrenos,,R$ 32.000,Nossa Senhora das Graças,Divinópolis,MG,300m²,Gabriel Mendes,30/09/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/vendo-ou-troco-por-carro-moto-caminhao-dependendo-volto-a-diferenca-1239170967,04/Oct/2023,15:24:57
Terrenos,,R$ 390.000,Tietê,Divinópolis,MG,275m²,Francisco Imoveis.,30/09/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-planalto-divinopolis-mg-1239104948,04/Oct/2023,15:24:57
Terrenos,,R$ 80.000,Paraíso,Divinópolis,MG,144m²,Francisco Imoveis.,30/09/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-jusa-fonseca-divinopolis-mg-1239070232,04/Oct/2023,15:24:57
Terrenos,,R$ 60.000,Jardim Candidés,Divinópolis,MG,360m²,Francisco Imoveis.,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-jardim-candides-divinopolis-mg-1239303767,04/Oct/2023,15:24:57
Terrenos,,R$ 200.000,São Roque,Divinópolis,MG,300m²,GEX Imobiliaria ltda,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-300m-no-bairro-sao-roque-1239273164,04/Oct/2023,15:24:57
Terrenos,,R$ 65.000,Santa Lúcia,Divinópolis,MG,300m²,Francisco Imoveis.,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-residencial-lagoa-park-divinopolis-mg-1239309749,04/Oct/2023,15:24:57
Terrenos,,R$ 125.000,Jardim Copacabana,Divinópolis,MG,300m²,Francisco Imoveis.,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-xavante-divinopolis-mg-1239303788,04/Oct/2023,15:24:57
Terrenos,,R$ 105.000,Padre Herculano Yanes,Divinópolis,MG,576m²,Francisco Imoveis.,30/09/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-padre-herculano-divinopolis-mg-1239104933,04/Oct/2023,15:24:57
Terrenos,,R$ 50.000,Residencial Lagoa Park,Divinópolis,MG,224m²,Francisco Imoveis.,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-lagoa-park-divinopolis-mg-1239303431,04/Oct/2023,15:24:57
Terrenos,,R$ 350.000,Esplanada,Divinópolis,MG,300m²,Francisco Imoveis.,30/09/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-bom-pastor-divinopolis-mg-1239087711,04/Oct/2023,15:24:57
Terrenos,,R$ 540.000,Bom Pastor,Divinópolis,MG,450m²,Francisco Imoveis.,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-bom-pastor-divinopolis-mg-1239309670,04/Oct/2023,15:24:57
Terrenos,,R$ 750.000,Bom Pastor,Divinópolis,MG,215m²,Francisco Imoveis.,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-santa-clara-divinopolis-mg-1239303629,04/Oct/2023,15:24:57
Terrenos,,R$ 70.000,Vale do Sol,Divinópolis,MG,282m²,Francisco Imoveis.,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-davanuze-divinopolis-mg-1239303546,04/Oct/2023,15:24:57
Terrenos,,R$ 3.000.000,Área Rural de Divinópolis,Divinópolis,MG,500000m²,Francisco Imoveis.,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/terreno-a-venda-area-rural-de-divinopolis-divinopolis-mg-1239303438,04/Oct/2023,15:24:57
Terrenos,,R$ 60.000,,Divinópolis,MG,300m²,Francisco Imoveis.,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-nova-fortaleza-divinopolis-mg-1239303423,04/Oct/2023,15:24:57
Terrenos,,R$ 85.000,João Antônio Gonçalves,Divinópolis,MG,300m²,Francisco Imoveis.,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-joao-antonio-goncalves-divinopolis-mg-1239303510,04/Oct/2023,15:24:57
Terrenos,,R$ 500.000,Manoel Valinhas,Divinópolis,MG,413m²,Francisco Imoveis.,30/09/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-manoel-valinhas-divinopolis-mg-1239073043,04/Oct/2023,15:24:57
Terrenos,,R$ 150.000,Halin Souki,Divinópolis,MG,300m²,Francisco Imoveis.,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-manoel-valinhas-divinopolis-mg-1239303632,04/Oct/2023,15:24:57
Terrenos,,R$ 210.000,Belvedere,Divinópolis,MG,70m²,Francisco Imoveis.,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-belvedere-divinopolis-mg-1239303570,04/Oct/2023,15:24:57
Terrenos,,R$ 250.000,Tietê,Divinópolis,MG,288m²,Francisco Imoveis.,30/09/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-planalto-divinopolis-mg-1239067797,04/Oct/2023,15:24:58
Terrenos,,R$ 72.000,Serra Verde,Divinópolis,MG,300m²,Francisco Imoveis.,30/09/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-serra-verde-divinopolis-mg-1239069546,04/Oct/2023,15:24:58
Terrenos,,R$ 150.000,Das Oliveiras,Divinópolis,MG,360m²,Francisco Imoveis.,30/09/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-das-oliveiras-divinopolis-mg-1239068058,04/Oct/2023,15:24:58
Terrenos,,R$ 85.000,João Antônio Gonçalves,Divinópolis,MG,300m²,Francisco Imoveis.,30/09/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-joao-antonio-goncalves-divinopolis-mg-1239068350,04/Oct/2023,15:24:58
Terrenos,,R$ 190.000,Halin Souki,Divinópolis,MG,300m²,Francisco Imoveis.,30/09/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-manoel-valinhas-divinopolis-mg-1239067846,04/Oct/2023,15:24:58
Terrenos,,R$ 75.000,Residencial Lagoa Park,Divinópolis,MG,300m²,Francisco Imoveis.,30/09/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-lagoa-park-divinopolis-mg-1239069702,04/Oct/2023,15:24:58
Terrenos,,R$ 220.000,Catalão,Divinópolis,MG,240m²,Francisco Imoveis.,30/09/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-sao-judas-divinopolis-mg-1239068568,04/Oct/2023,15:24:58
Terrenos,,R$ 200.000,João Antônio Gonçalves,Divinópolis,MG,1270m²,Francisco Imoveis.,30/09/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-quintino-divinopolis-mg-1239068027,04/Oct/2023,15:24:58
Terrenos,,R$ 60.000,Residencial Lagoa Park,Divinópolis,MG,300m²,Francisco Imoveis.,30/09/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-lagoa-park-divinopolis-mg-1239067928,04/Oct/2023,15:24:58
Terrenos,,R$ 58.000,Residencial Lagoa Park,Divinópolis,MG,300m²,Francisco Imoveis.,30/09/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-residencial-lagoa-park-divinopolis-mg-1239068352,04/Oct/2023,15:24:59
Terrenos,,R$ 115.000,Jardim Candelária,Divinópolis,MG,300m²,Francisco Imoveis.,30/09/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-das-oliveiras-divinopolis-mg-1239068026,04/Oct/2023,15:24:59
Terrenos,,R$ 380.000,Afonso Pena,Divinópolis,MG,740m²,Francisco Imoveis.,30/09/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-afonso-pena-divinopolis-mg-1239067807,04/Oct/2023,15:24:59
Terrenos,,R$ 55.000,Jardim Candidés,Divinópolis,MG,450m²,Francisco Imoveis.,30/09/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-jardim-candides-divinopolis-mg-1239068443,04/Oct/2023,15:24:59
Terrenos,,R$ 148.000,Nossa Senhora da Conceição,Divinópolis,MG,240m²,Francisco Imoveis.,30/09/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-nossa-senhora-da-conceicao-divinopolis-mg-1239070156,04/Oct/2023,15:24:59
Terrenos,,R$ 1.200.000,Afonso Pena,Divinópolis,MG,990m²,Francisco Imoveis.,30/09/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-santa-clara-divinopolis-mg-1239068142,04/Oct/2023,15:24:59
Terrenos,,R$ 60.000,Primavera,Divinópolis,MG,290m²,Francisco Imoveis.,30/09/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-primavera-divinopolis-mg-1239067881,04/Oct/2023,15:24:59
Terrenos,,R$ 140.000,Interlagos,Divinópolis,MG,300m²,Francisco Imoveis.,30/09/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-interlagos-divinopolis-mg-1239068119,04/Oct/2023,15:24:59
Terrenos,,R$ 140.000,Esplanada,Divinópolis,MG,360m²,Francisco Imoveis.,30/09/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-belo-vale-divinopolis-mg-1239068144,04/Oct/2023,15:24:59
Terrenos,,R$ 2.600.000,Levindo Paula Pereira,Divinópolis,MG,2600m²,Francisco Imoveis.,30/09/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-levindo-paula-pereira-divinopolis-mg-1239068125,04/Oct/2023,15:24:59
Terrenos,,R$ 60.000,,Divinópolis,MG,300m²,Francisco Imoveis.,30/09/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-nova-fortaleza-divinopolis-mg-1239069666,04/Oct/2023,15:24:59
Terrenos,,R$ 2.220.000,Área Rural de Divinópolis,Divinópolis,MG,600m²,Francisco Imoveis.,30/09/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/terreno-a-venda-area-rural-de-divinopolis-divinopolis-mg-1239068336,04/Oct/2023,15:24:59
Terrenos,,R$ 85.000,Jardim Candelária,Divinópolis,MG,360m²,Francisco Imoveis.,30/09/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-jardim-candelaria-divinopolis-mg-1239068118,04/Oct/2023,15:24:59
Terrenos,,R$ 75.000,Vale do Sol,Divinópolis,MG,405m²,Francisco Imoveis.,30/09/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-vale-do-sol-divinopolis-mg-1239068662,04/Oct/2023,15:24:59
Terrenos,,R$ 360.000,Bom Pastor,Divinópolis,MG,360m²,Francisco Imoveis.,30/09/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-bom-pastor-divinopolis-mg-1239067869,04/Oct/2023,15:24:59
Terrenos,,R$ 170.000,Niterói,Divinópolis,MG,220m²,Francisco Imoveis.,30/09/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-niteroi-divinopolis-mg-1239068532,04/Oct/2023,15:24:59
Terrenos,,R$ 180.000,Orion,Divinópolis,MG,360m²,Francisco Imoveis.,30/09/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-sao-roque-divinopolis-mg-1239068544,04/Oct/2023,15:24:59
Terrenos,,R$ 60.000,Padre Eustáquio,Divinópolis,MG,250m²,Francisco Imoveis.,30/09/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-padre-eustaquio-divinopolis-mg-1239068029,04/Oct/2023,15:24:59
Terrenos,,R$ 69.000,Floresta,Divinópolis,MG,378m²,Francisco Imoveis.,30/09/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-jardinopolis-divinopolis-mg-1239068366,04/Oct/2023,15:24:59
Terrenos,,R$ 120.000,Belo Vale,Divinópolis,MG,360m²,Francisco Imoveis.,30/09/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-belo-vale-divinopolis-mg-1239067933,04/Oct/2023,15:24:59
Terrenos,,R$ 54.000,Distrito Industrial Coronel Jovelino Rabelo,Divinópolis,MG,420m²,Francisco Imoveis.,30/09/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-candides-divinopolis-mg-1239067915,04/Oct/2023,15:24:59
Terrenos,,R$ 95.000,Jardim das Acácias,Divinópolis,MG,300m²,Francisco Imoveis.,30/09/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-jardim-das-acacias-divinopolis-mg-1239068020,04/Oct/2023,15:24:59
Terrenos,,R$ 200.000,Bela Vista,Divinópolis,MG,276m²,Francisco Imoveis.,30/09/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-belvedere-divinopolis-mg-1239067911,04/Oct/2023,15:24:59
Terrenos,,R$ 120.000,Santa Rosa,Divinópolis,MG,300m²,Francisco Imoveis.,30/09/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-santa-rosa-divinopolis-mg-1239070097,04/Oct/2023,15:24:59
Terrenos,,R$ 150.000,Belvedere,Divinópolis,MG,432m²,Francisco Imoveis.,30/09/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-belvedere-divinopolis-mg-1239068061,04/Oct/2023,15:24:59
Terrenos,,R$ 100.000,Esplanada,Divinópolis,MG,,Francisco Imoveis.,30/09/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-das-oliveiras-divinopolis-mg-1239068128,04/Oct/2023,15:24:59
Terrenos,,R$ 85.000,Jardim das Acácias,Divinópolis,MG,300m²,Francisco Imoveis.,30/09/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-jardim-das-acacias-divinopolis-mg-1239070029,04/Oct/2023,15:24:59
