tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 195.000,Barra de Guaratiba,Rio de Janeiro,RJ,350m²,FCosta Imóveis,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-ilha-de-guaratiba-1233745278,06/Oct/2023,11:41:28
Terrenos,,R$ 319.900,Vargem Grande,Rio de Janeiro,RJ,219m²,313 Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-em-rio-de-janeiro-1240892729,06/Oct/2023,11:41:29
Terrenos,,R$ 4.500.000,Vargem Grande,Rio de Janeiro,RJ,9m²,313 Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-em-rio-de-janeiro-1240893209,06/Oct/2023,11:41:29
Terrenos,,R$ 220.000,Vargem Pequena,Rio de Janeiro,RJ,189m²,313 Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-em-rio-de-janeiro-1240892716,06/Oct/2023,11:41:29
Terrenos,,R$ 2.750.000,Vargem Grande,Rio de Janeiro,RJ,2895m²,313 Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-em-rio-de-janeiro-1240892722,06/Oct/2023,11:41:29
Terrenos,,R$ 50.000,Guaratiba,Rio de Janeiro,RJ,198m²,gabriel.salsa.182,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-no-condominio-rangel-em-campo-grande-rio-de-janeiro-198-m-1179710759,06/Oct/2023,11:41:29
Terrenos,,R$ 600.000,Guaratiba,Rio de Janeiro,RJ,3905m²,Marcio,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-plana-com-4-mil-m2-com-rgi-prox-ao-park-shopping-campo-grande-rj-1216266343,06/Oct/2023,11:41:29
Terrenos,,R$ 3.600.000,Vargem Grande,Rio de Janeiro,RJ,5000m²,313 Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-em-rio-de-janeiro-1240892714,06/Oct/2023,11:41:29
Terrenos,,R$ 2.500.000,Vargem Grande,Rio de Janeiro,RJ,2080m²,313 Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-em-rio-de-janeiro-1240893206,06/Oct/2023,11:41:29
Terrenos,,R$ 35.000,Guaratiba,Rio de Janeiro,RJ,149m²,RDG,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/jardim-monteiro-1240715897,06/Oct/2023,11:41:29
Terrenos,,R$ 300.000,Vargem Grande,Rio de Janeiro,RJ,435m²,Privilegio Blue,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-terreno-1240910943,06/Oct/2023,11:41:29
Terrenos,,R$ 280.000,Vargem Grande,Rio de Janeiro,RJ,459m²,Leandro S. Barbosa,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/oportunidade-imperdivel-terreno-459m2-planos-e-murado-em-vargem-grande-1240533435,06/Oct/2023,11:41:29
Terrenos,,R$ 3.300.000,Vargem Grande,Rio de Janeiro,RJ,2000m²,313 Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-em-rio-de-janeiro-1240892730,06/Oct/2023,11:41:29
Terrenos,,R$ 8.000.000,Vargem Pequena,Rio de Janeiro,RJ,93000m²,313 Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-em-rio-de-janeiro-1240892720,06/Oct/2023,11:41:29
Terrenos,,R$ 280.000,Vargem Pequena,Rio de Janeiro,RJ,180m²,Lançamentos & Cia,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terrenos-condominio-green-garden-vargem-pequena-1240771707,06/Oct/2023,11:41:29
Terrenos,,R$ 40.000,Vargem Grande,Rio de Janeiro,RJ,200m²,Mesquita,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-excelente-terreno-lote-imovel-1240335066,06/Oct/2023,11:41:29
Terrenos,,R$ 515.000,Vargem Pequena,Rio de Janeiro,RJ,180m²,House Imoveis RJ,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-a-venda-no-recreio-dos-bandeirantes-rio-de-janeiro-rj-1240892985,06/Oct/2023,11:41:29
Terrenos,,R$ 240.000,Guaratiba,Rio de Janeiro,RJ,225m²,CR BARROS,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-225-m-a-venda-por-r-240-000-guaratiba-rio-de-janeiro-rj-1216780371,06/Oct/2023,11:41:29
Terrenos,,R$ 150.000,Guaratiba,Rio de Janeiro,RJ,1000m²,Filipe,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-20x50-1000m2-plano-em-guaratiba-1240702694,06/Oct/2023,11:41:29
Terrenos,,R$ 350.000,Vargem Pequena,Rio de Janeiro,RJ,209m²,ZA&LA IMOVEIS LTDA,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/loteamento-a-venda-em-vargem-pequena-1240413698,06/Oct/2023,11:41:29
Terrenos,,R$ 349.000,Guaratiba,Rio de Janeiro,RJ,459m²,INLOCO IMÓVEIS,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-de-459m-campo-grande-1240874845,06/Oct/2023,11:41:29
Terrenos,,R$ 230.000,Vargem Grande,Rio de Janeiro,RJ,360m²,Leandro S. Barbosa,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-possui-360-metros-quadrados-em-vargem-grande-rio-de-janeiro-rj-1240537995,06/Oct/2023,11:41:29
Terrenos,,R$ 120.000,Vargem Grande,Rio de Janeiro,RJ,180m²,Leandro S. Barbosa,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/oportunidade-imperdivel-terreno-em-condominio-em-vargem-grande-1240545843,06/Oct/2023,11:41:29
Terrenos,,R$ 250.000,Vargem Pequena,Rio de Janeiro,RJ,180m²,L4S,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-em-vargem-pequena-de-180-00m-com-1-garagem-1240941802,06/Oct/2023,11:41:29
Terrenos,,R$ 120.000,Guaratiba,Rio de Janeiro,RJ,225m²,Michele Martins,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-9x25-magarca-excelente-localizacao-1240724008,06/Oct/2023,11:41:29
Terrenos,,R$ 660.000,Vargem Pequena,Rio de Janeiro,RJ,185m²,Real State Ads,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-185-m-para-venda-em-condominio-alto-padrao-no-recreio-rio-de-janeiro-oportunida-1240826896,06/Oct/2023,11:41:29
Terrenos,,R$ 175.000,Pedra de Guaratiba,Rio de Janeiro,RJ,300m²,ÉRIKA,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-plano-pronto-para-construir-um-sonho-1105284801,06/Oct/2023,11:41:29
Terrenos,,R$ 98.000,Guaratiba,Rio de Janeiro,RJ,300m²,Antonio,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-barra-de-guaratiba-300-m2-r-98-000-00-1240549828,06/Oct/2023,11:41:29
Terrenos,,R$ 90.000,Vargem Grande,Rio de Janeiro,RJ,180m²,thaianyazevedo,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-em-vargem-grande-r-90-mil-estudo-propostas-a-vista-1240792758,06/Oct/2023,11:41:29
Terrenos,,R$ 56.000,Vargem Pequena,Rio de Janeiro,RJ,156m²,Renato Fernandes Andrade,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-lote-1240443109,06/Oct/2023,11:41:29
Terrenos,,R$ 23.000,Pedra de Guaratiba,Rio de Janeiro,RJ,120m²,Roger,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-120-m2-troco-por-carro-1240651108,06/Oct/2023,11:41:29
Terrenos,,R$ 45.000,Guaratiba,Rio de Janeiro,RJ,180m²,Thiago,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-condominio-fechado-parcelamos-1221992556,06/Oct/2023,11:41:29
Terrenos,,R$ 75.000,Guaratiba,Rio de Janeiro,RJ,218m²,Thiago,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-na-ilha-de-guaratiba-na-estrada-das-taxas-75-mil-1239784847,06/Oct/2023,11:41:31
Terrenos,,R$ 620.000,Vargem Grande,Rio de Janeiro,RJ,3200m²,313 Imóveis,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-em-rio-de-janeiro-1239299684,06/Oct/2023,11:41:31
Terrenos,,R$ 120.000,Guaratiba,Rio de Janeiro,RJ,322m²,313 Imóveis,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-em-rio-de-janeiro-1239340487,06/Oct/2023,11:41:31
Terrenos,,R$ 350.000,Vargem Pequena,Rio de Janeiro,RJ,180m²,HomeTech,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-loteamento-em-vargem-pequena-1238274514,06/Oct/2023,11:41:31
Terrenos,,R$ 115.000,Guaratiba,Rio de Janeiro,RJ,180m²,Emily Olivieri,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terrena-ilha-de-guaratiba-moradas-da-ilha-1239468416,06/Oct/2023,11:41:31
Terrenos,,R$ 60.000,Guaratiba,Rio de Janeiro,RJ,162m²,Thiago,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-em-condominio-fechado-parcelamos-1221831312,06/Oct/2023,11:41:31
Terrenos,,R$ 49.000,Guaratiba,Rio de Janeiro,RJ,192m²,313 Imóveis,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-em-rio-de-janeiro-1239839266,06/Oct/2023,11:41:31
Terrenos,,R$ 13.000.000,Vargem Pequena,Rio de Janeiro,RJ,27000m²,313 Imóveis,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-em-rio-de-janeiro-1239340718,06/Oct/2023,11:41:31
Terrenos,,R$ 240.000,Vargem Grande,Rio de Janeiro,RJ,180m²,313 Imóveis,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-em-rio-de-janeiro-1239340455,06/Oct/2023,11:41:31
Terrenos,,R$ 39.900,Guaratiba,Rio de Janeiro,RJ,128m²,Luis,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/otimo-terreno-na-ilha-de-guaratiba-financio--1239918042,06/Oct/2023,11:41:31
Terrenos,,R$ 7.000,Vargem Grande,Rio de Janeiro,RJ,2800m²,313 Imóveis,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-alugar-em-rio-de-janeiro-1239340451,06/Oct/2023,11:41:31
Terrenos,,R$ 350.000,Vargem Pequena,Rio de Janeiro,RJ,180m²,HomeTech,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-loteamento-em-vargem-pequena-1238274514,06/Oct/2023,11:41:31
Terrenos,,R$ 229.000,Vargem Pequena,Rio de Janeiro,RJ,168m²,313 Imóveis,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-em-rio-de-janeiro-1239340852,06/Oct/2023,11:41:31
Terrenos,,R$ 410.900,Vargem Grande,Rio de Janeiro,RJ,385m²,313 Imóveis,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-em-rio-de-janeiro-1239340692,06/Oct/2023,11:41:31
