tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 4.700.000,Vila Prudente,São Paulo,SP,600m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-de-vila-prudente-1241340413,08/Oct/2023,01:27:52
Terrenos,,R$ 1.500.000,Vila Prudente,São Paulo,SP,432m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-mooca-ref-bc3539-1241340172,08/Oct/2023,01:27:52
Terrenos,,R$ 910.000,Jardim Independência,São Paulo,SP,423m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sobrado-geminado-na-v-prudente-prox-ao-crematorio-1241342274,08/Oct/2023,01:27:52
Terrenos,,R$ 487.000,Vila Prudente,São Paulo,SP,247m²,Mirantte Imóveis - Ag,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-vila-prudente-1241237348,08/Oct/2023,01:27:52
Terrenos,,R$ 540.000,Vila Prudente,São Paulo,SP,236m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-casa-antiga-proximolargo-vila-prudente-1241338430,08/Oct/2023,01:27:52
Terrenos,,R$ 2.400.000,Jardim Independência,São Paulo,SP,645m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-prudente-645m2-1241340525,08/Oct/2023,01:27:52
Terrenos,,R$ 2.200.000,Parque da Vila Prudente,São Paulo,SP,318m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-avelino-nivelado-10-x-31-00-1241338242,08/Oct/2023,01:27:52
Terrenos,,R$ 1.200.000,Parque da Vila Prudente,São Paulo,SP,279m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-proximo-metro-vila-prudente-1241337663,08/Oct/2023,01:27:52
Terrenos,,R$ 1.880.000,Vila Bela,São Paulo,SP,440m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ref-bc-4426-terreno-amplo-vila-prudente-1241337809,08/Oct/2023,01:27:52
Terrenos,,R$ 820.000,Vila Prudente,São Paulo,SP,256m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-bom-parta-construtor-1241337913,08/Oct/2023,01:27:52
Terrenos,,R$ 1.500.000,Vila Prudente,São Paulo,SP,450m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-prudente-450m-1241331970,08/Oct/2023,01:27:52
Terrenos,,R$ 3.760.000,Vila Bela,São Paulo,SP,890m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-prudente-20-x-45-890-m--vende-as-2-casas-ou-separadamente-1241333325,08/Oct/2023,01:27:52
