tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 25.370.000,Tanquinho,Santana de Parnaíba,SP,31713m²,L4S,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-tanquinho-de-31713-00m-1240826527,08/Oct/2023,16:35:01
Terrenos,,R$ 4.000.000,Jardim Alagoas,Santana de Parnaíba,SP,4000m²,Daisan Consultoria e Negócios Imobiliários,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-4000-m-jardim-alagoas-santana-de-parnaiba-sp-1241221362,08/Oct/2023,16:35:01
Terrenos,,R$ 1.250.000,Alphaville,Santana de Parnaíba,SP,821m²,Provasi Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-parque-sinai-santana-de-parnaiba-sp-1241162700,08/Oct/2023,16:35:01
Terrenos,,R$ 120.000,Portal das Acácias,Santana de Parnaíba,SP,600m²,Mirantte Imóveis - Ag,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-jardim-eliana-a-1241030785,08/Oct/2023,16:35:01
Terrenos,,R$ 638.287,Sítio do Morro,Santana de Parnaíba,SP,511m²,CAPITAL ASSESSORIA IMOBILIARIA LTDA,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-ou-terreno-a-venda-na-aldeia-da-serra-condominio-altavis-1240557376,08/Oct/2023,16:35:01
Terrenos,,R$ 95.000,Cristal Park,Santana de Parnaíba,SP,176m²,L4S,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-cristal-park-de-176-00m-1240511205,08/Oct/2023,16:35:01
Terrenos,,R$ 200.000,Portal da Serra,Santana de Parnaíba,SP,1000m²,L4S,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-en-condominio-para-venda-em-aldeia-da-serra-de-1000-00m-1241182381,08/Oct/2023,16:35:01
Terrenos,,R$ 420.000,Parque Mirante de Parnaíba,Santana de Parnaíba,SP,1020m²,Mark Levy,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-santana-do-parnaiba-1239553461,08/Oct/2023,16:35:01
Terrenos,,R$ 415.000,Sítio do Morro,Santana de Parnaíba,SP,,Moravia Imóveis,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-maravilhoso-com-443m-em-santana-de-parnaiba-1240845478,08/Oct/2023,16:35:01
Terrenos,,R$ 450.000,Residencial Santa Helena - Gleba I,Santana de Parnaíba,SP,954m²,IHB BRAZIL,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/residencial-santa-helena-terreno-proximo-ao-lago-com-954-41m-a-venda-por-r-450-000-00-1240599654,08/Oct/2023,16:35:01
Terrenos,,R$ 1.200.000,Jardim Rancho Alegre,Santana de Parnaíba,SP,2000m²,L4S,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-jardim-rancho-alegre-de-2000-00m-1240511325,08/Oct/2023,16:35:01
Terrenos,,R$ 890.000,Cidade Tamboré,Santana de Parnaíba,SP,420m²,MWF IMÓVEIS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-itahye-420m2-oportunidade-1241233654,08/Oct/2023,16:35:01
Terrenos,,R$ 1.000.000,Colinas da Anhangüera,Santana de Parnaíba,SP,443m²,Leardi Alphaville 213,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-tambore-sp-1240919774,08/Oct/2023,16:35:01
Terrenos,,R$ 613.787,Sítio do Morro,Santana de Parnaíba,SP,491m²,CAPITAL ASSESSORIA IMOBILIARIA LTDA,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-ou-terreno-a-venda-na-aldeia-da-serra-condominio-altavis-1240546829,08/Oct/2023,16:35:01
Terrenos,,R$ 550.000,Alphaville,Santana de Parnaíba,SP,450000m²,Bruno Santos,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-450m-valville-2-1241138361,08/Oct/2023,16:35:01
Terrenos,,R$ 160.000,Cidade São Pedro - Gleba A,Santana de Parnaíba,SP,150m²,Alpha Web Imóveis,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-150-metros-quadrados-1240543726,08/Oct/2023,16:35:01
Terrenos,,R$ 550.000,Jardim Bandeirantes,Santana de Parnaíba,SP,490m²,BEX FORTE IMÓVEIS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-490-m-por-r-550-000-00-jardim-bandeirantes-santana-de-parnaiba-sp-1241209931,08/Oct/2023,16:35:01
Terrenos,,R$ 6.000.000,Quintas do Ingaí,Santana de Parnaíba,SP,24000m²,L4S,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-quintas-do-ingai-de-24000-00m-1240827718,08/Oct/2023,16:35:01
Terrenos,,R$ 350.000,Sítio do Rosário,Santana de Parnaíba,SP,700m²,Parnaíba Imóveis Ltda,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-santana-de-parnaiba-sp-1240795822,08/Oct/2023,16:35:01
Terrenos,,R$ 955.230,Sítio do Morro,Santana de Parnaíba,SP,633m²,CAPITAL ASSESSORIA IMOBILIARIA LTDA,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-ou-terreno-a-venda-em-aldeia-da-serra-condominio-altavis-1240559500,08/Oct/2023,16:35:01
Terrenos,,R$ 1.370.000,Cidade Tamboré,Santana de Parnaíba,SP,622m²,Remax City,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-itahye-622-47m-por-r-1-370-000-00-1240558470,08/Oct/2023,16:35:01
Terrenos,,R$ 970.000,Cidade Tamboré,Santana de Parnaíba,SP,420m²,FERNANDES LUCENA BROKERS,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-420-m-a-venda-no-residencial-itahye-1239895100,08/Oct/2023,16:35:02
Terrenos,,R$ 1.513.600,Chácaras Boa Vista,Santana de Parnaíba,SP,7568m²,L4S,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-en-condominio-para-venda-em-chacaras-boa-vista-de-7568-00m-1240057080,08/Oct/2023,16:35:02
Terrenos,,R$ 1.200.000,Alphaville,Santana de Parnaíba,SP,821m²,FK QUARTIER,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-em-alphaville-1239891249,08/Oct/2023,16:35:02
Terrenos,,R$ 1.000.000,Colinas da Anhangüera,Santana de Parnaíba,SP,443m²,KR Alpha Imoveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-443-m-por-r-1-000-000-ithaye-2-santana-de-parnaiba-sp-1239871215,08/Oct/2023,16:35:02
Terrenos,,R$ 132.500,Morada do Sol,Santana de Parnaíba,SP,520m²,Pitale Imóveis,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-520-m-por-r-132-500-00-morada-do-sol-santana-de-parnaiba-sp-1240509535,08/Oct/2023,16:35:02
Terrenos,,R$ 742.000,Alphaville,Santana de Parnaíba,SP,360m²,IMOVEIS CAMILO LTDA,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-a-venda-com-360-m-alphaville-santana-de-parnaiba-sp-1239867002,08/Oct/2023,16:35:02
Terrenos,,R$ 860.000,Colinas da Anhangüera,Santana de Parnaíba,SP,420m²,Rogério,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-itahie-420-m2-s-parnaiba-1240353758,08/Oct/2023,16:35:02
Terrenos,,R$ 160.000,Cidade São Pedro - Gleba A,Santana de Parnaíba,SP,285m²,Jacques carneiro,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1239825758,08/Oct/2023,16:35:02
Terrenos,,R$ 900.000,Condomínio Voturuna,Santana de Parnaíba,SP,5195m²,L4S,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-condominio-voturuna-de-5195-00m-1240510272,08/Oct/2023,16:35:02
Terrenos,,R$ 580.000,Suru,Santana de Parnaíba,SP,580m²,Paulo Roberto Leardi,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-residencial-new-ville-sp-1240233739,08/Oct/2023,16:35:03
Terrenos,,R$ 137.800,Morada do Sol,Santana de Parnaíba,SP,1000m²,Pitale Imóveis,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-137-800-00-morada-do-sol-santana-de-parnaiba-sp-1240503366,08/Oct/2023,16:35:03
Terrenos,,R$ 270.000,Tarumã,Santana de Parnaíba,SP,500m²,L4S,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-taruma-de-500-00m-1240510614,08/Oct/2023,16:35:03
Terrenos,,R$ 260.000,Recanto Maravilha III,Santana de Parnaíba,SP,900m²,IMOVEIS CAMILO LTDA,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-900-m-por-r-260-000-00-recanto-maravilha-iii-santana-de-parnaiba-sp-1239867234,08/Oct/2023,16:35:03
Terrenos,,R$ 140.000,Refúgio dos Bandeirantes,Santana de Parnaíba,SP,340m²,L4S,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-refugio-dos-bandeirantes-de-340-00m-1240511025,08/Oct/2023,16:35:03
Terrenos,,R$ 55.000,Cidade São Pedro - Gleba A,Santana de Parnaíba,SP,,Ailson B. Santos,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-250-m2-em-s-pedro-facilitado-1240168776,08/Oct/2023,16:35:03
Terrenos,,R$ 485.000,Sítio do Morro,Santana de Parnaíba,SP,575m²,RODRIGO SOUZA IMOBILIARIA,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-575-m-por-r-485-000-00-sitio-do-morro-santana-de-parnaiba-sp-1239908111,08/Oct/2023,16:35:03
Terrenos,,R$ 1.017.900,Quintas do Ingaí,Santana de Parnaíba,SP,783m²,L4S,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-en-condominio-para-venda-em-quintas-do-ingai-de-783-00m-1240053585,08/Oct/2023,16:35:03
Terrenos,,R$ 25.000,Residencial Santa Helena - Gleba II,Santana de Parnaíba,SP,10000m²,IMOVEIS CAMILO LTDA,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/patio-estacionamento-para-alugar-com-10000-m-residencial-santa-helena-santana-de-parn-1239866910,08/Oct/2023,16:35:03
Terrenos,,R$ 400.000,Quintas do Ingaí,Santana de Parnaíba,SP,441m²,L4S,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-quintas-do-ingai-de-441-00m-1239834676,08/Oct/2023,16:35:03
Terrenos,,R$ 650.000,Alphaville,Santana de Parnaíba,SP,373m²,Paulo Roberto Leardi,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-valville-1-sp-1239668021,08/Oct/2023,16:35:03
Terrenos,,R$ 480.000,Jardim Bandeirantes,Santana de Parnaíba,SP,472m²,Uehara Consultoria de Imóveis S/C Ltda,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-santana-de-parnaiba-sp-jardim-bandeirantes-1240403028,08/Oct/2023,16:35:03
Terrenos,,R$ 900.000,Colinas da Anhangüera,Santana de Parnaíba,SP,420m²,Paulo Roberto Leardi,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-colinas-da-anhang-era-sp-1240189761,08/Oct/2023,16:35:03
Terrenos,,R$ 900.000,Colinas da Anhangüera,Santana de Parnaíba,SP,420m²,Paulo Roberto Leardi,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-colinas-da-anhang-era-sp-1240234018,08/Oct/2023,16:35:03
Terrenos,,R$ 75.907.220,Cristal Park,Santana de Parnaíba,SP,632560m²,Croma Assessoria e Negócios Imobiliários Ltda,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-venda-cristal-park-santana-de-parnaiba-1240348160,08/Oct/2023,16:35:03
Terrenos,,R$ 515.000,Quintas do Ingaí,Santana de Parnaíba,SP,456m²,L4S,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-en-condominio-para-venda-em-quintas-do-ingai-de-456-00m-1239836426,08/Oct/2023,16:35:03
Terrenos,,R$ 1.000.000,Morada das Flores (Aldeia da Serra),Santana de Parnaíba,SP,512m²,L4S,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-en-condominio-para-venda-em-morada-das-flores-aldeia-da-serra-de-512-00m-1240508931,08/Oct/2023,16:35:03
Terrenos,,R$ 213.000,Chácara Jaguari (Fazendinha),Santana de Parnaíba,SP,172m²,Uehara Consultoria de Imóveis S/C Ltda,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-santana-de-parnaiba-sp-chacara-jaguari-fazendinha-1240405332,08/Oct/2023,16:35:03
Terrenos,,R$ 27.000,Cidade São Pedro - Gleba A,Santana de Parnaíba,SP,125m²,Ailson B. Santos,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-125-metros-quadrados-1240169706,08/Oct/2023,16:35:03
Terrenos,,R$ 215.000,Chácaras São Luís,Santana de Parnaíba,SP,441m²,Diego Imobiliária Aliança,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-santana-de-parnaiba-chacaras-sao-luis-1239961155,08/Oct/2023,16:35:03
Terrenos,,R$ 650.000,Alphaville,Santana de Parnaíba,SP,373m²,Paulo Roberto Leardi,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-valville-1-sp-1239847439,08/Oct/2023,16:35:03
Terrenos,,R$ 890.000,Cidade Tamboré,Santana de Parnaíba,SP,420m²,Leticia Pereira,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-420-m-com-vista-para-mata-condominio-itahye-alphaville-1240232833,08/Oct/2023,16:35:03
Terrenos,,R$ 960.000,Colinas da Anhangüera,Santana de Parnaíba,SP,420m²,Paulo Roberto Leardi,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-colinas-da-anhang-era-sp-1239847417,08/Oct/2023,16:35:03
Terrenos,,R$ 450.000,Residencial Santa Helena - Gleba I,Santana de Parnaíba,SP,939m²,Diego Imobiliária Aliança,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-para-venda-residencial-santa-helena-gleba-i-1239818737,08/Oct/2023,16:35:03
Terrenos,,R$ 900.000,Colinas da Anhangüera,Santana de Parnaíba,SP,420m²,Leardi Alphaville 213,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-colinas-da-anhang-era-sp-1239867095,08/Oct/2023,16:35:03
Terrenos,,R$ 35.000.000,Cururuquara,Santana de Parnaíba,SP,632380m²,Croma Assessoria e Negócios Imobiliários Ltda,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-venda-cururuquara-santana-de-parnaiba-1240350371,08/Oct/2023,16:35:03
Terrenos,,R$ 580.000,Suru,Santana de Parnaíba,SP,580m²,Leardi Alphaville 213,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-residencial-new-ville-sp-1239867019,08/Oct/2023,16:35:03
Terrenos,,R$ 244.000,Chácara das Garças,Santana de Parnaíba,SP,500m²,IMOVEIS CAMILO LTDA,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-chacara-das-garcas-santana-de-parnaiba-te0193-1239867099,08/Oct/2023,16:35:03
Terrenos,,R$ 2.725.000,Chácaras Boa Vista,Santana de Parnaíba,SP,10900m²,L4S,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-chacaras-boa-vista-de-10900-00m-1239608331,08/Oct/2023,16:35:04
Terrenos,,R$ 530.000,Tarumã,Santana de Parnaíba,SP,450m²,Marcos Tadashy Imóveis Ltda,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-condominio-taruma-1239547271,08/Oct/2023,16:35:04
Terrenos,,R$ 600.000,Quintas do Ingaí,Santana de Parnaíba,SP,490m²,L4S,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-aldeia-da-serra-de-490-00m-1238974400,08/Oct/2023,16:35:04
Terrenos,,R$ 213.000,Villas do Jaguari,Santana de Parnaíba,SP,150m²,Apoena Imóveis Empreendimentos Imobiliários Ltda,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-santana-de-parnaiba-1241582954,08/Oct/2023,16:35:04
Terrenos,,R$ 880.000,Quintas do Ingaí,Santana de Parnaíba,SP,670m²,L4S,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-en-condominio-para-venda-em-quintas-do-ingai-de-670-00m-1239111191,08/Oct/2023,16:35:04
Terrenos,,R$ 1.194.000,Quintas do Ingaí,Santana de Parnaíba,SP,664m²,L4S,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-aldeia-da-serra-de-663-86m-1238974402,08/Oct/2023,16:35:04
Terrenos,,R$ 960.000,Colinas da Anhangüera,Santana de Parnaíba,SP,420m²,Paulo Roberto Leardi,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-colinas-da-anhang-era-sp-1239667332,08/Oct/2023,16:35:05
Terrenos,,R$ 638.130,Quintas do Ingaí,Santana de Parnaíba,SP,425m²,L4S,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-aldeia-da-serra-de-425-42m-1238974358,08/Oct/2023,16:35:05
Terrenos,,R$ 740.000,Cidade Tamboré,Santana de Parnaíba,SP,490m²,L4S,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-cidade-tambore-de-490-00m-1239092741,08/Oct/2023,16:35:05
Terrenos,,R$ 9.000.000,Jardim Alagoas,Santana de Parnaíba,SP,9000m²,Daisan Consultoria e Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-9000-m-santana-de-parnaiba-sp-1241586052,08/Oct/2023,16:35:05
Terrenos,,R$ 201.000.000,Terras de San Nicolau,Santana de Parnaíba,SP,310000m²,RESINDUSTRIA IMOBILIARIA,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-na-rodovia-de-310-000-m-em-santana-de-parnaiba-sp-1239246849,08/Oct/2023,16:35:05
Terrenos,,R$ 418.700,Quintas do Ingaí,Santana de Parnaíba,SP,508m²,WB Alpha Imóveis,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-mosaico-da-aldeia-em-aldeia-da-serra-santana-de-parnaiba-1239035450,08/Oct/2023,16:35:05
Terrenos,,R$ 900.000,Colinas da Anhangüera,Santana de Parnaíba,SP,420m²,Leardi Alphaville 213,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-itahye-sp-1238982748,08/Oct/2023,16:35:05
Terrenos,,R$ 298.000,Villas do Jaguari,Santana de Parnaíba,SP,198m²,thayna.gaich,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-condominio-nova-jaguari-santana-de-parnaiba-1239665765,08/Oct/2023,16:35:05
Terrenos,,R$ 757.174,Quintas do Ingaí,Santana de Parnaíba,SP,688m²,L4S,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-aldeia-da-serra-de-688-34m-1238974405,08/Oct/2023,16:35:05
Terrenos,,R$ 350.000,Terras de San Nicolau,Santana de Parnaíba,SP,1000m²,Croma Assessoria e Negócios Imobiliários Ltda,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terras-de-san-nicolau-santana-de-parnaiba-1239546426,08/Oct/2023,16:35:05
Terrenos,,R$ 2.150.000,Vila Velha,Santana de Parnaíba,SP,2580m²,Halma,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-para-venda-em-santana-de-parnaiba-vila-velha-1239219970,08/Oct/2023,16:35:05
Terrenos,,R$ 1.060.000,Quintas do Ingaí,Santana de Parnaíba,SP,750m²,L4S,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-aldeia-da-serra-de-750-00m-1239331553,08/Oct/2023,16:35:05
Terrenos,,R$ 200.000,Cristal Park,Santana de Parnaíba,SP,572m²,Croma Assessoria e Negócios Imobiliários Ltda,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-santana-de-parnaiba-1239546553,08/Oct/2023,16:35:05
Terrenos,,R$ 350.000,Sítio do Morro,Santana de Parnaíba,SP,360m²,ATITUDE NEGOCIOS IMOBILIARIOS LTDA - ME,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-reserva-santa-anna-1239394286,08/Oct/2023,16:35:05
Terrenos,,R$ 550.000,Portal da Serra,Santana de Parnaíba,SP,1430m²,L4S,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-portal-da-serra-de-1430-00m-1239608313,08/Oct/2023,16:35:05
Terrenos,,R$ 6.700,Chácaras Boa Vista,Santana de Parnaíba,SP,1200m²,Alves Cardoso Empreendimentos imobiliários Ltda - Epp,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-em-aldeia-da-serra-1239015994,08/Oct/2023,16:35:05
Terrenos,,R$ 499.000,Quintas do Ingaí,Santana de Parnaíba,SP,437m²,Croma Assessoria e Negócios Imobiliários Ltda,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-santana-de-parnaiba-1239546284,08/Oct/2023,16:35:05
Terrenos,,R$ 1.344.000,Cidade Tamboré,Santana de Parnaíba,SP,421m²,Ax7 IMOB,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santana-de-parnaiba-terreno-padrao-cidade-tambore-1239366940,08/Oct/2023,16:35:05
Terrenos,,R$ 400.000,Tarumã,Santana de Parnaíba,SP,585m²,Marcos Tadashy Imóveis Ltda,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-excelente-taruma-barueri-1239547284,08/Oct/2023,16:35:05
Terrenos,,R$ 900.000,Colinas da Anhangüera,Santana de Parnaíba,SP,420m²,Paulo Roberto Leardi,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-itahye-sp-1239188293,08/Oct/2023,16:35:05
Terrenos,,R$ 2.000.000,Sítio do Rosário,Santana de Parnaíba,SP,1500m²,RESINDUSTRIA IMOBILIARIA,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1-500-m-venda-estrada-dos-romeiros-santana-de-parnaiba-1239246842,08/Oct/2023,16:35:05
Terrenos,,R$ 1.060.000,Quintas do Ingaí,Santana de Parnaíba,SP,750m²,Cescon Imóveis LTDA,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-santana-de-parnaiba-sp-aldeia-da-serra-1239309018,08/Oct/2023,16:35:05
Terrenos,,R$ 150.000,Chácara Jaguari (Fazendinha),Santana de Parnaíba,SP,150m²,Cleide Moreira,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santana-de-parnaiba-terreno-padrao-chacara-jaguari-fazendinha-1239186233,08/Oct/2023,16:35:05
