tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 250.000,Loteamento Portal do Vale II,Uberlândia,MG,279m²,Rotina Imobiliária,30/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/portal-do-vale-ii-zona-leste-de-uberlandia-1238973175,04/Oct/2023,17:40:56
Terrenos,,R$ 220.000,Loteamento Portal do Vale II,Uberlândia,MG,250m²,Rotina Imobiliária,28/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-loteamento-portal-do-vale-ii-uberlandia-mg-r-220-000-00-1238273652,04/Oct/2023,17:40:56
Terrenos,,R$ 2.200.000,Parque das Andorinhas,Uberlândia,MG,32500m²,Eccos Imóveis,25/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-parque-das-andorinhas-uberlandia-mg-1237457985,04/Oct/2023,17:40:56
Terrenos,,R$ 235.000,Loteamento Portal do Vale II,Uberlândia,MG,379m²,Multi Consultoria de Imóveis,30/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-portal-do-vale-ii-1238972366,04/Oct/2023,17:40:56
Terrenos,,R$ 290.004,Loteamento Portal do Vale II,Uberlândia,MG,264m²,USUÁRIO AGENTE DE ANUNCIOS,04/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lancamento-loteamento-fechado-com-area-de-lazer-completa-1240204940,04/Oct/2023,17:40:56
Terrenos,,R$ 2.200.000,Parque das Andorinhas,Uberlândia,MG,32500m²,ARANTES IMOVEIS,04/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-parque-das-andorinhas-uberlandia-mg-1240326823,04/Oct/2023,17:40:57
Terrenos,,R$ 222.000,Loteamento Portal do Vale II,Uberlândia,MG,250m²,Eccos Imóveis,29/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-portal-do-vale-uberlandia-mg-1238692769,04/Oct/2023,17:40:57
Terrenos,,R$ 200.000,Loteamento Portal do Vale II,Uberlândia,MG,259m²,Multi Consultoria de Imóveis,30/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-portal-do-vale-1238971671,04/Oct/2023,17:40:57
Terrenos,,R$ 400.000,Tapuirama,Uberlândia,MG,800m²,Multi Consultoria de Imóveis,30/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-centro-1238971676,04/Oct/2023,17:40:57
Terrenos,,R$ 178.500,Loteamento Portal do Vale II,Uberlândia,MG,250m²,Gilmar dos Imóveis,29/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-pronto-para-construir-250-m-bairro-portal-do-vale-1238657421,04/Oct/2023,17:40:57
Terrenos,,R$ 77.000,Loteamento Portal do Vale II,Uberlândia,MG,250000m²,Fernanda A?spazio,27/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-uberlandia-pronto-para-construir-1238039490,04/Oct/2023,17:40:57
Terrenos,,R$ 290.002,Loteamento Portal do Vale II,Uberlândia,MG,264m²,USUÁRIO AGENTE DE ANUNCIOS,04/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lancamento-loteamento-fechado-com-area-de-lazer-completa-1240205012,04/Oct/2023,17:40:57
Terrenos,,R$ 290.000,Loteamento Portal do Vale II,Uberlândia,MG,264m²,USUÁRIO AGENTE DE ANUNCIOS,22/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lancamento-loteamento-fechado-com-area-de-lazer-completa-1236372639,04/Oct/2023,17:40:57
Terrenos,,R$ 250.000,Loteamento Portal do Vale II,Uberlândia,MG,279m²,Multi Consultoria de Imóveis,01/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-portal-do-vale-ii-1239229884,04/Oct/2023,17:40:57
Terrenos,,R$ 195.000,Loteamento Portal do Vale II,Uberlândia,MG,250m²,ARANTES IMOVEIS,08/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-portal-do-vale-uberlandia-mg-1219777354,04/Oct/2023,17:40:58
Terrenos,,R$ 420.000,Loteamento Portal do Vale II,Uberlândia,MG,500m²,DELTA IMOVEIS,12/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-loteamento-portal-do-vale-ii-uberlandia-mg-1221461760,04/Oct/2023,17:40:58
Terrenos,,R$ 210.000,Loteamento Portal do Vale II,Uberlândia,MG,250m²,SkyBox Imóveis,20/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250-m-por-r-210-000-00-portal-do-vale-uberlandia-mg-1235802652,04/Oct/2023,17:40:58
Terrenos,,R$ 190.000,Loteamento Portal do Vale II,Uberlândia,MG,280m²,Guia Destak Imóveis,05/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-280-m-por-r-190-000-00-portal-do-vale-uberlandia-mg-1230268386,04/Oct/2023,17:40:58
Terrenos,,R$ 315.000,Loteamento Portal do Vale II,Uberlândia,MG,264m²,Eccos Imóveis,06/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-portal-do-vale-uberlandia-mg-1219113176,04/Oct/2023,17:40:58
Terrenos,,R$ 3.000.000,Área Rural de Uberlândia,Uberlândia,MG,2530m²,MODULO IMÓVEIS VENDA,12/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/exelente-area-conercial-de-2-530-mts-1221505581,04/Oct/2023,17:40:58
Terrenos,,R$ 196.875,Loteamento Portal do Vale II,Uberlândia,MG,250m²,SkyBox Imóveis,03/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250-m-por-r-196-875-portal-do-vale-loteamento-nascente-uberlandia-1217907379,04/Oct/2023,17:40:58
Terrenos,,R$ 190.944,Loteamento Portal do Vale II,Uberlândia,MG,260m²,SkyBox Imóveis,09/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-260-m-por-r-190-944-portal-do-vale-loteamento-selecao-uberlandia-1220174159,04/Oct/2023,17:40:58
Terrenos,,R$ 148.000,Área Rural de Uberlândia,Uberlândia,MG,1000m²,DELTA IMOVEIS,29/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-area-rural-de-uberlandia-uberlandia-mg-1227690126,04/Oct/2023,17:40:59
Terrenos,,R$ 190.000,Loteamento Portal do Vale II,Uberlândia,MG,264m²,Eccos Imóveis,05/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-portal-do-vale-uberlandia-mg-1218697799,04/Oct/2023,17:40:59
Terrenos,,R$ 190.000,Loteamento Portal do Vale II,Uberlândia,MG,280m²,Guia Destak Filial,23/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-280-m-por-r-190-000-00-portal-do-vale-uberlandia-mg-1225438779,04/Oct/2023,17:40:59
Terrenos,,R$ 200.000,Loteamento Portal do Vale II,Uberlândia,MG,250m²,LB Negócios Imobiliários,10/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-nivelado-no-portal-do-vale-ii-com-250-metros-quadrados-1220905461,04/Oct/2023,17:40:59
Terrenos,,R$ 160.000,Loteamento Portal do Vale II,Uberlândia,MG,250m²,Guia Destak Imóveis,05/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250-m-por-r-160-000-loteamento-portal-do-vale-ii-uberlandia-mg-1230267833,04/Oct/2023,17:40:59
Terrenos,,R$ 367.633,Loteamento Portal do Vale II,Uberlândia,MG,264m²,SkyBox Imóveis,03/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-264-m-por-r-367-633-14-condominio-mirante-do-lago-uberlandia-mg-1217902816,04/Oct/2023,17:40:59
Terrenos,,R$ 175.000,Loteamento Portal do Vale II,Uberlândia,MG,250m²,ualmer,01/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-loteamento-portal-do-vale-ii-uberlandia-mg-1107412553,04/Oct/2023,17:40:59
Terrenos,,R$ 250.000,Loteamento Portal do Vale II,Uberlândia,MG,279m²,Sollo Imobiliaria,16/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-loteamento-portal-do-vale-ii-1223008981,04/Oct/2023,17:40:59
Terrenos,,R$ 210.000,Loteamento Portal do Vale II,Uberlândia,MG,280m²,HABITUAL IMOVEIS ADMINISTRACAO E LOCACAO LTDA - EPP,04/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-loteamento-portal-do-vale-ii-1205874138,04/Oct/2023,17:41:01
Terrenos,,R$ 225.000,Loteamento Portal do Vale II,Uberlândia,MG,250m²,Rotina Imobiliária,21/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-portal-do-vale-uberlandia-mg-r-225-000-00-1213078969,04/Oct/2023,17:41:01
Terrenos,,R$ 200.000,Loteamento Portal do Vale II,Uberlândia,MG,250m²,DELTA IMOVEIS,29/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-loteamento-portal-do-vale-ii-uberlandia-mg-1203923898,04/Oct/2023,17:41:02
Terrenos,,R$ 180.000,Loteamento Portal do Vale II,Uberlândia,MG,250m²,DELTA IMOVEIS,30/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-loteamento-portal-do-vale-ii-uberlandia-mg-1216323832,04/Oct/2023,17:41:02
Terrenos,,R$ 30.000,Área Rural de Uberlândia,Uberlândia,MG,75000m²,DELTA IMOVEIS,30/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-zona-rural-de-uberlandia-uberlandia-mg-1204384050,04/Oct/2023,17:41:02
Terrenos,,R$ 195.000,Loteamento Portal do Vale II,Uberlândia,MG,250m²,Ivan Negócios Imobiliários (V),28/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1203466132,04/Oct/2023,17:41:02
Terrenos,,R$ 2.915.000,Área Rural de Uberlândia,Uberlândia,MG,44787m²,DELTA IMOVEIS,29/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-area-rural-de-uberlandia-uberlandia-mg-1203918557,04/Oct/2023,17:41:02
Terrenos,,R$ 1.250.000,Área Rural de Uberlândia,Uberlândia,MG,270000m²,DELTA IMOVEIS,27/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-area-rural-de-uberlandia-uberlandia-mg-1202955131,04/Oct/2023,17:41:03
