tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 360.000,Samambaia Parque Residencial,Bauru,SP,376m²,MFX Imobiliária,18/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-em-bauru-1223574005,04/Sep/2023,22:57:11
Terrenos,,R$ 640.000,Alphaville,Bauru,SP,470m²,MFX Imobiliária,18/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-em-bauru-1223574070,04/Sep/2023,22:57:11
Terrenos,,R$ 200.000,Vale do Igapó,Bauru,SP,1000m²,MFX Imobiliária,18/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-padrao-em-bauru-1223574107,04/Sep/2023,22:57:11
Terrenos,,R$ 485.000,Vila Aviação,Bauru,SP,440m²,Aero Imóveis,18/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-440-m-por-r-485-000-vila-aviacao-bauru-sp-1223561193,04/Sep/2023,22:57:11
Terrenos,,R$ 320.000,Samambaia Parque Residencial,Bauru,SP,416m²,MFX Imobiliária,18/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-em-bauru-1223574161,04/Sep/2023,22:57:11
Terrenos,,R$ 680.000,Parque Paulista,Bauru,SP,1177m²,Imóveis Mercúrio,18/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1177-m-por-r-680-000-00-parque-paulista-bauru-sp-1223571727,04/Sep/2023,22:57:11
Terrenos,,R$ 150.000,Vila São João do Ipiranga,Bauru,SP,330m²,MFX Imobiliária,18/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-padrao-em-bauru-1223573693,04/Sep/2023,22:57:11
Terrenos,,R$ 2.250.000,Vila Engler,Bauru,SP,1874m²,MFX Imobiliária,18/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-padrao-em-bauru-1223573643,04/Sep/2023,22:57:11
Terrenos,,R$ 1.200.000,Vila Coralina,Bauru,SP,1500m²,MFX Imobiliária,18/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-padrao-em-bauru-1223573649,04/Sep/2023,22:57:11
Terrenos,,R$ 330.000,Parque das Nações,Bauru,SP,525m²,MFX Imobiliária,18/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-em-bauru-1223574015,04/Sep/2023,22:57:11
Terrenos,,R$ 570.000,Alphaville,Bauru,SP,480m²,Aero Imóveis,18/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-480-m-por-r-570-000-vila-aviacao-bauru-sp-1223560737,04/Sep/2023,22:57:11
Terrenos,,R$ 16.000.000,Residencial Parque Colina Verde,Bauru,SP,53440m²,MFX Imobiliária,18/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-padrao-em-bauru-1223574009,04/Sep/2023,22:57:11
Terrenos,,R$ 440.000,Vila Engler,Bauru,SP,367m²,MFX Imobiliária,18/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-padrao-em-bauru-1223573987,04/Sep/2023,22:57:11
Terrenos,,R$ 230.000,Parque Viaduto,Bauru,SP,360m²,MFX Imobiliária,18/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-em-bauru-1223573679,04/Sep/2023,22:57:11
Terrenos,,R$ 420.000,Residencial Lago Sul,Bauru,SP,420m²,MFX Imobiliária,18/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-em-bauru-1223574028,04/Sep/2023,22:57:11
Terrenos,,R$ 470.000,Vila Aviação,Bauru,SP,360m²,Aero Imóveis,18/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-470-000-00-cidade-jardim-bauru-sp-1223561192,04/Sep/2023,22:57:11
Terrenos,,R$ 620.000,Vila Aviação,Bauru,SP,677m²,MFX Imobiliária,18/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-em-bauru-1223573646,04/Sep/2023,22:57:11
Terrenos,,R$ 130.000,Jardim Vânia Maria,Bauru,SP,398m²,glal.,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-1223299385,04/Sep/2023,22:57:11
Terrenos,,R$ 590.000,Alphaville,Bauru,SP,493m²,SEVEN7 Imóveis,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-condominio-alphaville-1223144400,04/Sep/2023,22:57:11
Terrenos,,R$ 450.000,Jardim Contorno,Bauru,SP,293m²,Imobiliária Lopes Svissero,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-contorno-1223249199,04/Sep/2023,22:57:11
Terrenos,,R$ 230.000,Floratta Nações Residencial,Bauru,SP,364m²,SEVEN7 Imóveis,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-condominio-floratta-1223144349,04/Sep/2023,22:57:11
Terrenos,,R$ 350.000,Jardim Estoril III,Bauru,SP,408m²,alvaro_graca,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jd-estoril-3-17x24-1223247397,04/Sep/2023,22:57:11
Terrenos,,R$ 90.000,Jardim TV,Bauru,SP,132m²,LIBAN NEGOCIOS IMOBILIARIOS LTDA.,18/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-3-132m-no-jardim-tv-1223511388,04/Sep/2023,22:57:11
Terrenos,,R$ 350.000,Centro,Bauru,SP,791m²,Fluxo Negócios Imobiliários Ltda,13/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-centro-estoril-na-cidade-de-bauru-1221728532,04/Sep/2023,22:57:11
Terrenos,,R$ 320.000,Parque Jardim Europa,Bauru,SP,416m²,Aero Imóveis,26/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-parque-jardim-europa-bauru-te0259-1226689370,04/Sep/2023,22:57:11
Terrenos,,R$ 900.000,Alphaville,Bauru,SP,900m²,MFX Imobiliária,18/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-em-bauru-1223573660,04/Sep/2023,22:57:11
Terrenos,,R$ 430.000,Residencial Tamboré,Bauru,SP,595m²,Canal Imóveis Ltda,23/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-tambore-excelente-esquina-preco-imperdivel-1188851301,04/Sep/2023,22:57:11
Terrenos,,R$ 220.000,Jardim Panorama,Bauru,SP,239m²,SEVEN7 Imóveis,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-nova-cidade-universitaria-para-venda-1223144092,04/Sep/2023,22:57:11
Terrenos,,R$ 209.000,Floratta Nações Residencial,Bauru,SP,258m²,SEVEN7 Imóveis,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/ultimos-terrenos-disponiveis-residencial-floratta-1223144086,04/Sep/2023,22:57:11
Terrenos,,R$ 950.000,Vila Aviação,Bauru,SP,720m²,SEVEN7 Imóveis,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-duplo-a-venda-no-residencial-cidade-jardim-1223144075,04/Sep/2023,22:57:11
Terrenos,,R$ 230.000,Jardim Marabá,Bauru,SP,447m²,SEVEN7 Imóveis,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-residencia-village-campo-novo-para-venda-1223144030,04/Sep/2023,22:57:11
Terrenos,,R$ 1.800.000,Residencial Lago Sul,Bauru,SP,900m²,SEVEN7 Imóveis,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-condominio-lago-sul-1223143980,04/Sep/2023,22:57:11
Terrenos,,R$ 420.000,Residencial Tamboré,Bauru,SP,372m²,SEVEN7 Imóveis,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-lote-para-construcao-no-condominio-fechado-tambore-bauru-1223143975,04/Sep/2023,22:57:11
Terrenos,,R$ 120.000,Vila Santista,Bauru,SP,250m²,SEVEN7 Imóveis,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-250-m-a-venda-na-vila-santista-bauru-1223143970,04/Sep/2023,22:57:11
Terrenos,,R$ 800.000,Residencial Lago Sul,Bauru,SP,450m²,SEVEN7 Imóveis,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-condominio-lago-sul-1223143927,04/Sep/2023,22:57:11
Terrenos,,R$ 1.500,Vila América,Bauru,SP,264m²,Imobiliária Ponce Amaral,10/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otima-terreno-disponivel-para-locacao-na-vila-america-proximo-ao-tauste-1220545943,04/Sep/2023,22:57:11
Terrenos,,R$ 350.000,Residencial Villa Lobos,Bauru,SP,525m²,SEVEN7 Imóveis,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-no-residencial-villa-lobos-1223143835,04/Sep/2023,22:57:11
Terrenos,,R$ 110.000,Parque São João,Bauru,SP,187m²,SEVEN7 Imóveis,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-esquina-a-venda-jd-celina-1223143806,04/Sep/2023,22:57:12
Terrenos,,R$ 320.000,Jardim Panorama,Bauru,SP,275m²,SEVEN7 Imóveis,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-no-jardim-panorama-bauru-1223143909,04/Sep/2023,22:57:12
Terrenos,,R$ 190.000,Vila Industrial,Bauru,SP,372m²,Aero Imóveis,08/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-ou-comercial-1219706673,04/Sep/2023,22:57:12
Terrenos,,R$ 55.000,Vale do Igapó,Bauru,SP,300m²,GUERRERO IMOVEIS,08/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-pronto-para-construir-vale-igapo-1219945680,04/Sep/2023,22:57:12
Terrenos,,R$ 101.899,Residencial Parque Colina Verde,Bauru,SP,250m²,Ariel Talon,07/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-bem-viver-ii-1219267708,04/Sep/2023,22:57:12
Terrenos,,R$ 210.000,Jardim Aeroporto,Bauru,SP,247m²,Thais,08/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jd-aeroporto-lateral-estoril-v-terreno-247-70m2-1220011180,04/Sep/2023,22:57:12
Terrenos,,R$ 20.000,Parque Santa Edwiges,Bauru,SP,,Priscila,07/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-terreno-no-pq-rossevelt-em-comunidade-1219431893,04/Sep/2023,22:57:12
Terrenos,,R$ 790.000,Vila Ipiranga,Bauru,SP,572m²,Imobiliária Ponce Amaral,10/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-esquina-na-avenida-castelo-branco-com-572m-lote-inteiro-1220545764,04/Sep/2023,22:57:12
Terrenos,,R$ 6.800.000,Núcleo Habitacional Vereador Edson Francisco da Silva,Bauru,SP,,Copaíba Imóveis,09/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-para-loteamento-residencial-3-americas-1220298076,04/Sep/2023,22:57:12
Terrenos,,R$ 1.099.560,Jardim Shangri-Lá,Bauru,SP,3000m²,USUÁRIO NEWCORE,08/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-avenida-comendador-jose-da-silva-martha-jardim-shangri-la-bauru-1219763914,04/Sep/2023,22:57:12
Terrenos,,R$ 55.000,Núcleo Habitacional Mary Dota,Bauru,SP,144m²,Pedro,06/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-manchester-1219145733,04/Sep/2023,22:57:12
Terrenos,,R$ 280.000,Samambaia Parque Residencial,Bauru,SP,400m²,Marco Pereira Imóveis,08/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-tambore-1219960408,04/Sep/2023,22:57:12
Terrenos,,R$ 250.000,Floratta Nações Residencial,Bauru,SP,297m²,Aero Imóveis,09/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-297-m-por-r-250-000-00-residencial-floratta-nacoes-bauru-sp-1220358684,04/Sep/2023,22:57:12
Terrenos,,R$ 440.000,Vila Aviação,Bauru,SP,360m²,AX Imobiliária,09/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-440-000-00-cidade-jardim-bauru-sp-1220154012,04/Sep/2023,22:57:12
Terrenos,,R$ 66.000,Jardim Bela Vista,Bauru,SP,256m²,Enéias,09/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-fundos-vila-souto-aceito-veiculo-1153406989,04/Sep/2023,22:57:12
Terrenos,,R$ 367.780,Samambaia Parque Residencial,Bauru,SP,433m²,USUÁRIO NEWCORE,01/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-rodovia-engenheiro-joao-baptista-cabral-renno-samambaia-parque-re-1216945471,04/Sep/2023,22:57:12
Terrenos,,R$ 400.000,Vila Falcão,Bauru,SP,300m²,milagre1212,07/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-casa-1219407006,04/Sep/2023,22:57:12
Terrenos,,R$ 270.000,Jardim Estoril,Bauru,SP,484m²,Imobiliária Ponce Amaral,10/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-484-m-por-r-250-000-jardim-estoril-bauru-sp-1220545806,04/Sep/2023,22:57:12
Terrenos,,R$ 230.000,Jardim Solange,Bauru,SP,345m²,Imobiliária Ponce Amaral,10/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-terreno-para-venda-no-bairro-jardim-solange-1220545994,04/Sep/2023,22:57:12
Outros,,R$ 55.000,Jardim Flórida,Bauru,SP,156m²,Carol braz,07/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-casa-terreno-jardim-florida-55-000-financiamento-1219336137,04/Sep/2023,22:57:12
Terrenos,,R$ 250.000,Parque Residencial das Camélias,Bauru,SP,242m²,Otávio,08/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-1219840019,04/Sep/2023,22:57:12
Terrenos,,R$ 90.000,Vila Bela,Bauru,SP,322m²,Roberta,09/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-guestier-residencial-boutique-i-1194906302,04/Sep/2023,22:57:12
Terrenos,,R$ 989.670,Vila Paulista,Bauru,SP,1232m²,USUÁRIO NEWCORE,31/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-avenida-castelo-branco-vila-paulista-bauru-sp-1216889280,04/Sep/2023,22:57:12
Terrenos,,R$ 210.000,Conjunto Habitacional Engenheiro Otávio Rasi,Bauru,SP,5000000m²,arnaldodesouza05,09/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vale-igapo-1220375498,04/Sep/2023,22:57:12
Terrenos,,R$ 420.000,Vila Aviação,Bauru,SP,355m²,MFX Imobiliária,06/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-em-bauru-1219047324,04/Sep/2023,22:57:12
Terrenos,,R$ 130.000,Jardim Nicéia,Bauru,SP,263m²,SEVEN7 Imóveis,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-niceia-para-venda-1223143789,04/Sep/2023,22:57:12
Terrenos,,R$ 399.480,Residencial Tamboré,Bauru,SP,375m²,USUÁRIO NEWCORE,01/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-rua-jose-carlos-de-moraes-residencial-tambore-bauru-sp-1216913052,04/Sep/2023,22:57:12
Terrenos,,R$ 414.590,Jardim Panorama,Bauru,SP,335m²,USUÁRIO NEWCORE,31/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-ibraim-nobre-jardim-panorama-bauru-sp-1216894712,04/Sep/2023,22:57:12
Terrenos,,R$ 650.000,Jardim Estoril II,Bauru,SP,448m²,MFX Imobiliária,05/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-em-bauru-1218754021,04/Sep/2023,22:57:12
Terrenos,,R$ 260.000,Floratta Nações Residencial,Bauru,SP,297m²,Grizoni Negócios Imobiliários,08/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-floratta-297m-bauru-1219722962,04/Sep/2023,22:57:12
Terrenos,,R$ 670.000,Residencial Estoril Premium,Bauru,SP,650m²,PERSONAL ELIAS IMOVEIS LTDA,01/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-residencial-cyrela-para-venda-1216973073,04/Sep/2023,22:57:12
Terrenos,,R$ 400.000,Quinta Ranieri,Bauru,SP,419m²,Vinicius,07/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-cond-tambore-excelente-localizacao-1176507831,04/Sep/2023,22:57:12
Terrenos,,R$ 30.000,Pousada da Esperança I,Bauru,SP,168m²,joel.j.ribeiro,08/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-pousada-l-bauru-1219700768,04/Sep/2023,22:57:12
Terrenos,,R$ 90.000,Parque Santa Cecília,Bauru,SP,,Lucas D.,07/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-pq-santa-cecilia-1219357240,04/Sep/2023,22:57:12
Terrenos,,R$ 500.000,Alphaville,Bauru,SP,476m²,Giuliano Persicheto,07/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/3-lotes-juntos-no-condominio-alphaville-1219553196,04/Sep/2023,22:57:12
Terrenos,,R$ 609.140,Alphaville,Bauru,SP,489m²,USUÁRIO NEWCORE,01/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-avenida-adelia-jose-jorge-alphaville-bauru-sp-1216960131,04/Sep/2023,22:57:12
Terrenos,,R$ 559.500,Samambaia Parque Residencial,Bauru,SP,372m²,USUÁRIO NEWCORE,01/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-rodovia-engenheiro-joao-baptista-cabral-renno-samambaia-parque-re-1216947508,04/Sep/2023,22:57:12
Terrenos,,R$ 2.000,Vila Souto,Bauru,SP,420m²,MORAES IMOBILIARIA,06/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-420-m-venda-por-r-300-000-ou-aluguel-por-r-2-000-mes-vila-souto-bauru-sp-1219045477,04/Sep/2023,22:57:12
Terrenos,,R$ 698.190,Centro,Bauru,SP,650m²,USUÁRIO NEWCORE,31/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-virgilio-malta-centro-bauru-sp-1216887445,04/Sep/2023,22:57:12
Terrenos,,R$ 90.000,Parque União,Bauru,SP,360m²,vb,08/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-parque-manchester-1219667911,04/Sep/2023,22:57:12
Terrenos,,R$ 284.510,Samambaia Parque Residencial,Bauru,SP,322m²,USUÁRIO NEWCORE,01/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-rodovia-engenheiro-joao-baptista-cabral-renno-samambaia-parque-re-1216913378,04/Sep/2023,22:57:12
Terrenos,,R$ 75.000,Jardim Eldorado,Bauru,SP,125m²,LUCRO SOLUCOES IMOBILIARIAS,01/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-eldorado-bauru-1216950097,04/Sep/2023,22:57:12
Terrenos,,R$ 70.000,Jardim Mary,Bauru,SP,250m²,Carol,05/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/2-lotes-no-jardim-mary-1218830597,04/Sep/2023,22:57:12
Terrenos,,R$ 99.540,Jardim Flórida,Bauru,SP,137m²,USUÁRIO NEWCORE,31/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-professora-olga-santore-casal-jardim-florida-bauru-sp-1216885021,04/Sep/2023,22:57:12
Terrenos,,R$ 400.000,Jardim Solange,Bauru,SP,720m²,Imóveis Mercúrio,05/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-720-m-por-r-400-000-00-jardim-solange-bauru-sp-1218747942,04/Sep/2023,22:57:13
Terrenos,,R$ 75.000,Jardim Eldorado,Bauru,SP,125m²,LUCRO SOLUCOES IMOBILIARIAS,01/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-eldorado-bauru-1216972844,04/Sep/2023,22:57:13
