tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 339.000,Centro,Santo Antônio de Posse,SP,517m²,J2 IMOBILIARIA,07/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-517-m-por-r-339-000-00-centro-santo-antonio-de-posse-sp-1231187364,07/Oct/2023,18:28:13
Terrenos,,R$ 235.000,Condomínio Imperial Posse,Santo Antônio de Posse,SP,400m²,Paulo Roberto Leardi,22/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-condominio-imperial-posse-sp-1236596703,07/Oct/2023,18:28:13
Terrenos,,R$ 299.000,Centro,Santo Antônio de Posse,SP,416m²,J2 IMOBILIARIA,07/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-416-m-por-r-299-000-00-centro-santo-antonio-de-posse-sp-1231187313,07/Oct/2023,18:28:13
Terrenos,,R$ 235.000,Condomínio Imperial Posse,Santo Antônio de Posse,SP,400m²,Paulo Roberto Leardi,22/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-condominio-imperial-posse-sp-1236472966,07/Oct/2023,18:28:13
Terrenos,,R$ 235.000,Condomínio Imperial Posse,Santo Antônio de Posse,SP,400m²,Paulo Roberto Leardi,21/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-condominio-imperial-posse-sp-1236324997,07/Oct/2023,18:28:13
Terrenos,,R$ 1.300.000,Chácaras Recreio Vista Alegre,Santo Antônio de Posse,SP,7000m²,G2F Negocios Imobiliarios,09/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-a-venda-na-chacaras-recreio-vista-alegre-santo-antonio-de-posse-sp-1232013017,07/Oct/2023,18:28:14
Terrenos,,R$ 195.000,Jardim Progresso,Santo Antônio de Posse,SP,270m²,RE/MAX PONTO - MOGI MIRIM,06/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-270-mt-jardim-progresso-st-antonio-de-posse-sp-1230681122,07/Oct/2023,18:28:15
Terrenos,,R$ 240.000,,Santo Antônio De Posse,SP,1046m²,IMOVEIS CAFE NA VARANDA,14/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1045-m-por-r-240-000-00-monte-bello-santo-antonio-de-posse-sp-992068607,07/Oct/2023,18:28:15
Terrenos,,R$ 550.000,Centro,Santo Antônio de Posse,SP,899m²,RE/MAX PONTO - MOGI MIRIM,09/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-de-899-m-no-centro-otima-opcao-para-quem-quer-investir-na-construcao-de-salas-co-1220489186,07/Oct/2023,18:28:15
Terrenos,,R$ 75.000,Residencial dos Lagos,Santo Antônio de Posse,SP,356m²,J2 IMOBILIARIA,19/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-356-m-por-r-75-000-residencial-dos-lagos-santo-antonio-de-posse-sp-1187223273,07/Oct/2023,18:28:15
Terrenos,,R$ 260.000,Monte Belo,Santo Antônio de Posse,SP,1000m²,J2 IMOBILIARIA,29/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-por-r-260-000-00-monte-belo-santo-antonio-de-posse-sp-1203889336,07/Oct/2023,18:28:15
Terrenos,,R$ 250.000,Monte Belo,Santo Antônio de Posse,SP,1000m²,J2 IMOBILIARIA,29/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-por-r-250-000-00-monte-belo-santo-antonio-de-posse-sp-1203889341,07/Oct/2023,18:28:15
Terrenos,,R$ 800.000,Ressaca,Santo Antônio de Posse,SP,20000m²,Gilmar Pereira Gonçalves da Silva,02/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-20000m-a-venda-em-santo-antonio-de-posse-ressaca-1217800126,07/Oct/2023,18:28:15
Terrenos,,R$ 285.000,Distrito Industrial,Santo Antônio de Posse,SP,1000m²,Assine Imóveis,16/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-industrial-proximo-a-campinas-938634624,07/Oct/2023,18:28:15
Terrenos,,R$ 110.000,Vila Esperança,Santo Antônio de Posse,SP,280m²,J2 IMOBILIARIA,17/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-280-m-por-r-110-000-00-jd-brasilia-santo-antonio-de-posse-sp-1223452975,07/Oct/2023,18:28:15
Terrenos,,R$ 130.000,,Santo Antônio De Posse,SP,308m²,Gilmar Pereira Gonçalves da Silva,31/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-308m-a-venda-residencial-dos-lagos-santo-antonio-de-posse-1192478159,07/Oct/2023,18:28:15
Terrenos,,R$ 290.000,Monte Belo,Santo Antônio de Posse,SP,1166m²,Nova Vila Imóveis,11/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-santo-antonio-de-posse-sp-monte-belo-985750981,07/Oct/2023,18:28:15
Terrenos,,R$ 80.000,,Santo Antônio De Posse,SP,1000m²,SOLANGE,25/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-1000-m-refugio-particular-em-meio-a-natureza-1226632685,07/Oct/2023,18:28:15
Terrenos,,R$ 150.000,Ressaca,Santo Antônio de Posse,SP,343m²,J2 IMOBILIARIA,30/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-europa-342-m-por-r-150-000-nova-europa-santo-antonio-de-posse-sp-1204348977,07/Oct/2023,18:28:15
Terrenos,,R$ 320.000,Monte Belo,Santo Antônio de Posse,SP,1101m²,J2 IMOBILIARIA,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/oportunidade-interior-sp-terreno-a-venda-1100-m-por-r-320-000-residencial-monte-belo-1162549000,07/Oct/2023,18:28:17
Terrenos,,R$ 450.000,Área Rural de Santo Antônio de Posse,Santo Antônio de Posse,SP,1000m²,Imobiliária Bocci,10/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-industrial-em-santo-antonio-de-posse-sp-area-rural-de-santo-antonio-de-posse-1046932956,07/Oct/2023,18:28:17
Terrenos,,R$ 2.800.000,,Santo Antônio De Posse,SP,40000m²,CAF - CENTRO ADMINISTRATIVO FURIO,24/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-40000-m-por-r-2-800-000-00-vila-esperanca-santo-antonio-de-posse-sp-1048569039,07/Oct/2023,18:28:17
Terrenos,,R$ 340.000,Vila Padre Pedro Tomazini,Santo Antônio de Posse,SP,479m²,Gilberto Alves Athayde Junior,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-tem-479-metros-quadrados-1040523431,07/Oct/2023,18:28:17
Terrenos,,R$ 1.000.000,Chácaras Santo Antonio,Santo Antônio de Posse,SP,5000m²,G.P. SANTOS IMOVEIS ? ME,27/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-industrial-em-santo-antonio-de-posse-sp-chacaras-santo-antonio-1007164735,07/Oct/2023,18:28:17
Terrenos,,R$ 240.000,,Santo Antônio De Posse,SP,1110m²,IMOVEIS CAFE NA VARANDA,27/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1110-m-por-r-240-000-00-monte-bello-santo-antonio-de-posse-sp-992069201,07/Oct/2023,18:28:17
Terrenos,,R$ 150.000,Jardim Portal das Pérolas,Santo Antônio de Posse,SP,300m²,J2 IMOBILIARIA,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-por-r-150-000-00-residencial-dos-lagos-santo-antonio-de-posse-1162548896,07/Oct/2023,18:28:17
Terrenos,,R$ 149.990,Residencial dos Lagos,Santo Antônio de Posse,SP,300m²,J2 IMOBILIARIA,06/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-por-r-149-990-residencial-dos-lagos-santo-antonio-de-posse-sp-1168964454,07/Oct/2023,18:28:17
Terrenos,,R$ 260.000,Monte Belo,Santo Antônio de Posse,SP,1032m²,J2 IMOBILIARIA,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-1032-m-por-r-260-000-condominio-monte-belo-santo-antonio-de-posse-sp-1162533400,07/Oct/2023,18:28:17
Terrenos,,R$ 11.500.000,Pirapitingui,Santo Antônio de Posse,SP,,JUBRAN KFOURI IMÓVEIS S.A.,10/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-industrial-a-venda-na-rodovia-campinas-mogi-mirim-com-frente-de-500-metros-para-a-pi-1020013396,07/Oct/2023,18:28:17
Terrenos,,R$ 1.800.000,,Santo Antônio De Posse,SP,5000m²,CAF - CENTRO ADMINISTRATIVO FURIO,03/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-5000-m-por-r-1-800-000-00-chacara-santo-antonio-santo-antonio-de-posse-1110644409,07/Oct/2023,18:28:17
Terrenos,,R$ 3.600.000,Vila Bianchi,Santo Antônio de Posse,SP,60000m²,Exacto Imóveis,24/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-vila-bianchi-santo-antonio-de-posse-1163506314,07/Oct/2023,18:28:17
Terrenos,,R$ 240.000,,Santo Antônio De Posse,SP,1223m²,IMOVEIS CAFE NA VARANDA,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1223-m-por-r-240-000-00-monte-bello-santo-antonio-de-posse-sp-992069379,07/Oct/2023,18:28:17
Terrenos,,R$ 260.000,Monte Belo,Santo Antônio de Posse,SP,1166m²,G.P. SANTOS IMOVEIS ? ME,09/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/excelente-terreno-a-venda-no-residencial-monte-belo-em-santo-antonio-de-posse-1007166861,07/Oct/2023,18:28:17
Terrenos,,R$ 240.000,,Santo Antônio De Posse,SP,1000m²,IMOVEIS CAFE NA VARANDA,07/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-por-r-240-000-00-monte-bello-santo-antonio-de-posse-sp-992068484,07/Oct/2023,18:28:17
Terrenos,,R$ 250.000,,Santo Antônio De Posse,SP,1056m²,IMOVEIS CAFE NA VARANDA,06/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1056-m-por-r-250-000-00-monte-bello-santo-antonio-de-posse-sp-1169236671,07/Oct/2023,18:28:17
Terrenos,,R$ 240.000,,Santo Antônio De Posse,SP,1188m²,IMOVEIS CAFE NA VARANDA,06/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1187-m-por-r-240-000-00-monte-bello-santo-antonio-de-posse-sp-1169237507,07/Oct/2023,18:28:17
Terrenos,,R$ 260.000,,Santo Antônio De Posse,SP,1032m²,IMOVEIS CAFE NA VARANDA,06/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1032-m-por-r-260-000-00-monte-bello-santo-antonio-de-posse-sp-1169237288,07/Oct/2023,18:28:17
Terrenos,,R$ 190.000,Vila Bianchi,Santo Antônio de Posse,SP,270m²,CAF - CENTRO ADMINISTRATIVO FURIO,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-270-m-por-r-190-000-vila-bianchi-santo-antonio-de-posse-sp-1163063996,07/Oct/2023,18:28:17
Terrenos,,R$ 240.000,,Santo Antônio De Posse,SP,1239m²,IMOVEIS CAFE NA VARANDA,09/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1238-m-por-r-240-000-00-monte-bello-santo-antonio-de-posse-sp-992068317,07/Oct/2023,18:28:17
Terrenos,,R$ 250.000,Monte Belo,Santo Antônio de Posse,SP,1000m²,J2 IMOBILIARIA,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-por-r-250-000-00-monte-belo-santo-antonio-de-posse-sp-1162535310,07/Oct/2023,18:28:17
Terrenos,,R$ 250.000,Monte Belo,Santo Antônio de Posse,SP,1000m²,J2 IMOBILIARIA,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-barato-em-condominio-interior-de-sp-1162533403,07/Oct/2023,18:28:17
Terrenos,,R$ 210.000,Monte Belo,Santo Antônio de Posse,SP,1000m²,G.P. SANTOS IMOVEIS ? ME,31/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-para-venda-1-000m-1064508968,07/Oct/2023,18:28:17
Terrenos,,R$ 240.000,,Santo Antônio De Posse,SP,1000m²,IMOVEIS CAFE NA VARANDA,06/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-por-r-240-000-00-monte-bello-santo-antonio-de-posse-sp-1169237552,07/Oct/2023,18:28:17
Terrenos,,R$ 240.000,,Santo Antônio De Posse,SP,1000m²,IMOVEIS CAFE NA VARANDA,09/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-por-r-240-000-00-monte-bello-santo-antonio-de-posse-sp-992068483,07/Oct/2023,18:28:17
Terrenos,,R$ 2.200.000,,Santo Antônio De Posse,SP,5000m²,CAF - CENTRO ADMINISTRATIVO FURIO,08/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-5000-m-por-r-2-200-000-00-chacara-santo-antonio-santo-antonio-de-po-1110636823,07/Oct/2023,18:28:17
Terrenos,,R$ 190.000,Vila Bianchi,Santo Antônio de Posse,SP,307m²,CAF - CENTRO ADMINISTRATIVO FURIO,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-307-m-por-r-190-000-vila-bianchi-santo-antonio-de-posse-sp-1163073363,07/Oct/2023,18:28:17
Terrenos,,R$ 240.000,,Santo Antônio De Posse,SP,1000m²,IMOVEIS CAFE NA VARANDA,26/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-por-r-240-000-00-monte-bello-santo-antonio-de-posse-sp-992069148,07/Oct/2023,18:28:19
Terrenos,,R$ 270.000,,Santo Antônio De Posse,SP,1066m²,CAF - CENTRO ADMINISTRATIVO FURIO,10/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1066-m-por-r-270-000-residencial-monte-belo-santo-antonio-de-posse-1157188061,07/Oct/2023,18:28:19
Terrenos,,R$ 260.000,,Santo Antônio De Posse,SP,1032m²,CAF - CENTRO ADMINISTRATIVO FURIO,10/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1032-m-por-r-260-000-residencial-monte-belo-santo-antonio-de-posse-1157188023,07/Oct/2023,18:28:19
Terrenos,,R$ 250.000,,Santo Antônio De Posse,SP,672m²,CAF - CENTRO ADMINISTRATIVO FURIO,06/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-672-m-por-r-250-000-00-centro-santo-antonio-de-posse-sp-1048583147,07/Oct/2023,18:28:19
Terrenos,,R$ 2.000.000,,Santo Antônio De Posse,SP,5000m²,CAF - CENTRO ADMINISTRATIVO FURIO,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-5000-m-por-r-2-000-000-00-chacara-santo-antonio-santo-antonio-de-po-1110646454,07/Oct/2023,18:28:19
Terrenos,,R$ 260.000,,Santo Antônio De Posse,SP,1032m²,IMOVEIS CAFE NA VARANDA,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1032-m-por-r-260-000-00-monte-bello-santo-antonio-de-posse-sp-992069066,07/Oct/2023,18:28:19
Terrenos,,R$ 1.600.000,,Santo Antônio De Posse,SP,970m²,CAF - CENTRO ADMINISTRATIVO FURIO,07/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-970-m-por-r-1-600-000-00-centro-santo-antonio-de-posse-sp-1048582851,07/Oct/2023,18:28:19
Terrenos,,R$ 260.000,,Santo Antônio De Posse,SP,1156m²,CAF - CENTRO ADMINISTRATIVO FURIO,10/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1156-m-por-r-260-000-residencial-monte-belo-santo-antonio-de-posse-1157213506,07/Oct/2023,18:28:19
Terrenos,,R$ 250.000,,Santo Antônio De Posse,SP,1000m²,CAF - CENTRO ADMINISTRATIVO FURIO,10/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-por-r-250-000-residencial-monte-belo-santo-antonio-de-posse-1157212679,07/Oct/2023,18:28:19
Terrenos,,R$ 270.000,,Santo Antônio De Posse,SP,418m²,CAF - CENTRO ADMINISTRATIVO FURIO,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-a-venda--te0408-1048674840,07/Oct/2023,18:28:19
Terrenos,,R$ 270.000,Monte Belo,Santo Antônio de Posse,SP,1283m²,J2 IMOBILIARIA,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-interior-sp-em-condominio-fechado-1282-m-por-r-270-000-monte-bello-santo-an-1161876040,07/Oct/2023,18:28:19
Terrenos,,R$ 240.000,,Santo Antônio De Posse,SP,1038m²,IMOVEIS CAFE NA VARANDA,05/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1037-m-por-r-240-000-00-monte-bello-santo-antonio-de-posse-sp-992068808,07/Oct/2023,18:28:19
Terrenos,,R$ 170.000,,Santo Antônio De Posse,SP,384m²,CAPITAL INVEST IMOBILIARIA LTDA,01/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-384-m-por-r-170-000-centro-santo-antonio-de-posse-sp-1107348596,07/Oct/2023,18:28:19
Terrenos,,R$ 340.000,Vila Padre Pedro Tomazini,Santo Antônio de Posse,SP,479m²,Gilberto Alves Athayde Junior,15/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-possui-479-metros-quadrados-1040520697,07/Oct/2023,18:28:19
Terrenos,,R$ 265.000,Centro,Santo Antônio de Posse,SP,900m²,ZM Empreendimentos Imobiliários,06/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-centro-santo-antonio-de-posse-1066169445,07/Oct/2023,18:28:19
Terrenos,,R$ 320.000,,Santo Antônio De Posse,SP,1101m²,CAF - CENTRO ADMINISTRATIVO FURIO,10/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1100-m-por-r-320-000-00-residencial-monte-belo-santo-antonio-de-pos-1157221264,07/Oct/2023,18:28:19
Terrenos,,R$ 240.000,,Santo Antônio De Posse,SP,1001m²,IMOVEIS CAFE NA VARANDA,11/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1001-m-por-r-240-000-00-monte-bello-santo-antonio-de-posse-sp-992069051,07/Oct/2023,18:28:20
Terrenos,,R$ 210.000,Monte Belo,Santo Antônio de Posse,SP,1000m²,G.P. SANTOS IMOVEIS ? ME,12/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-1000m-condominio-monte-bello-1007163627,07/Oct/2023,18:28:20
Venda - casa em rua pública,3,R$ 280.000,Ressaca,Santo Antônio de Posse,SP,184m²,L4S,07/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-ressaca-de-184-49m-com-3-quartos-e-6-garagens-1241180749,07/Oct/2023,18:28:21
Venda - casa em rua pública,3,R$ 420.000,Vila Padre Pedro Tomazini,Santo Antônio de Posse,SP,160m²,Lotus Imobiliária,28/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-420-000-00-vila-padre-pedro-tomazini-s-1238270794,07/Oct/2023,18:28:21
Venda - apartamento padrão,2,R$ 247.425,Vila Esperança,Santo Antônio de Posse,SP,51m²,L4S,26/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-vila-esperanca-de-51-24m-com-2-quartos-e-1-garagem-1237535548,07/Oct/2023,18:28:21
Venda - casa em rua pública,2,R$ 570.000,Parque Residencial Pedra Branca,Santo Antônio de Posse,SP,250m²,Lotus Imobiliária,29/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-parque-residencial-pedra-branca-santo-antonio-de-posse-1238726688,07/Oct/2023,18:28:21
Venda - casa em rua pública,3,R$ 599.000,Parque Residencial Pedra Branca,Santo Antônio de Posse,SP,250m²,RE/MAX PONTO - MOGI MIRIM,18/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-de-3-dormitorios-a-venda-no-parque-residencial-pedra-branca-1234867612,07/Oct/2023,18:28:21
Venda - casa em rua pública,3,R$ 599.000,Parque Residencial Pedra Branca,Santo Antônio de Posse,SP,250m²,L4S,07/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-para-venda-em-parque-residencial-pedra-branca-de-250-00m-com-3-quartos-e-5-garage-1241180783,07/Oct/2023,18:28:21
Terrenos,,R$ 400.000,,Santo Antônio De Posse,SP,1970m²,CAF - CENTRO ADMINISTRATIVO FURIO,24/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1970-m-por-r-400-000-00-colina-das-paineiras-santo-antonio-de-posse-1123791532,07/Oct/2023,18:28:21
Venda - casa em rua pública,3,R$ 400.000,Jardim Progresso,Santo Antônio de Posse,SP,130m²,Paula Lucchesi Imóveis,17/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/terrea-para-venda-possui-130-metros-quadrados-com-3-quartos-1234831654,07/Oct/2023,18:28:21
Terrenos,,R$ 280.000,Monte Belo,Santo Antônio de Posse,SP,1283m²,Lotus Imobiliária,04/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1283-m-por-r-280-000-00-monte-bello-santo-antonio-de-posse-sp-1097108269,07/Oct/2023,18:28:21
Terrenos,,R$ 430.000,,Santo Antônio De Posse,SP,2500m²,J2 IMOBILIARIA,21/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-2500-m-por-r-430-000-colina-das-paineiras-santo-antonio-de-posse-sp-1149629037,07/Oct/2023,18:28:21
Terrenos,,R$ 210.000,,Santo Antônio De Posse,SP,1000m²,CAF - CENTRO ADMINISTRATIVO FURIO,14/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-por-r-210-000-00-residencial-monte-belo-santo-antonio-de-pos-1048581196,07/Oct/2023,18:28:21
Venda - casa em rua pública,3,R$ 850.000,,Santo Antônio De Posse,SP,411m²,J2 IMOBILIARIA,30/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-411-m-por-r-850-000-colina-das-paineiras-santo-anton-1239070643,07/Oct/2023,18:28:21
Terrenos,,R$ 150.000,,Santo Antônio De Posse,SP,300m²,J2 IMOBILIARIA,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-por-r-150-000-00-residencial-dos-lagos-santo-antonio-de-posse-1161875930,07/Oct/2023,18:28:21
Terrenos,,R$ 371.000,,Santo Antônio De Posse,SP,541m²,CAF - CENTRO ADMINISTRATIVO FURIO,07/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-540-m-por-r-371-000-00-centro-santo-antonio-de-posse-sp-1048580819,07/Oct/2023,18:28:21
Terrenos,,R$ 11.500.000,Pirapitingui,Santo Antônio de Posse,SP,121545m²,CMB IMOVEIS E ADMINISTRACAO CONDOMINIAL LTDA.,09/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-pirapitingui-santo-antonio-de-posse-1064952392,07/Oct/2023,18:28:21
Terrenos,,R$ 53.460.000,,Santo Antônio De Posse,SP,297000m²,CAF - CENTRO ADMINISTRATIVO FURIO,11/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-297000-m-condominio-imperial-santo-antonio-de-posse-sp-1145725091,07/Oct/2023,18:28:21
Terrenos,,R$ 250.000,Jardim Progresso,Santo Antônio de Posse,SP,456m²,J2 IMOBILIARIA,07/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/excelente-terreno-em-santo-antonio-de-posse-1143801847,07/Oct/2023,18:28:21
Terrenos,,R$ 375.000,,Santo Antônio De Posse,SP,542m²,J2 IMOBILIARIA,15/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-santo-antonio-de-posse-1147465957,07/Oct/2023,18:28:23
Venda - casa em rua pública,3,R$ 280.000,Ressaca,Santo Antônio de Posse,SP,184m²,RE/MAX PONTO - MOGI MIRIM,06/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/residencia-posse-de-ressaca-em-santo-antonio-de-posse-sp-1230681288,07/Oct/2023,18:28:23
Venda - casa em condominio fechado,3,R$ 930.000,Monte Belo,Santo Antônio de Posse,SP,187m²,J2 IMOBILIARIA,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-condominio-a-venda-186-m-por-r-930-000-residencial-monte-belo-santo-antonio-1162549533,07/Oct/2023,18:28:23
