tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 40.000,,Raposa,MA,840m²,Antonio,18/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-sitio-na-raposa-40-mil-1235006142,03/Oct/2023,21:17:57
Terrenos,,R$ 8.000,,Raposa,MA,3000m²,john 007,03/08/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-cotovelo-cumbique-1215795460,03/Oct/2023,21:17:57
Terrenos,,R$ 1.500.000,,Raposa,MA,15300m²,Cotistas do Brasil Web,03/08/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/lote-terreno-para-venda-possui-15-300-m-51-x-300-em-alto-do-farol-raposa-ma-1218046052,03/Oct/2023,21:17:57
Terrenos,,R$ 35.000,,Raposa,MA,374m²,Nilton,22/08/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/vende-terreno-1225156257,03/Oct/2023,21:17:57
Terrenos,,R$ 72.000,,Raposa,MA,,Val,28/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/vendo-terreno-material-de-construcao-1238206749,03/Oct/2023,21:17:57
Terrenos,,R$ 1.650.000,,Raposa,MA,766229m²,Daniel Meneses,07/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/oportunidade-unica-venda-de-area-na-estrada-da-raposa-ma-203--de-7-600m-1231378182,03/Oct/2023,21:17:57
Terrenos,,R$ 35.000,,Raposa,MA,330m²,Edileuza,16/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/vende-se-terreno-na-raposa-1234607516,03/Oct/2023,21:17:57
Terrenos,,R$ 35.000,,Raposa,MA,460m²,Edinaldo Morales,19/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/lote-1235247100,03/Oct/2023,21:17:57
Terrenos,,R$ 120.000,,Raposa,MA,800m²,Ivo Lira,11/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-na-raposa-a-100-m-da-ma-proximo-ao-farol-912426200,03/Oct/2023,21:17:57
Terrenos,,R$ 30.000,,Raposa,MA,,Márcia Costa,20/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/vendo-terreno-1235680889,03/Oct/2023,21:17:57
Terrenos,,R$ 100.000,,Raposa,MA,2310m²,Souza Consultor Imobiliário,25/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-ideal-para-pequeno-sitio-chacara-com-2310-m-em-centro-raposa-ma-1237476584,03/Oct/2023,21:17:57
Terrenos,,null,,Raposa,MA,,Pit,17/08/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/vende-se-um-terreno-da-raposa-1223466814,03/Oct/2023,21:17:57
Terrenos,,R$ 30.000,,Raposa,MA,20m²,Nayara,20/08/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/vende-se-terreno-outroco-em-carro-1224368474,03/Oct/2023,21:17:57
Terrenos,,R$ 4.000.000,,Raposa,MA,30000m²,Eurico Vaz de Moraes Filho,01/07/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/lote-terreno-para-venda-tem-30000-metros-quadrados-em-centro-raposa-ma-1204792345,03/Oct/2023,21:17:58
Terrenos,,R$ 3.000.000,,Raposa,MA,9000m²,Daniel Meneses,02/04/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-na-estrada-da-raposa-ma-203-aracagy-9-000m-leia-a-descricao-1020626629,03/Oct/2023,21:17:58
Venda - casa em rua pública,2,R$ 75.000,,Raposa,MA,0m²,Rafael Bastos,26/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-farol-do-aracagy-1028557067,03/Oct/2023,21:17:58
Terrenos,,R$ 19.000,,Raposa,MA,300m²,Marcos,27/07/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/vendo-terreno-10-x-30-no-bairro-piramide-1215274351,03/Oct/2023,21:17:58
Venda - casa em rua pública,2,null,,Raposa,MA,,Fernanda,26/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/passo-chave-de-casa-no-residencial-atlantic-2-1237717290,03/Oct/2023,21:17:58
Terrenos,,R$ 380.000,,Raposa,MA,2100m²,Daniel Meneses,10/04/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-na-estrada-da-raposa-ma-203-aracagy-2-100m-leia-a-descricao-1020634447,03/Oct/2023,21:17:58
Terrenos,,R$ 130.000,,Raposa,MA,2000m²,IMOBILIÁRIA ALBUQUERQUE,26/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-rural-em-raposa-ma-raposa-1016663534,03/Oct/2023,21:17:58
Terrenos,,R$ 525.000,,Raposa,MA,1205m²,PEREIRA VERAS E FEITOSA LTDA.,16/04/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-residencial-a-venda-loteamento-farol-aracagi-raposa-927514549,03/Oct/2023,21:17:59
Terrenos,,R$ 675.000,,Raposa,MA,1545m²,PEREIRA VERAS E FEITOSA LTDA.,19/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-residencial-a-venda-loteamento-farol-aracagi-raposa-927514271,03/Oct/2023,21:17:59
Venda - casa em rua pública,2,R$ 80.000.000,,Raposa,MA,200m²,Souza Consultor Imobiliário,28/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/passo-casa-no-residencial-atlantic-chave-80-mil-e-parcela-479-00-1238516617,03/Oct/2023,21:17:59
Venda - casa em rua pública,3,R$ 650.000,,Raposa,MA,160m²,Mauro Menezes,29/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/vende-se-casa-em-chacara-na-raposa-1238787917,03/Oct/2023,21:17:59
Venda - casa em rua pública,1,R$ 14.000,,Raposa,MA,6m²,Luis S.,27/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/vendo-uma-casa-1238036951,03/Oct/2023,21:17:59
Venda - casa em rua pública,5 ou mais,R$ 4.800.000,,Raposa,MA,800m²,METRO IMOB,30/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-residencial-a-venda-aracagy-raposa-ca0553-1238997928,03/Oct/2023,21:17:59
Venda - casa em rua pública,2,R$ 80.000,,Raposa,MA,,Fernando Souza,02/10/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-bem-localizada-prox-alphaville-aracagy-1239562605,03/Oct/2023,21:17:59
Terrenos,,R$ 160.000,,Raposa,MA,1350m²,alysson franklin pinheiro martins franklin pinheiro martins,13/04/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/oportunidade-terreno-a-poucos-metros-do-alfhaville-1071066882,03/Oct/2023,21:17:59
Venda - casa em rua pública,1,R$ 46.000,,Raposa,MA,45m²,Lays C.,30/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-com-terreno-1238928481,03/Oct/2023,21:17:59
Venda - casa em condominio fechado,3,R$ 310.000,,Raposa,MA,63m²,New House Empreendimentos  e Consultoria,27/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/vende-se-casa-em-condominio-com-63m2-com-3-quartos-em-raposa-maranhao-1237905333,03/Oct/2023,21:17:59
Terrenos,,R$ 1.000,,Raposa,MA,1000m²,Focar imobiliária,11/04/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-com-2-000-m2-no-aracagy-1171517985,03/Oct/2023,21:17:59
Venda - casa em condominio fechado,2,R$ 210.000,,Raposa,MA,200m²,Fabrício,29/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/vende-casa-residencial-aracagy-raposa-1238749790,03/Oct/2023,21:17:59
Terrenos,,R$ 27.000,,Raposa,MA,,Cecé,31/07/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/vendo-um-lote-terreno-1216749799,03/Oct/2023,21:17:59
Venda - casa em rua pública,2,R$ 40.000,,Raposa,MA,,Tayane R.,26/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/vende-se-casa-por-40-000-1237651155,03/Oct/2023,21:17:59
Venda - casa em rua pública,2,R$ 50.000,,Raposa,MA,,levi play,28/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/vendo-casa-na-raposa-vila-maresia-1238348395,03/Oct/2023,21:17:59
Venda - casa em rua pública,2,R$ 100.000,,Raposa,MA,0m²,Melki Alves,27/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-proximo-a-venida-principal-dos-onibus-da-raposa-e-piramide-1238058808,03/Oct/2023,21:17:59
Venda - casa em vila,2,R$ 50.000,,Raposa,MA,,Garcia G.,27/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/vendo-uma-casa-na-raposa-1237898692,03/Oct/2023,21:17:59
Venda - casa em rua pública,4,null,,Raposa,MA,,Paulo Silva,29/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/vende-se-1238790344,03/Oct/2023,21:17:59
Terrenos,,R$ 290.000,,Raposa,MA,2325m²,Daniel Meneses,25/06/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-a-venda-em-raposa-uma-oportunidade-unica-1202377930,03/Oct/2023,21:17:59
Terrenos,,R$ 28.000,,Raposa,MA,450m²,Cláudio Antônio Serra,01/08/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-arborizado-1217258985,03/Oct/2023,21:17:59
Terrenos,,R$ 250.000,,Raposa,MA,4000m²,alysson franklin pinheiro martins franklin pinheiro martins,15/04/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/lindo-terreno-fundo-para-o-rio-do-cumbique-somente-a-vista-1087400222,03/Oct/2023,21:17:59
Terrenos,,R$ 823.878,,Raposa,MA,457m²,Cotistas do Brasil Web,26/05/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/04-lotes-terrenos-para-venda-com-457-544-647-e-544-metros-quadrados-em-centro-raposa-1190642420,03/Oct/2023,21:17:59
Terrenos,,null,,Raposa,MA,,Francieyne santos costa Santos costa,01/08/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-1217093185,03/Oct/2023,21:17:59
Venda - casa em rua pública,2,R$ 25.000,,Raposa,MA,400m²,Danubia,12/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/vende-se-casa-de-praia-na-raposa-1232685844,03/Oct/2023,21:18:00
Venda - casa em rua pública,2,null,,Raposa,MA,,Elza Girlayne,11/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/vendo-casa-prox-a-piramide-1232317374,03/Oct/2023,21:18:01
Venda - casa em rua pública,3,R$ 100.000,,Raposa,MA,341m²,Souza Consultor Imobiliário,20/08/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-para-venda-tem-341-m-com-3-quartos-em-alto-do-farol-raposa-ma-1224489916,03/Oct/2023,21:18:01
Venda - apartamento padrão,2,R$ 180.000,,Raposa,MA,54m²,Pramorar Negócios Imobiliários,29/08/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/mm-raposa-vendo-apto-c-suite-renda-r-1-700-00-1179382000,03/Oct/2023,21:18:01
Venda - casa em rua pública,2,R$ 75.000,,Raposa,MA,300m²,Souza Consultor Imobiliário,12/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-a-venda-no-alto-do-farol-com-10-00-x-30-00-m-proximo-mangue-seco-1232820490,03/Oct/2023,21:18:01
Venda - casa em rua pública,2,R$ 450.000,,Raposa,MA,1200m²,KARINA IMOVEIS LTDA - ME,04/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-no-farol-do-aracagy-municipio-de-raposa-em-um-terreno-de-1-200m-1230131776,03/Oct/2023,21:18:01
Venda - casa em condominio fechado,3,R$ 310.000,,Raposa,MA,190m²,Almir Serejo Alves,23/08/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-a-venda-no-bairro-centro-raposa-ma-1225460106,03/Oct/2023,21:18:01
Venda - casa em vila,3,R$ 22,,Raposa,MA,,Rosanelicarlisboa L.,25/08/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/vende-se-1226397458,03/Oct/2023,21:18:01
Venda - casa em rua pública,3,R$ 140.000,,Raposa,MA,,Islene F.,10/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-pra-venda-1232124581,03/Oct/2023,21:18:01
Venda - casa em rua pública,2,R$ 75.000,,Raposa,MA,300m²,Souza Consultor Imobiliário,04/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/linda-casa-na-raposa-com-300-m-de-area-total-bairro-alto-do-farol-1229936276,03/Oct/2023,21:18:01
Venda - apartamento padrão,2,R$ 189.000,,Raposa,MA,41m²,Ivo Lira,02/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casas-novas-em-condominio-fechado-na-raposa-subsidio-de-ate-47-000-00-1069171209,03/Oct/2023,21:18:01
Venda - casa em vila,3,R$ 67.000,,Raposa,MA,13m²,kaua chaves,22/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/vende-se-ou-troca-em-outra-casa-1236530126,03/Oct/2023,21:18:01
Venda - casa em rua pública,2,R$ 90.000,,Raposa,MA,450m²,edinelma.barros,22/08/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/venda-1224949305,03/Oct/2023,21:18:01
Venda - casa em condominio fechado,2,R$ 189.000,,Raposa,MA,42m²,Ivo Lira,10/08/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casas-novas-a-venda-em-condominio-fechado-1114847750,03/Oct/2023,21:18:01
Venda - casa em rua pública,1,R$ 60.000,,Raposa,MA,180m²,Reibe Oliveira Gregório,14/08/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/vende-se-uma-casa-e-um-terreno-proximo-condominio-aracagy-1222072018,03/Oct/2023,21:18:01
Venda - casa em rua pública,3,R$ 270.000,,Raposa,MA,200m²,MONUMENTAL CONSULTORIA IMOBILIÁRIA,22/08/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-para-venda-tem-200-metros-quadrados-com-3-quartos-ma-1224947249,03/Oct/2023,21:18:01
Venda - casa em rua pública,2,R$ 600,,Raposa,MA,1800m²,Ação Consultoria Imobiliária,13/08/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-no-farol-do-aracagi-estilo-sitio-925068899,03/Oct/2023,21:18:01
Venda - apartamento padrão,2,R$ 120.000,,Raposa,MA,,Salessss   288s2,13/08/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/vendo-apartamento-imobiliado-no-turu-1221873814,03/Oct/2023,21:18:01
Venda - casa em rua pública,5 ou mais,R$ 150.000,,Raposa,MA,,Adaylson Diniz,18/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-1235080000,03/Oct/2023,21:18:01
Venda - casa em rua pública,2,R$ 250.000,,Raposa,MA,0m²,Ariana M.,15/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-de-veraneio-na-raposa-proximo-a-prefeitura-boa-localizacao-1234029484,03/Oct/2023,21:18:01
Venda - casa em rua pública,1,R$ 30.000,,Raposa,MA,,Carla,16/08/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-vendo-ou-troco-1222885129,03/Oct/2023,21:18:01
Venda - casa em rua pública,1,R$ 40.000,,Raposa,MA,200m²,Dulcy C.,21/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/venda-1236338584,03/Oct/2023,21:18:01
Venda - casa em rua pública,1,R$ 30.000,,Raposa,MA,,Werbety M.,14/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-perto-do-condominio-residencial-aracagi-1233572108,03/Oct/2023,21:18:01
Venda - casa em rua pública,2,R$ 40.000,,Raposa,MA,840m²,Nadir Carvalho,13/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/vende-se-uma-casa-na-raposa-cumbique-1233394839,03/Oct/2023,21:18:01
Venda - casa em rua pública,2,R$ 60.000,,Raposa,MA,60m²,Orley S.,19/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/vende-se-ou-negocia-localizada-no-bairro-maresia-rua-da-alegria-obs-rua-asfaltada-1235592679,03/Oct/2023,21:18:01
Venda - casa em rua pública,2,R$ 133.000,,Raposa,MA,,CLLBR,28/08/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-disponivel-para-venda-na-raposa-1227310042,03/Oct/2023,21:18:01
Venda - casa em vila,2,R$ 50.000,,Raposa,MA,15m²,Paulo,06/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-1231020287,03/Oct/2023,21:18:01
Venda - casa em rua pública,2,R$ 35.000,,Raposa,MA,,Rayssa M.,11/08/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/vendo-casa-1221284371,03/Oct/2023,21:18:01
Venda - casa em condominio fechado,2,R$ 179.000,,Raposa,MA,56m²,Imóvel Associados,10/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-do-residencial-aracagy-1232275046,03/Oct/2023,21:18:01
Venda - casa em rua pública,2,R$ 100.000,,Raposa,MA,0m²,Sedeque,20/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/vendo-esta-casa-perto-da-venida-principal-dos-onibus-raposa-piramide-1235734242,03/Oct/2023,21:18:01
Venda - casa em rua pública,3,R$ 25.000,,Raposa,MA,25m²,Dyanna C.,20/08/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/vendo-esta-casa-motivo-viajem-1224334810,03/Oct/2023,21:18:01
Venda - casa em rua pública,2,R$ 190.000,,Raposa,MA,,Márcio,11/08/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/vende-se-casa-ampla-190mil-1221305028,03/Oct/2023,21:18:01
Venda - casa em condominio fechado,2,R$ 230.000,,Raposa,MA,200m²,Thays,19/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/residencial-aracagy-casa-em-condominio-fechado-proximo-a-praia-1235528395,03/Oct/2023,21:18:01
Venda - casa em condominio fechado,3,R$ 165.000,,Raposa,MA,,Jessica Neres,27/08/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/passo-chave-casa-atlantico-2-raposa-1226962883,03/Oct/2023,21:18:01
Venda - casa em rua pública,3,R$ 450.000,,Raposa,MA,,Archer,17/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/vendo-casa-em-raposa-beira-mar-1234795487,03/Oct/2023,21:18:01
Venda - casa em rua pública,3,R$ 450.000,,Raposa,MA,54m²,Septimio e Zucheratto,12/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/vende-se-casa-na-raposa-em-frente-a-praia-1209657088,03/Oct/2023,21:18:01
Venda - casa em rua pública,3,R$ 85.000,,Raposa,MA,341m²,Souza Consultor Imobiliário,24/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-para-venda-com-341-metros-quadrados-com-3-quartos-em-alto-do-farol-raposa-ma-1237018687,03/Oct/2023,21:18:01
Venda - apartamento padrão,3,R$ 884.850,,Raposa,MA,165m²,Rossilene Sampaio,09/08/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/apartamento-para-venda-tem-165-metros-quadrados-com-3-quartos-em-alto-do-farol-raposa-1220483137,03/Oct/2023,21:18:01
Venda - casa em vila,1,R$ 40.000,,Raposa,MA,12m²,Hygo Soares,13/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/vendo-casa-na-vila-maresia-em-raposa-1233168557,03/Oct/2023,21:18:02
Venda - casa em condominio fechado,2,R$ 180.000,,Raposa,MA,,T.L. Cutrim Corretor de imóveis,04/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-no-residencial-atlantic-1-com-2-quartos-sendo-uma-suite-1229993586,03/Oct/2023,21:18:02
Venda - casa em rua pública,1,R$ 28.000,,Raposa,MA,60m²,john 007,28/07/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-vila-maresia-raposa-ma-1215906541,03/Oct/2023,21:18:02
Venda - casa em rua pública,5 ou mais,R$ 500.000,,Raposa,MA,400m²,Iury Melo,29/06/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-para-venda-com-150-metros-quadrados-com-6-quartos-em-alto-do-farol-raposa-ma-1203943273,03/Oct/2023,21:18:02
Venda - apartamento padrão,2,R$ 183.300,,Raposa,MA,54m²,Wando Moisés Moreno Lago,04/08/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/apartamentos-na-avenida-principal-da-raposa-com-suite-e-varanda-subsidio-de-ate-r-55-000-1218414723,03/Oct/2023,21:18:02
Venda - casa em rua pública,0,R$ 45.000,,Raposa,MA,450m²,JorgeSalles1990,31/07/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/terreno-1216649963,03/Oct/2023,21:18:03
Venda - casa em condominio fechado,3,R$ 200.000,,Raposa,MA,200m²,Priscila e Flávia Consultoria Imobiliária,08/08/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/vendo-casa-de-cond-na-estrada-da-raposa-cond-atlantico-1-4-quartos-3-suites-4-banheiros-1220036668,03/Oct/2023,21:18:03
Venda - casa em rua pública,2,R$ 300.000,,Raposa,MA,400m²,Parceiros imóveis,16/04/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-na-raposa-1130528716,03/Oct/2023,21:18:03
Venda - casa em rua pública,2,R$ 70.000,,Raposa,MA,0m²,Dhynife Da silva Alves,08/08/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/vendo-essa-casa-na-raposa-1220041892,03/Oct/2023,21:18:03
Venda - apartamento padrão,2,R$ 170.000,,Raposa,MA,47m²,PEREIRA VERAS E FEITOSA LTDA.,13/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/apartamento-residencial-a-venda-loteamento-farol-aracagi-raposa-ap1719-927514660,03/Oct/2023,21:18:03
Venda - casa em rua pública,2,R$ 270.000,,Raposa,MA,90m²,Priscila e Flávia Consultoria Imobiliária,28/12/2022,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/vendo-casa-de-veraneio-no-centro-de-raposa-2-suites-3-banheiros-piscina-4-vagas-churr-1126593038,03/Oct/2023,21:18:03
Venda - apartamento padrão,2,R$ 166.800,,Raposa,MA,54m²,Pramorar Negócios Imobiliários,01/08/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/mm-raposa-aptos-novos-c-suite-e-varanda-na-estrada-da-raposa-1125036810,03/Oct/2023,21:18:03
Venda - casa em rua pública,4,R$ 150.000,,Raposa,MA,360m²,ADALBERTO LEITE IMÓVEIS,14/04/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casas-em-lote-de-360m-venda-vila-maresia-raposa-ma-1113500706,03/Oct/2023,21:18:03
Venda - apartamento padrão,2,R$ 179.800,,Raposa,MA,54m²,Wando Moisés Moreno Lago,29/07/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/apartamento-para-venda-tem-54-metros-quadrados-com-2-quartos-em-ma203-raposa-maranhao-1215995991,03/Oct/2023,21:18:03
Venda - casa em rua pública,2,R$ 200.000,,Raposa,MA,220m²,Vinicius Rocha,09/08/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/vende-se-casa-na-estrada-da-raposa-1220371565,03/Oct/2023,21:18:03
Venda - casa em rua pública,2,null,,Raposa,MA,,Marlucia Abreu,08/08/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/1-1219761444,03/Oct/2023,21:18:03
Venda - casa em condominio fechado,2,R$ 171.421,,Raposa,MA,41m²,Daniel Meneses,06/04/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/condominio-de-casas-village-por-do-sol-canopus-41m-daniel-meneses-1020617389,03/Oct/2023,21:18:03
