tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 350.000,Jardim Portal do Bosque,Leme,SP,10m²,Fernando Kozlowski Cortes,09/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-600-m-em-condominio-fechado-e-no-melhor-condominio-da-cidade-de-leme-ja-1231809091,07/Oct/2023,20:31:58
Terrenos,,R$ 135.000,Jardim Royal Ville,Leme,SP,250m²,L4S,25/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-jardim-royal-ville-de-250-42m-1237440066,07/Oct/2023,20:31:58
Terrenos,,R$ 180.000,Jardim Juana,Leme,SP,462m²,L4S,25/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-jardim-juana-de-462-32m-1237447691,07/Oct/2023,20:31:59
Terrenos,,R$ 127.000,Jardim Universitário,Leme,SP,250m²,MARCOS TRAVAGIM,20/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1235954900,07/Oct/2023,20:31:59
Terrenos,,R$ 95.000,Jardim Residencial Santa Carolina,Leme,SP,154m²,Fênix Assessoria Imobiliária,04/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-leme-jardim-residencial-santa-carolina-1218345051,07/Oct/2023,20:31:59
Terrenos,,R$ 350.000,Jardim Portal do Bosque,Leme,SP,10m²,Fernando Kozlowski Cortes,09/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-600-m-em-condominio-fechado-e-no-melhor-condominio-da-cidade-de-leme-ja-1231809293,07/Oct/2023,20:31:59
Terrenos,,R$ 100.000,Parque Alto das Palmeiras,Leme,SP,250m²,RE/MAX RENOVA,28/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-bairro-alto-das-palmeiras-250-metros-em-otima-localizacao-1203415285,07/Oct/2023,20:31:59
Terrenos,,R$ 5.500.000,Jardim Presidente,Leme,SP,17m²,Murillo Alcantara Ribeiro,02/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-jardim-presidente-leme-1217717347,07/Oct/2023,20:31:59
Terrenos,,R$ 140.000,Jardim Juana,Leme,SP,275m²,L4S,25/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-jardim-juana-de-275-00m-1237453335,07/Oct/2023,20:31:59
Terrenos,,R$ 100.000,Parque Alto das Palmeiras,Leme,SP,250m²,L4S,26/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-parque-alto-das-palmeiras-de-250-00m-1226697729,07/Oct/2023,20:31:59
Terrenos,,R$ 35.000,Jardim Residencial Cambuhy,Leme,SP,,cga_restauracoes,10/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-leme-sp-1232133423,07/Oct/2023,20:31:59
Terrenos,,R$ 160.000,Jardim Universitário,Leme,SP,281m²,Fênix Assessoria Imobiliária,04/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-leme-jardim-universitario-1218357976,07/Oct/2023,20:31:59
Terrenos,,R$ 79.800,Jardim Graminha,Leme,SP,154m²,Jefferson,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-graminha-1213009427,07/Oct/2023,20:31:59
Terrenos,,R$ 240.000,Jardim do Bosque,Leme,SP,,Elisângela Pinheiro Andrella,07/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-jardim-do-bosque-leme-sp-1207308633,07/Oct/2023,20:31:59
Terrenos,,R$ 90.000,Jardim Imperial II,Leme,SP,250m²,RE/MAX RENOVA,27/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-jd-residencial-altos-da-santa-rita-250-metros-em-otima-localizacao-1203374832,07/Oct/2023,20:31:59
Venda - casa em rua pública,2,R$ 180.000,Parque São Manoel,Leme,SP,125m²,Fênix Assessoria Imobiliária,27/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-leme-parque-sao-manoel-2-dormitorios-1-suite-2-banheiros-2-vagas-1237924691,07/Oct/2023,20:32:00
Venda - casa em rua pública,2,R$ 150.000,Jardim Vista Alegre,Leme,SP,90m²,L4S,25/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-vista-alegre-de-90-00m-com-2-quartos-e-4-garagens-1237492107,07/Oct/2023,20:32:00
Venda - casa em vila,3,R$ 350.000,Jardim Residencial Cambuhy,Leme,SP,75m²,Gustavo,27/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-3-dormitorios-com-1-suite-jardim-cambuhy-1228549356,07/Oct/2023,20:32:00
Terrenos,,R$ 135.000,Jardim Royal Ville,Leme,SP,250m²,RE/MAX RENOVA,07/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-250m-bairro-royal-ville-proximo-ao-centro-da-cidade-com-otimo-preco-1195005391,07/Oct/2023,20:32:00
Venda - apartamento padrão,2,R$ 205.000,Jardim Santana,Leme,SP,53m²,L4S,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-jardim-santana-de-52-88m-com-2-quartos-e-1-garagem-1240065504,07/Oct/2023,20:32:00
Venda - casa em rua pública,3,R$ 950.000,Jardim Royal Ville,Leme,SP,250m²,Fênix Assessoria Imobiliária,28/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-leme-jardim-royal-ville-3-dormitorios-2-suites-4-banheiros-3-vagas-1238477532,07/Oct/2023,20:32:00
Venda - casa em condominio fechado,2,null,,Leme,SP,80m²,MSZ,06/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-duplex-em-condominio-fechado-1240811658,07/Oct/2023,20:32:00
Venda - casa em rua pública,4,R$ 720.000,Cidade Jardim,Leme,SP,227m²,L4S,29/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-cidade-jardim-de-226-60m-com-4-quartos-e-1-suite-1238582627,07/Oct/2023,20:32:00
Terrenos,,R$ 115.000,Parque Alto das Palmeiras,Leme,SP,250m²,RE/MAX RENOVA,02/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-115-mil-250m2-parque-alto-das-palmeiras-em-leme-sp-1193444559,07/Oct/2023,20:32:00
Venda - casa em rua pública,3,R$ 790.000,Centro,Leme,SP,376m²,L4S,01/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-centro-de-376-42m-com-3-quartos-1-suite-e-5-garagens-1239328391,07/Oct/2023,20:32:00
Terrenos,,R$ 5.500.000,Jardim Presidente,Leme,SP,17m²,Petrucci Gestão Imobiliária,20/08/2022,https://sp.olx.com.br/grande-campinas/terrenos/area-jardim-presidente-leme-1073877998,07/Oct/2023,20:32:00
Venda - apartamento padrão,2,R$ 220.000,Jardim do Sol,Leme,SP,52m²,Giovana,01/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-em-leme-sp-1239476596,07/Oct/2023,20:32:00
Terrenos,,R$ 5.500.000,Jardim Presidente,Leme,SP,17m²,CLAUDIA MIRANDA ALCANTARA RIBEIRO,17/09/2022,https://sp.olx.com.br/grande-campinas/terrenos/area-jardim-presidente-leme-1085391289,07/Oct/2023,20:32:00
Venda - apartamento padrão,3,R$ 260.000,Jardim Tufanin,Leme,SP,70m²,L4S,27/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-jardim-tufanin-de-70-27m-com-3-quartos-e-2-garagens-1238073391,07/Oct/2023,20:32:00
Terrenos,,R$ 5.500.000,Jardim Presidente,Leme,SP,17m²,Petrucci Gestão Imobiliária,20/08/2022,https://sp.olx.com.br/grande-campinas/terrenos/area-jardim-presidente-leme-1073541794,07/Oct/2023,20:32:00
Terrenos,,R$ 120.000,Jardim Residencial Altos da Santa Rita,Leme,SP,250m²,FD9 Imóveis,11/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-120-000-jardim-residencial-altos-da-santa-rita-leme-sp-1171612476,07/Oct/2023,20:32:00
Terrenos,,R$ 8.000.000,Taquari Ponte,Leme,SP,411400m²,Conecta Empresas Engenharia e Consultoria Imobiliária Ltda,02/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-411400-m-por-r-8-000-000-00-taquari-ponte-leme-sp-998528899,07/Oct/2023,20:32:00
Terrenos,,R$ 1.200.000,Centro,Leme,SP,960m²,L&M Brazil - Negócios Imobiliários,23/08/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-960-m-por-r-1-200-000-01-centro-leme-sp-1074738952,07/Oct/2023,20:32:00
Terrenos,,R$ 180.000,Jardim Juana,Leme,SP,462m²,RE/MAX RENOVA,06/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-462m2-no-jardim-juana-leme-sp-1141601957,07/Oct/2023,20:32:00
Venda - casa em rua pública,3,R$ 250.000,Vila São Jorge,Leme,SP,173m²,L4S,27/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-vila-sao-jorge-de-173-00m-com-3-quartos-e-1-suite-1238047896,07/Oct/2023,20:32:00
Venda - casa em condominio fechado,3,R$ 1.370.000,Jardim Água Espraiada,Leme,SP,233m²,J PINCINATO NEGOCIOS IMOBILIÁRIOS LTDA,04/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-sobrado-em-condominio-em-leme-1240227954,07/Oct/2023,20:32:00
Venda - apartamento padrão,2,R$ 205.000,Jardim Santana,Leme,SP,52m²,RE/MAX RENOVA,02/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-de-2-quartos-por-apenas-r-205-000-00-vila-sumare-leme-sp-1239653725,07/Oct/2023,20:32:00
Terrenos,,R$ 112.000,Jardim São Francisco,Leme,SP,1847m²,RE/MAX RENOVA,09/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/oportunidade-15-abaixo-do-mercado-terreno-a-venda-1847-m-por-r-112-000-taquari-pont-1042496796,07/Oct/2023,20:32:00
Venda - apartamento padrão,2,R$ 208.000,Jardim Nova Leme,Leme,SP,52m²,Fênix Assessoria Imobiliária,02/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-leme-jardim-nova-leme-2-dormitorios-2-banheiros-1-vaga-1239646238,07/Oct/2023,20:32:00
Venda - casa em rua pública,2,R$ 215.000,,Leme,SP,62m²,Elaine Sereni,05/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-1240766784,07/Oct/2023,20:32:00
Terrenos,,R$ 98.000,Taquari Ponte,Leme,SP,1607m²,RE/MAX RENOVA,10/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/oportunidade-15-abaixo-do-mercado-terreno-a-venda-1606-m-por-r-98-000-taquari-pont-1042502895,07/Oct/2023,20:32:01
Venda - casa em condominio fechado,3,R$ 1.370.000,Jardim Água Espraiada,Leme,SP,232m²,J PINCINATO NEGOCIOS IMOBILIÁRIOS LTDA,04/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-sobrado-em-condominio-em-leme-1240228714,07/Oct/2023,20:32:01
Venda - casa em rua pública,2,R$ 150.000,Jardim Residencial Quáglia,Leme,SP,126m²,Fênix Assessoria Imobiliária,28/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-para-venda-em-leme-jardim-residencial-quaglia-2-dormitorios-1-banheiro-1238484194,07/Oct/2023,20:32:02
Terrenos,,R$ 150.000,Jardim Universitário,Leme,SP,250m²,Fênix Assessoria Imobiliária,14/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-leme-jardim-universitario-1168185997,07/Oct/2023,20:32:02
Venda - apartamento padrão,2,R$ 205.000,Vila Sumaré,Leme,SP,52m²,Fênix Assessoria Imobiliária,04/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-leme-vila-sumare-2-dormitorios-1-banheiro-1-vaga-1218359010,07/Oct/2023,20:32:02
Venda - apartamento padrão,3,R$ 650.000,Vila Terezinha,Leme,SP,125m²,Murillo Alcantara Ribeiro,02/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-vila-terezinha-leme-1217732121,07/Oct/2023,20:32:02
Venda - casa em rua pública,3,R$ 790.000,Centro,Leme,SP,376m²,RE/MAX RENOVA,07/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-a-venda-no-centro-de-leme-sp-por-r-790-000-00-1219627303,07/Oct/2023,20:32:02
Venda - casa em rua pública,1,R$ 170.000,Jardim Flórida,Leme,SP,160m²,GILBERTO,08/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/edicula-area-lazer-jd-florida-1188483055,07/Oct/2023,20:32:02
Venda - casa em rua pública,4,R$ 720.000,Cidade Jardim,Leme,SP,226m²,RE/MAX RENOVA,28/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/residencia-de-alto-padrao-com-4-dormitorios-sendo-2-suites-1-banheiro-e-1-lavabo-2-vagas-1227527947,07/Oct/2023,20:32:02
Venda - casa em rua pública,1,R$ 290.000,Jardim Graminha,Leme,SP,110m²,Fênix Assessoria Imobiliária,31/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/edicula-para-venda-em-leme-jardim-graminha-1-dormitorio-2-banheiros-1-vaga-1228497256,07/Oct/2023,20:32:02
Venda - casa em rua pública,5 ou mais,R$ 1.050.000,Jardim do Bosque,Leme,SP,407m²,RE/MAX RENOVA,19/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-de-luxo-com-4-suites-e-piscina-em-jardim-do-bosque-leme-sp-1235230435,07/Oct/2023,20:32:02
Venda - casa em vila,2,R$ 280.000,Taquari,Leme,SP,,Luiz,11/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/rancho-as-margens-do-rio-mogi-guacu-leme-sp-1221062560,07/Oct/2023,20:32:02
Venda - casa em rua pública,2,R$ 250.000,Jardim Graminha,Leme,SP,136m²,L4S,09/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-graminha-de-136-00m-com-2-quartos-1-suite-e-2-garagens-1231796054,07/Oct/2023,20:32:02
Venda - apartamento padrão,2,R$ 215.000,Jardim Santana,Leme,SP,53m²,Adalberto Marques,11/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-leme-sp-1232547072,07/Oct/2023,20:32:02
Venda - casa em condominio fechado,3,R$ 847.000,Parque Residencial Santa Helena,Leme,SP,166m²,RE/MAX RENOVA,11/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-condominio-santa-helena-de-3-quartos-por-r-847-000-00-leme-sp-1221334158,07/Oct/2023,20:32:02
Venda - casa em rua pública,2,R$ 179.900,,Leme,SP,66m²,Elias Gomes,17/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/vendo-casa-jd-residencial-saulo-leme-sp-1128935566,07/Oct/2023,20:32:02
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,Centro,Leme,SP,1200m²,jorocazelli,16/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/duas-casas-com-comercio-1224254059,07/Oct/2023,20:32:02
Venda - casa em rua pública,3,R$ 250.000,Vila São Jorge,Leme,SP,173m²,RE/MAX RENOVA,02/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-otima-localizacao-1217417545,07/Oct/2023,20:32:02
Venda - casa em rua pública,3,R$ 490.000,Cidade Jardim,Leme,SP,218m²,L4S,26/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-cidade-jardim-de-218-00m-com-3-quartos-e-2-garagens-1226697646,07/Oct/2023,20:32:02
Venda - casa em rua pública,3,R$ 210.000,Jardim Graminha,Leme,SP,108m²,L4S,21/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-graminha-de-108-00m-com-3-quartos-e-2-garagens-1236044700,07/Oct/2023,20:32:02
Venda - casa em condominio fechado,3,R$ 847.000,Parque Residencial Santa Helena,Leme,SP,166m²,L4S,11/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-de-condominio-para-venda-em-jardim-residencial-santa-helena-de-166-00m-com-3-quartos-1232333813,07/Oct/2023,20:32:02
Venda - casa em rua pública,3,R$ 170.000,Jardim Residencial Saulo,Leme,SP,90m²,Aline,21/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-saulo-1235993082,07/Oct/2023,20:32:02
Venda - casa em rua pública,2,R$ 1.600.000,Centro,Leme,SP,430m²,Lopes Real,22/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-centro-leme-1236419794,07/Oct/2023,20:32:02
Venda - casa em rua pública,3,null,Vila Sumaré,Leme,SP,,rosemeire.franco,13/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-1233264823,07/Oct/2023,20:32:02
Venda - casa em rua pública,3,R$ 750.000,Jardim do Bosque,Leme,SP,221m²,L4S,22/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-do-bosque-de-221-00m-com-3-quartos-1-suite-e-2-garagens-1236396187,07/Oct/2023,20:32:02
Venda - casa em rua pública,3,R$ 750.000,Jardim do Bosque,Leme,SP,221m²,RE/MAX RENOVA,21/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/residencia-espacosa-de-3-quartos-com-suite-piscina-e-area-gourmet-no-jardim-do-bosque-em-1236011863,07/Oct/2023,20:32:02
Venda - casa em rua pública,2,R$ 180.000,Jardim Nova Santa Rita,Leme,SP,59m²,L4S,25/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-nova-santa-rita-de-58-70m-com-2-quartos-e-2-garagens-1237448053,07/Oct/2023,20:32:02
Venda - casa em rua pública,3,R$ 210.000,Jardim Graminha,Leme,SP,108m²,RE/MAX RENOVA,21/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/encante-se-com-esta-encantadora-residencia-no-jardim-graminha-este-imovel-de-3-quartos-of-1236314647,07/Oct/2023,20:32:03
Venda - casa em vila,4,null,Jardim Eroísi,Leme,SP,,Juliana Souza,19/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/vendo-uma-casa-em-leme-sp-com-4-quartos-sala-cozinha-banheiro-1235259747,07/Oct/2023,20:32:03
Venda - casa em rua pública,2,R$ 150.000,Jardim Angélica II,Leme,SP,105m²,IMOBILIÁRIA CARDINALI,06/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-padrao-em-leme-1230694236,07/Oct/2023,20:32:03
Venda - apartamento padrão,2,R$ 180.000,Jardim do Bosque,Leme,SP,52m²,Fênix Assessoria Imobiliária,26/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-leme-jardim-do-bosque-2-dormitorios-1-banheiro-1-vaga-1226710764,07/Oct/2023,20:32:03
Venda - casa em rua pública,2,R$ 340.000,Jardim Santa Rita,Leme,SP,210m²,Marcio da Silva Bilico,14/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-210-m-por-r-340-000-jardim-santa-rita-leme-sp-1233732163,07/Oct/2023,20:32:03
Venda - casa em rua pública,3,R$ 998.000,Jardim do Bosque,Leme,SP,370m²,L4S,25/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-para-venda-em-jardim-do-bosque-de-369-51m-com-3-quartos-e-4-garagens-1237445177,07/Oct/2023,20:32:03
Venda - casa em rua pública,3,R$ 490.000,Cidade Jardim,Leme,SP,218m²,L4S,25/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-cidade-jardim-de-218-00m-com-3-quartos-e-2-garagens-1237462963,07/Oct/2023,20:32:03
Venda - casa em rua pública,2,R$ 285.000,Jardim Nova Granada,Leme,SP,67m²,Elaine Sereni,20/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-1235953287,07/Oct/2023,20:32:03
Venda - apartamento padrão,2,R$ 213.000,Jardim Santana,Leme,SP,53m²,Adalberto Marques,19/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/oportunidade-imperdivel-apartamento-novo-no-13-andar-com-2-quartos-e-vaga-de-garagem-1235542381,07/Oct/2023,20:32:03
Venda - casa em vila,3,R$ 230.000,Centro,Leme,SP,100m²,nataliadametto6,18/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/2-casa-bairro-eroise-1235158924,07/Oct/2023,20:32:03
Venda - casa em rua pública,3,R$ 450.000,Centro,Leme,SP,184m²,Tedde Work Imovéis,25/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-de-casas-padrao-na-cidade-de-leme-1226252030,07/Oct/2023,20:32:03
Venda - casa em vila,2,R$ 200.000,Jardim São Joaquim,Leme,SP,125m²,Denise,23/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/vendo-troco-alugo-casa-jd-sao-joaquim-leme-2quartos-1-suite-1236814406,07/Oct/2023,20:32:03
Venda - casa em rua pública,2,R$ 210.000,Jardim São Rafael,Leme,SP,96m²,samuaperez18,11/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-de-esquina-jardim-sao-rafael-leme-sao-paulo-1230651364,07/Oct/2023,20:32:03
Venda - casa em rua pública,2,R$ 299.000,Jardim Nova Granada,Leme,SP,67m²,Laercio Barbosa,20/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-leme-jardim-nova-granada-2-dormitorios-1-banheiro-10-vagas-1212756503,07/Oct/2023,20:32:03
Venda - casa em rua pública,3,R$ 330.000,Jardim Ariana,Leme,SP,220m²,L4S,25/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-ariana-de-220-00m-com-3-quartos-e-2-garagens-1237452685,07/Oct/2023,20:32:03
Venda - casa em rua pública,5 ou mais,R$ 1.050.000,Jardim do Bosque,Leme,SP,407m²,L4S,19/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-para-venda-em-jardim-do-bosque-de-407-00m-com-5-quartos-4-suites-e-4-garagens-1235236154,07/Oct/2023,20:32:03
Venda - casa em rua pública,4,R$ 720.000,Cidade Jardim,Leme,SP,227m²,L4S,29/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-cidade-jardim-de-226-60m-com-4-quartos-e-1-suite-1227609054,07/Oct/2023,20:32:03
Venda - casa em condominio fechado,4,R$ 1.100.000,Vila Santucci,Leme,SP,371m²,Mattiazzo Imóveis,11/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/leme-casa-de-condominio-vila-santucci-991955910,07/Oct/2023,20:32:04
