tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 14.999.960,Brooklin Paulista,São Paulo,SP,2610m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-2-610m-para-casas-de-condominio-1241039157,08/Oct/2023,07:31:44
Terrenos,,R$ 1.389.000,Brooklin Paulista,São Paulo,SP,253m²,Dutra Imóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-padrao-brooklin-253m-1239840108,08/Oct/2023,07:31:44
Terrenos,,R$ 4.256.000,Brooklin Paulista,São Paulo,SP,822m²,Leardi Brooklin,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-brooklin-sp-1240949479,08/Oct/2023,07:31:44
Terrenos,,R$ 17.000,Brooklin Paulista,São Paulo,SP,1000m²,Lopes Prime - Moema,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-brooklin-paulista-sp-1240825781,08/Oct/2023,07:31:44
Terrenos,,R$ 15.000.000,Brooklin Paulista,São Paulo,SP,2610m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-2-610m-para-casas-de-condominio-1237605986,08/Oct/2023,07:31:45
Terrenos,,R$ 4.256.000,Brooklin Paulista,São Paulo,SP,823m²,BAMBERG,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-broolin-822-50m-1240371917,08/Oct/2023,07:31:45
Terrenos,,R$ 10.000,Brooklin Paulista,São Paulo,SP,10m²,adalberto 991324116,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jazigo-cemiterio-morumbi-1238166685,08/Oct/2023,07:31:45
Terrenos,,R$ 1.490.000,Jardim Cordeiro,São Paulo,SP,,Feliphe Deliberali,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-unico-no-bairro-1233956651,08/Oct/2023,07:31:45
Terrenos,,R$ 960.000,Brooklin Paulista,São Paulo,SP,150m²,Leardi Brooklin,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-brooklin-sp-1240949445,08/Oct/2023,07:31:45
Terrenos,,R$ 3.200.000,Brooklin Paulista,São Paulo,SP,760m²,Leardi Jardim Marajoara 249,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-brooklin-sp-1237034259,08/Oct/2023,07:31:45
Terrenos,,R$ 3.500.000,Brooklin Paulista,São Paulo,SP,704m²,SCHEID PRIME,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-brooklin-1229373524,08/Oct/2023,07:31:45
Terrenos,,R$ 4.000.000,Brooklin Paulista,São Paulo,SP,822m²,Moraes N. Negócios Imobiliarios,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-brooklin-paulista-sao-paulo-r-4-mi-cod-1229386888,08/Oct/2023,07:31:45
Terrenos,,R$ 5.197.206,Jardim dos Estados,São Paulo,SP,870m²,Housefast Negócios Imobiliários - LTDA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-exclusivo-de-1-058m-chacara-santa-helena-1240875339,08/Oct/2023,07:31:45
Terrenos,,R$ 1.390.000,Brooklin Paulista,São Paulo,SP,253m²,Leardi Brooklin,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-brooklin-sp-1240960274,08/Oct/2023,07:31:45
Terrenos,,R$ 17.000,Brooklin Paulista,São Paulo,SP,1000m²,Fifty Negócios Imobiliários,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-ou-locacao-brooklin-1236381878,08/Oct/2023,07:31:45
Terrenos,,R$ 4.256.000,Brooklin Paulista,São Paulo,SP,822m²,MBaroni Prime,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-brooklin-1237461666,08/Oct/2023,07:31:45
Terrenos,,R$ 6.000.000,Brooklin Paulista,São Paulo,SP,1000m²,Lopes Prime - Moema,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-brooklin-paulista-sp-1240826840,08/Oct/2023,07:31:45
Terrenos,,R$ 6.000.000,Brooklin Paulista,São Paulo,SP,1000m²,LOPES PRIME,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-brooklin-paulista-sp-1241028945,08/Oct/2023,07:31:45
Terrenos,,R$ 1.390.000,Brooklin Paulista,São Paulo,SP,253m²,3X4 Consultoria Imobiliária,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-253-m-por-r-1-390-000-00-brooklin-sao-paulo-sp-1232476149,08/Oct/2023,07:31:45
Terrenos,,R$ 6.500.000,Brooklin Paulista,São Paulo,SP,1000m²,Fifty Negócios Imobiliários,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-ou-locacao-brooklin-1236381922,08/Oct/2023,07:31:45
Terrenos,,R$ 4.260.000,Brooklin Paulista,São Paulo,SP,822m²,NOVA MENEZES IMOVEIS,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-822-50-m2-a-venda-nho-brooklim-1230702650,08/Oct/2023,07:31:45
Terrenos,,R$ 4.650.000,Brooklin Paulista,São Paulo,SP,822m²,Taylor Imóveis,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-822m-brooklin-1230318918,08/Oct/2023,07:31:45
Terrenos,,R$ 6.000.000,Jardim Cordeiro,São Paulo,SP,1425m²,SP 596 Imóveis,17/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-paulo-chacara-flora-1234708991,08/Oct/2023,07:31:45
Terrenos,,R$ 358.980,Vila Cordeiro,São Paulo,SP,171m²,Zuk,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-leilao-vila-cordeiro-sao-paulo-sp-1233956796,08/Oct/2023,07:31:45
Terrenos,,R$ 11.500.000,Vila Cordeiro,São Paulo,SP,620m²,ACESSO NEGÓCIOS REAL ESTATE,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/1-2-lage-corporativa-venda-com-renda-620-m-vila-cordeiro-1235710513,08/Oct/2023,07:31:45
Terrenos,,R$ 6.383.000,Jardim Cordeiro,São Paulo,SP,1425m²,Revenda Gold,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-chacara-flora-com-1-425-00m-1241381754,08/Oct/2023,07:31:45
