tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.700.000,Riviera,Bertioga,SP,700m²,SRW Imobiliária,01/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-700-m-por-r-2-700-000-00-riviera-modulo-15-bertioga-sp-1239331387,07/Oct/2023,08:22:02
Terrenos,,R$ 2.180.000,Riviera,Bertioga,SP,420m²,UNIK BR,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/imovel-para-venda-em-bertioga-riviera-de-sao-lourenco-1240563859,07/Oct/2023,08:22:02
Terrenos,,R$ 230.000,Chácaras,Bertioga,SP,3800m²,L4S,03/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-para-venda-em-chacaras-de-3800-00m-1240065242,07/Oct/2023,08:22:02
Terrenos,,R$ 3.385.480,Riviera,Bertioga,SP,846m²,Imobiliária Pedro de Lima - Unidade Riviera,02/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/imovel-para-venda-em-bertioga-riviera-de-sao-lourenco-1239517550,07/Oct/2023,08:22:02
Terrenos,,R$ 1.500.000,Riviera,Bertioga,SP,525m²,VENTURA RIVIERA,02/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-525-m-por-r-1-500-000-riviera-modulo-22-bertioga-sp-1239541973,07/Oct/2023,08:22:02
Terrenos,,R$ 170.000,Boraceia,Bertioga,SP,450m²,ARBO IMÓVEIS,26/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-para-venda-em-bertioga-sp-no-bairro-balneario-mogiano-1237631501,07/Oct/2023,08:22:02
Terrenos,,R$ 3.400.000,Riviera,Bertioga,SP,617m²,SRW Imobiliária,27/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-617-m-por-r-3-400-000-riviera-modulo-17-bertioga-sp-1238122196,07/Oct/2023,08:22:02
Terrenos,,R$ 1.500.000,Riviera,Bertioga,SP,525m²,G20 Riviera,29/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-525-m-por-r-1-500-000-00-riviera-modulo-22-bertioga-sp-1238695067,07/Oct/2023,08:22:02
Terrenos,,R$ 2.400.000,Boraceia,Bertioga,SP,1215m²,L4S,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-para-venda-em-centro-de-1215-00m-1240510352,07/Oct/2023,08:22:02
Terrenos,,R$ 350.000,Guaratuba,Bertioga,SP,451m²,AMG,30/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-451-m-por-r-350-000-00-guaratuba-bertioga-sp-1238911746,07/Oct/2023,08:22:02
Terrenos,,R$ 60.000,Chácaras,Bertioga,SP,,Sss,27/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-em-bertioga-1237948300,07/Oct/2023,08:22:02
Terrenos,,R$ 350.000,Guaratuba,Bertioga,SP,451m²,AMG,30/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-451-m-por-r-350-000-00-guaratuba-bertioga-sp-1239187557,07/Oct/2023,08:22:02
Terrenos,,R$ 2.700.000,Riviera,Bertioga,SP,700m²,Imobiliária Pedro de Lima - Unidade Riviera,02/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/imovel-para-venda-em-bertioga-riviera-de-sao-lourenco-1239517931,07/Oct/2023,08:22:02
Terrenos,,R$ 365.000,Morada da Praia,Bertioga,SP,10m²,ARBO IMÓVEIS,06/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-504m-morada-da-praia-bertioga-sp-1241033411,07/Oct/2023,08:22:02
Terrenos,,R$ 4.150.000,Riviera,Bertioga,SP,495m²,Praias Riviera,01/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-proximo-a-praia-otima-localizacao-riviera-de-sao-lourenco-1239241469,07/Oct/2023,08:22:02
Terrenos,,R$ 2.150.000,Riviera,Bertioga,SP,700m²,Imobiliária Pedro de Lima - Unidade Riviera,28/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/imovel-para-venda-em-bertioga-riviera-de-sao-lourenco-1238276343,07/Oct/2023,08:22:02
Terrenos,,R$ 1.200.000,São Lourenço,Bertioga,SP,500m²,DD PRIME IMÓVEIS,30/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-500-m-por-r-1-200-000-jardim-sao-lourenco-bertioga-sp-1238975269,07/Oct/2023,08:22:02
Terrenos,,R$ 2.700.000,Riviera,Bertioga,SP,900m²,Imobiliária Lopes Praiamar,28/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-riviera-sao-lourenco-bertioga-sp-1238486216,07/Oct/2023,08:22:02
Terrenos,,R$ 2.150.000,Riviera,Bertioga,SP,495m²,VENTURA RIVIERA,27/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-495-m-por-r-2-150-000-riviera-de-sao-lourenco-bertioga-sp-1237933395,07/Oct/2023,08:22:02
Terrenos,,R$ 2.600,Maitinga,Bertioga,SP,1046m²,Imobiliária Trevo Ltda,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-em-excelente-localizacao-venda-em-bertioga-sp-1240698577,07/Oct/2023,08:22:02
Terrenos,,R$ 3.400.000,Riviera,Bertioga,SP,617m²,Riviera Master Negócios Imobiliários Ltda-ME,28/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/imovel-para-venda-em-riviera-de-sao-lourenco-bertioga-1238476991,07/Oct/2023,08:22:02
Terrenos,,R$ 1.875.000,Riviera,Bertioga,SP,495m²,Marcos Lopes Moraes,28/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-na-riviera-de-sao-lourenco-modulo-26-1238269784,07/Oct/2023,08:22:02
Terrenos,,R$ 3.300.000,Riviera,Bertioga,SP,899m²,AMG,29/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-898-m-por-r-3-300-000-riviera-modulo-20-bertioga-sp-1238559925,07/Oct/2023,08:22:02
Terrenos,,R$ 360.000,Morada da Praia,Bertioga,SP,10m²,ARBO IMÓVEIS,06/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-504m-morada-da-praia-bertioga-sp-1241038663,07/Oct/2023,08:22:02
Terrenos,,R$ 2.800.000,Riviera,Bertioga,SP,700m²,UNIK BR,28/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/imovel-para-venda-em-bertioga-riviera-de-sao-lourenco-1238416559,07/Oct/2023,08:22:02
Terrenos,,R$ 550.000,Centro,Bertioga,SP,417m²,SRW Imobiliária,30/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-417-m-por-r-550-000-bouganville-bertioga-sp-1239099592,07/Oct/2023,08:22:02
Terrenos,,R$ 2.700.000,Riviera,Bertioga,SP,900m²,Imobiliária Lopes Praiamar,27/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-riviera-sao-lourenco-beretioga-sp-1237926279,07/Oct/2023,08:22:02
Terrenos,,R$ 3.200.000,Maitinga,Bertioga,SP,1046m²,Imobiliária Trevo Ltda,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-em-excelente-localizacao-venda-em-bertioga-sp-1240698578,07/Oct/2023,08:22:03
Terrenos,,R$ 349.610,Costa do Sol,Bertioga,SP,373m²,USUÁRIO NEWCORE,30/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-em-rua-aprovada-881-costa-do-sol-bertioga-sp-1239111001,07/Oct/2023,08:22:03
Terrenos,,R$ 230.000,Chácaras,Bertioga,SP,3800m²,Imobiliaria Jazz,03/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-por-230-000-00-no-bairro-chacaras-em-bertioga-1239897273,07/Oct/2023,08:22:03
Terrenos,,R$ 2.700.000,Riviera,Bertioga,SP,700m²,Riviera Master Negócios Imobiliários Ltda-ME,03/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/imovel-para-venda-em-riviera-de-sao-lourenco-bertioga-1239873234,07/Oct/2023,08:22:03
Terrenos,,R$ 8.100.000,Riviera,Bertioga,SP,831m²,UNIK BR,03/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/imovel-para-venda-em-bertioga-riviera-de-sao-lourenco-1239818872,07/Oct/2023,08:22:03
Terrenos,,R$ 3.400.000,Riviera,Bertioga,SP,617m²,Sabel Santana Incorporação e Administração de Imóveis Ltda,29/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-617-m-por-r-3-400-000-00-riviera-de-sao-lourenco-bertioga-sp-1238660052,07/Oct/2023,08:22:03
Terrenos,,R$ 5.100.000,Riviera,Bertioga,SP,789m²,SRW Imobiliária,30/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-788-m-por-r-5-100-000-00-riviera-modulo-17-bertioga-sp-1239181245,07/Oct/2023,08:22:03
Terrenos,,R$ 385.000,Morada da Praia,Bertioga,SP,10m²,ARBO IMÓVEIS,06/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-504m-morada-da-praia-bertioga-sp-1241033368,07/Oct/2023,08:22:03
Terrenos,,R$ 2.150.000,Riviera,Bertioga,SP,700m²,UNIK BR,29/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/destaque-imovel-para-venda-em-bertioga-riviera-de-sao-lourenco-1238577659,07/Oct/2023,08:22:03
Terrenos,,R$ 599.120,Boraceia,Bertioga,SP,900m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-em-rua-mario-schemberg-boraceia-bertioga-sp-1237141514,07/Oct/2023,08:22:04
Terrenos,,R$ 2.468.151,Riviera,Bertioga,SP,653m²,Imobiliária Lopes Praiamar,23/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-riviera-sao-lourenco-bertioga-sp-1236752632,07/Oct/2023,08:22:04
Terrenos,,R$ 889.390,Morada da Praia,Bertioga,SP,1176m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-em-condominio-em-avenida-itapua-morada-da-praia-bertioga-sp-1236767051,07/Oct/2023,08:22:04
Terrenos,,R$ 434.330,Morada da Praia,Bertioga,SP,504m²,USUÁRIO NEWCORE,17/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-em-condominio-em-rua-guarajuba-morada-da-praia-bertioga-sp-1234775046,07/Oct/2023,08:22:04
Terrenos,,R$ 549.730,Morada da Praia,Bertioga,SP,504m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-em-condominio-em-rua-camboriu-boraceia-bertioga-sp-1236781019,07/Oct/2023,08:22:04
Terrenos,,R$ 7.049.200,Riviera,Bertioga,SP,1409m²,UNIK BR,16/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/imovel-para-venda-em-bertioga-riviera-de-sao-lourenco-1234610816,07/Oct/2023,08:22:04
Terrenos,,R$ 1.339.320,Costa do Sol,Bertioga,SP,373m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-em-condominio-em-rua-aprovada-769-costa-do-sol-bertioga-sp-1237120539,07/Oct/2023,08:22:04
Terrenos,,R$ 120.000,Costa do Sol,Bertioga,SP,373m²,Julio Cesar Gomide dos Reis,25/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-para-venda-em-bertioga-costa-do-sol-1237490479,07/Oct/2023,08:22:04
Terrenos,,R$ 265.000,Boraceia,Bertioga,SP,400m²,Rozineide Chagas,21/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-terreno-para-venda-tem-400-metros-quadradosem-boraceia-bertioga-sao-paulo-1236124201,07/Oct/2023,08:22:04
Terrenos,,R$ 6.737.040,Riviera,Bertioga,SP,1123m²,Imobiliária Lopes Praiamar,21/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-riviera-sao-lourenco-bertioga-sp-1236323149,07/Oct/2023,08:22:04
Terrenos,,R$ 2.050.000,Riviera,Bertioga,SP,503m²,G20 Riviera,23/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-503-m-por-r-2-050-000-00-riviera-de-sao-lourenco-bertioga-sp-1236832220,07/Oct/2023,08:22:04
Terrenos,,R$ 450.000,Centro,Bertioga,SP,420m²,Ronaldo Imóveis,23/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-comercial-em-bertioga-sp-indaia-1236734745,07/Oct/2023,08:22:04
Terrenos,,R$ 249.540,Costa do Sol,Bertioga,SP,373m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-em-rua-aprovada-853-costa-do-sol-bertioga-sp-1236782720,07/Oct/2023,08:22:04
Terrenos,,R$ 550.000,Maitinga,Bertioga,SP,417m²,AMG,25/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-417-m-por-r-550-000-00-bouganville-bertioga-sp-1237483830,07/Oct/2023,08:22:04
Terrenos,,R$ 200.000,Jardim Vicente de Carvalho,Bertioga,SP,3292m²,suellendias65,21/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-em-condominio-fechado-bertioga-1235991205,07/Oct/2023,08:22:04
Terrenos,,R$ 2.450.000,Riviera,Bertioga,SP,700m²,UNIK BR,16/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/imovel-para-venda-em-bertioga-riviera-de-sao-lourenco-1234610730,07/Oct/2023,08:22:04
Terrenos,,R$ 549.440,Morada da Praia,Bertioga,SP,504m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-em-condominio-em-rua-conchas-morada-da-praia-bertioga-sp-1236784509,07/Oct/2023,08:22:04
Terrenos,,R$ 5.817.000,Riviera,Bertioga,SP,831m²,UNIK BR,16/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/imovel-para-venda-em-bertioga-riviera-de-sao-lourenco-1234610728,07/Oct/2023,08:22:04
Terrenos,,R$ 60.000,,Bertioga,SP,400m²,Deylson,19/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/chacara-vista-linda-bertioga-1202902001,07/Oct/2023,08:22:04
Terrenos,,R$ 599.790,Morada da Praia,Bertioga,SP,558m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-em-condominio-em-rua-galheta-morada-da-praia-bertioga-sp-1237145552,07/Oct/2023,08:22:04
Terrenos,,R$ 435.000,Morada da Praia,Bertioga,SP,504m²,Medeiros & Matos Gestão Empresarial - LTDA,16/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-para-venda-em-bertioga-morada-da-praia-1234643547,07/Oct/2023,08:22:04
Terrenos,,R$ 500.000,,Bertioga,SP,417m²,Tomé Imóveis,23/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/bertioga-loteamento-condominio-maitinga-1236752586,07/Oct/2023,08:22:04
Terrenos,,R$ 100.000,Chácaras,Bertioga,SP,250m²,Caio,25/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-em-bertioga-1237284654,07/Oct/2023,08:22:04
Terrenos,,R$ 200.000,Chácaras,Bertioga,SP,1000m²,L4S,22/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-para-venda-em-chacaras-de-1000-00m-com-1-quarto-e-2-garagens-1236417750,07/Oct/2023,08:22:04
Terrenos,,R$ 3.600.000,Riviera,Bertioga,SP,483m²,Riviera Master Negócios Imobiliários Ltda-ME,25/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/imovel-para-venda-em-riviera-de-sao-lourenco-bertioga-1237423183,07/Oct/2023,08:22:04
Terrenos,,R$ 125.000,Costa do Sol,Bertioga,SP,373m²,Gustavo Silva,16/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-no-guaratuba-costa-do-sol-sp-1234618957,07/Oct/2023,08:22:04
Terrenos,,R$ 5.057.145,Riviera,Bertioga,SP,1124m²,Imobiliária Lopes Praiamar,23/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-riviera-sao-lourenco-bertioga-sp-1236690604,07/Oct/2023,08:22:04
Terrenos,,R$ 2.300.000,Riviera,Bertioga,SP,502m²,AMG,15/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-501-m-por-r-2-300-000-00-riviera-modulo-24-bertioga-sp-1233998392,07/Oct/2023,08:22:04
Terrenos,,R$ 2.400.000,Boraceia,Bertioga,SP,1215m²,Êxito Imob,18/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-1215-m-por-r-2-400-000-centro-bertioga-sp-1234915293,07/Oct/2023,08:22:04
Terrenos,,R$ 1.150.000,,Bertioga,SP,500m²,Factual Negócios Imobiliários Riviera,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-500-m-jardim-sao-lourenco-bertioga-sp-1237038927,07/Oct/2023,08:22:04
Terrenos,,R$ 5.401.500,Riviera,Bertioga,SP,831m²,UNIK BR,16/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/imovel-para-venda-em-bertioga-riviera-de-sao-lourenco-1234610719,07/Oct/2023,08:22:04
Terrenos,,R$ 550.000,Maitinga,Bertioga,SP,420m²,Rozineide Chagas,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-terreno-em-bertioga-para-venda-possui-690-metros-quadrados-1237037648,07/Oct/2023,08:22:04
Terrenos,,R$ 3.400.000,Riviera,Bertioga,SP,617m²,Praias Riviera,26/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-modulo-17-riviera-de-sao-lourenco-1237578874,07/Oct/2023,08:22:04
Terrenos,,R$ 539.880,Morada da Praia,Bertioga,SP,504m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-em-condominio-em-rua-camburi-morada-da-praia-bertioga-sp-1236762512,07/Oct/2023,08:22:04
Terrenos,,R$ 380.000,Costa do Sol,Bertioga,SP,417m²,Ricardo,16/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/raridade-terreno-de-esquina-com-licenca-ambiental-no-costa-do-sol-guaratuba-bertioga-1234573797,07/Oct/2023,08:22:04
Terrenos,,R$ 350.000,Indaiá,Bertioga,SP,330m²,L4S,15/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-para-venda-em-indaia-de-330-00m-1233947587,07/Oct/2023,08:22:05
Terrenos,,R$ 6.200.000,Riviera,Bertioga,SP,868m²,G20 Riviera,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-867-m-por-r-6-200-000-riviera-de-sao-lourenco-bertioga-sp-1237142585,07/Oct/2023,08:22:05
Terrenos,,R$ 200.000,Chácaras,Bertioga,SP,40m²,Imobiliaria Jazz,20/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-por-200-000-00-no-bairro-chacaras-em-bertioga-1235680343,07/Oct/2023,08:22:05
Terrenos,,R$ 2.150.000,Riviera,Bertioga,SP,495m²,SRW Imobiliária,10/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-a-venda-na-riviera-1232088665,07/Oct/2023,08:22:06
Terrenos,,R$ 5.900.000,Riviera,Bertioga,SP,1014m²,SRW Imobiliária,10/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/excelente-lote-a-venda-na-riviera-1232088482,07/Oct/2023,08:22:06
Terrenos,,R$ 230.000,Chácaras,Bertioga,SP,3800m²,Riti,07/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-em-bertioga-chacara-vista-linda-1221345999,07/Oct/2023,08:22:06
Terrenos,,R$ 580.000,Maitinga,Bertioga,SP,500m²,J.C. Rodrigues Imobiliária,01/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-500-m-por-r-580-000-00-maitinga-bertioga-sp-1229127718,07/Oct/2023,08:22:06
Terrenos,,R$ 3.500.000,Riviera,Bertioga,SP,533m²,SRW Imobiliária,10/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-533-m-por-r-3-500-000-00-riviera-modulo-24-bertioga-sp-1232088585,07/Oct/2023,08:22:06
Terrenos,,R$ 3.388.140,,Bertioga,SP,484m²,SRW Imobiliária,10/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-484-m-por-r-3-388-140-00-riviera-modulo-11-bertioga-sp-1232088584,07/Oct/2023,08:22:06
Terrenos,,R$ 150.000,Caiubura,Bertioga,SP,700m²,Ingrid Bertolli,04/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-1230021740,07/Oct/2023,08:22:06
Terrenos,,R$ 3.388.000,,Bertioga,SP,490m²,SRW Imobiliária,10/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-a-venda-na-riviera-1232088588,07/Oct/2023,08:22:06
Terrenos,,R$ 5.650.000,Riviera,Bertioga,SP,1130m²,SRW Imobiliária,10/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-a-venda-na-riviera-de-sao-lourenco-1232088452,07/Oct/2023,08:22:06
Terrenos,,R$ 210.000,,Bertioga,SP,300m²,J.C. Rodrigues Imobiliária,09/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-300-m-por-r-210-000-00-jardim-vista-linda-bertioga-sp-1231768422,07/Oct/2023,08:22:06
Terrenos,,R$ 2.180.000,,Bertioga,SP,420m²,SRW Imobiliária,10/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-420-m-por-r-2-180-000-00-riviera-modulo-16-bertioga-sp-1232088455,07/Oct/2023,08:22:06
Terrenos,,R$ 6.214.065,,Bertioga,SP,956m²,SRW Imobiliária,10/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-a-venda-na-riviera-de-sao-lourenco-1232088668,07/Oct/2023,08:22:06
Terrenos,,R$ 4.500.000,Riviera,Bertioga,SP,532m²,SRW Imobiliária,10/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-a-venda-na-riviera-1232088621,07/Oct/2023,08:22:06
Terrenos,,R$ 2.150.000,Riviera,Bertioga,SP,700m²,SRW Imobiliária,10/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-a-venda-na-riviera-de-sao-lourenco-1232088582,07/Oct/2023,08:22:06
Terrenos,,R$ 170.000,,Bertioga,SP,250m²,BMTP Invest Negocios Imobiliarios,06/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-250-m-por-r-170-000-00-jardim-vicente-carvalho-ii-bertioga-sp-1230748442,07/Oct/2023,08:22:06
Terrenos,,R$ 183.999,Chácaras,Bertioga,SP,400m²,EQUIPE FENYX,12/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-para-venda-possui-400-metros-quadrados-em-bertioga-sp-1232734845,07/Oct/2023,08:22:06
Terrenos,,R$ 210.000,Boraceia,Bertioga,SP,10m²,ARBO IMÓVEIS,02/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-1040m-boraceia-bertioga-sp-1229321130,07/Oct/2023,08:22:06
Terrenos,,R$ 484.230,Morada da Praia,Bertioga,SP,,USUÁRIO NEWCORE,09/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-em-condominio-em-rua-embare-morada-da-praia-bertioga-sp-1231817851,07/Oct/2023,08:22:06
Terrenos,,R$ 4.100.000,,Bertioga,SP,484m²,SRW Imobiliária,10/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-a-venda-na-riviera-1232088604,07/Oct/2023,08:22:06
Terrenos,,R$ 4.580.000,Riviera,Bertioga,SP,539m²,Sabel Santana Incorporação e Administração de Imóveis Ltda,10/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-538-m-por-r-4-580-000-00-riviera-de-sao-lourenco-bertioga-sp-1232080090,07/Oct/2023,08:22:06
Terrenos,,R$ 3.200.000,Riviera,Bertioga,SP,525m²,SRW Imobiliária,10/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-a-venda-na-riviera-de-sao-lourenco-1232088607,07/Oct/2023,08:22:06
Terrenos,,R$ 2.650.000,Riviera,Bertioga,SP,600m²,SRW Imobiliária,10/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-a-venda-na-riviera-de-sao-lourenco-1232088623,07/Oct/2023,08:22:06
Terrenos,,R$ 2.300.000,Riviera,Bertioga,SP,600m²,SRW Imobiliária,10/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-a-venda-em-riviera-de-sao-lourenco-1232088641,07/Oct/2023,08:22:06
Terrenos,,R$ 2.300.000,Riviera,Bertioga,SP,502m²,SRW Imobiliária,10/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/excelente-lote-a-venda-em-riviera-de-sao-lourenco-1232088492,07/Oct/2023,08:22:06
Terrenos,,R$ 5.785.500,,Bertioga,SP,827m²,SRW Imobiliária,10/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/otimo-lote-a-venda-na-riviera-em-rua-larga-1232088677,07/Oct/2023,08:22:06
Terrenos,,R$ 350.000,Boraceia,Bertioga,SP,10m²,ARBO IMÓVEIS,02/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-400m-boraceia-bertioga-sp-1229321046,07/Oct/2023,08:22:06
Terrenos,,R$ 3.100.000,Riviera,Bertioga,SP,448m²,Imobiliária Lopes Praiamar,05/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-rivera-sao-lourenco-bertioga-sp-1230372898,07/Oct/2023,08:22:06
