tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,null,Jardim Paris,São Paulo,SP,,Cristiane D.,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-1241352363,08/Oct/2023,08:02:13
Terrenos,,R$ 3.000.000,Jardim Maria Duarte,São Paulo,SP,526m²,4Thorres Imoveis,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-526-m-por-r-3-000-000-campo-limpo-sao-paulo-sp-1240236474,08/Oct/2023,08:02:13
Terrenos,,R$ 30.000,Parque Munhoz,São Paulo,SP,1058m²,MBaroni Prime,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-campo-limpo-1238166564,08/Oct/2023,08:02:13
Terrenos,,R$ 6.500.000,Chácara Nossa Senhora do Bom Conselho,São Paulo,SP,1350m²,andre luiz,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1350mts2-vila-andrade-1236782487,08/Oct/2023,08:02:13
Terrenos,,R$ 30.000,Parque Munhoz,São Paulo,SP,1058m²,MBaroni Prime,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-campo-limpo-1237473592,08/Oct/2023,08:02:13
Outros,,R$ 2,Vila Nova Pirajussara,São Paulo,SP,,Lucas Borelli,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/escora-de-eucalipto-diametro-variavel-1235092021,08/Oct/2023,08:02:13
Terrenos,,R$ 18.000.000,Jardim Martinica,São Paulo,SP,4270m²,FLORIDA IMOVEIS S/S LTDA - EPP - CRECI 06083-J-SP,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-4270-metros-quadrados-em-jardim-martinica-sao-paulo-sp-1231576827,08/Oct/2023,08:02:13
Terrenos,,R$ 3.000.000,Parque Munhoz,São Paulo,SP,1058m²,MBaroni Prime,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-campo-limpo-1238450982,08/Oct/2023,08:02:13
Terrenos,,R$ 500.000,Jardim Leônidas Moreira,São Paulo,SP,300m²,RI Select,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-comercial-de-300m-com-4-casas-2-pontos-comerciais-em-campo-limpo-s-1241489272,08/Oct/2023,08:02:13
Terrenos,,R$ 3.000.000,Parque Munhoz,São Paulo,SP,1058m²,MBaroni Prime,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-campo-limpo-1237043000,08/Oct/2023,08:02:13
