tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 83.053,,Estância,SE,525m²,Gladson Roberto 04699-F-SE,04/10/2023,https://se.olx.com.br/sergipe/terrenos/lote-no-condominio-fazenda-real-1240150073,08/Oct/2023,19:04:32
Terrenos,,R$ 230.067,,Estância,SE,21000m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/terrenos/sitio-em-estancia-53378-1240797230,08/Oct/2023,19:04:33
Terrenos,,R$ 70.179,,Estância,SE,450m²,Anderson C 2991,06/10/2023,https://se.olx.com.br/sergipe/terrenos/terreno-no-cond-villa-das-aguas-1241018110,08/Oct/2023,19:04:33
Terrenos,,R$ 230.094,,Estância,SE,21000m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/terrenos/sitio-em-estancia-53378-1241130175,08/Oct/2023,19:04:33
Terrenos,,R$ 50.000,,Estância,SE,200m²,Di Monaco Imóveis,01/10/2023,https://se.olx.com.br/sergipe/terrenos/terrenos-na-praia-do-abais-1239448024,08/Oct/2023,19:04:33
Terrenos,,R$ 230.124,,Estância,SE,21000m²,Concept Imobi,04/10/2023,https://se.olx.com.br/sergipe/terrenos/sitio-em-estancia-53378-1240205642,08/Oct/2023,19:04:33
Terrenos,,R$ 23.000,,Estância,SE,360m²,vendtudo,26/09/2023,https://se.olx.com.br/sergipe/terrenos/lote-na-praia-do-abais-vendo-ou-troco-por-moto-ou-carro-1237698429,08/Oct/2023,19:04:33
Terrenos,,R$ 15.000,,Estância,SE,450m²,Márcio Gabriel Corretor,28/09/2023,https://se.olx.com.br/sergipe/terrenos/lotes-no-abais-1238205683,08/Oct/2023,19:04:33
Terrenos,,R$ 230.091,,Estância,SE,21000m²,Concept Imobi,04/10/2023,https://se.olx.com.br/sergipe/terrenos/sitio-em-estancia-53378-1240449516,08/Oct/2023,19:04:33
Terrenos,,R$ 70.111,,Estância,SE,450m²,Unique - Negócios Imobiliários,05/10/2023,https://se.olx.com.br/sergipe/terrenos/lote-condominio-villa-das-aguas-32247-1240520960,08/Oct/2023,19:04:33
Terrenos,,R$ 230.045,,Estância,SE,21000m²,Concept Imobi,05/10/2023,https://se.olx.com.br/sergipe/terrenos/sitio-em-estancia-53378-1240539071,08/Oct/2023,19:04:33
Terrenos,,R$ 65.000,,Estância,SE,450m²,laurenca,25/09/2023,https://se.olx.com.br/sergipe/terrenos/oportunidade-unica-vendo-lote-no-condominio-meridiem-1237393100,08/Oct/2023,19:04:33
Terrenos,,R$ 230.058,,Estância,SE,21000m²,Concept Imobi,08/10/2023,https://se.olx.com.br/sergipe/terrenos/sitio-em-estancia-53378-1241496221,08/Oct/2023,19:04:33
Terrenos,,R$ 90.000,,Estância,SE,375m²,Matheus,29/09/2023,https://se.olx.com.br/sergipe/terrenos/lote-no-fazenda-real-2-1238894219,08/Oct/2023,19:04:33
Terrenos,,R$ 230.058,,Estância,SE,21000m²,Concept Imobi,07/10/2023,https://se.olx.com.br/sergipe/terrenos/sitio-em-estancia-53378-1241247594,08/Oct/2023,19:04:33
Terrenos,,R$ 110.000,,Estância,SE,375m²,Geyssi,30/09/2023,https://se.olx.com.br/sergipe/terrenos/condominio-fazenda-real-1239170436,08/Oct/2023,19:04:34
Terrenos,,R$ 83.098,,Estância,SE,525m²,Gladson Roberto 04699-F-SE,03/10/2023,https://se.olx.com.br/sergipe/terrenos/lote-no-condominio-fazenda-real-1239871761,08/Oct/2023,19:04:34
Terrenos,,R$ 34.990,,Estância,SE,500m²,Ivan Dias Rodrigues,21/09/2023,https://se.olx.com.br/sergipe/terrenos/otimo-terreno-reta-do-abais-500-mts-quadrados-otimo-local-1236274325,08/Oct/2023,19:04:34
Terrenos,,R$ 45.000,,Estância,SE,202m²,Marcos A.,25/09/2023,https://se.olx.com.br/sergipe/terrenos/terreno-com-casa-quase-pronta-1237264442,08/Oct/2023,19:04:34
Terrenos,,R$ 83.133,,Estância,SE,525m²,Gladson Roberto 04699-F-SE,21/09/2023,https://se.olx.com.br/sergipe/terrenos/lote-no-condominio-fazenda-real-1236221080,08/Oct/2023,19:04:34
Terrenos,,R$ 70.023,,Estância,SE,450m²,Anderson Nascimento Corretor,24/09/2023,https://se.olx.com.br/sergipe/terrenos/terreno-no-cond-villa-das-aguas-1237042973,08/Oct/2023,19:04:34
Terrenos,,R$ 230.178,,Estância,SE,21000m²,Concept Imobi,03/10/2023,https://se.olx.com.br/sergipe/terrenos/sitio-em-estancia-53378-1239822920,08/Oct/2023,19:04:34
Terrenos,,R$ 30.000,,Estância,SE,300m²,feliphethiago,25/09/2023,https://se.olx.com.br/sergipe/terrenos/terrenos-a-venda-na-praia-do-abais-1237290946,08/Oct/2023,19:04:34
Terrenos,,R$ 28.000,,Estância,SE,450m²,Pedro Narciso,17/09/2023,https://se.olx.com.br/sergipe/terrenos/vendo-terreno-na-reta-em-direcao-a-praia-do-saco-medindo-15x30m-br-1234833036,08/Oct/2023,19:04:34
Terrenos,,R$ 70.056,,Estância,SE,450m²,Unique - Negócios Imobiliários,22/09/2023,https://se.olx.com.br/sergipe/terrenos/lote-condominio-villa-das-aguas-32247-1236495015,08/Oct/2023,19:04:34
Terrenos,,R$ 39.500,,Estância,SE,480m²,Ivan Dias Rodrigues,16/09/2023,https://se.olx.com.br/sergipe/terrenos/otimo-terreno-12x40-plano-pronto-para-construir-1234467351,08/Oct/2023,19:04:34
Terrenos,,R$ 245.018,,Estância,SE,21000m²,Gladson Roberto 04699-F-SE,22/09/2023,https://se.olx.com.br/sergipe/terrenos/sitio-em-estancia-se-1236684589,08/Oct/2023,19:04:34
Terrenos,,R$ 70.012,,Estância,SE,450m²,Anderson Nascimento Corretor,25/09/2023,https://se.olx.com.br/sergipe/terrenos/terreno-no-cond-villa-das-aguas-1237304628,08/Oct/2023,19:04:34
Terrenos,,R$ 14.000,,Estância,SE,360m²,Shalom,23/09/2023,https://se.olx.com.br/sergipe/terrenos/terreno-1236982613,08/Oct/2023,19:04:34
Terrenos,,R$ 29.990,,Estância,SE,300m²,Ivan Dias Rodrigues,16/09/2023,https://se.olx.com.br/sergipe/terrenos/otimo-terreno-plano-10x30-1234463032,08/Oct/2023,19:04:34
Terrenos,,R$ 74.000,,Estância,SE,375m²,Valdira,19/09/2023,https://se.olx.com.br/sergipe/terrenos/vendo-lote-cond-fazenda-real-residence-2-1235239748,08/Oct/2023,19:04:35
Terrenos,,R$ 34.990,,Estância,SE,300m²,Ivan Dias Rodrigues,15/09/2023,https://se.olx.com.br/sergipe/terrenos/lote-terreno-para-venda-possui-10x30-300mts-1234110780,08/Oct/2023,19:04:35
Terrenos,,R$ 40.000,,Estância,SE,160m²,Ivan,23/09/2023,https://se.olx.com.br/sergipe/terrenos/terreno-no-bella-vista-em-estancia-8x20-1236701953,08/Oct/2023,19:04:35
Terrenos,,R$ 149.500,,Estância,SE,1000m²,Ivan Dias Rodrigues,15/09/2023,https://se.olx.com.br/sergipe/terrenos/lote-terreno-avenida-principal-abais-para-venda-possui-900-metros-quadrados-1234103759,08/Oct/2023,19:04:35
Terrenos,,R$ 230.198,,Estância,SE,21000m²,Concept Imobi,02/10/2023,https://se.olx.com.br/sergipe/terrenos/sitio-em-estancia-53378-1239560736,08/Oct/2023,19:04:35
Terrenos,,R$ 1,,Estância,SE,0m²,Reginaldo,16/09/2023,https://se.olx.com.br/sergipe/terrenos/vendo-troco-algo-do-meu-interesse-1234622991,08/Oct/2023,19:04:35
Terrenos,,R$ 120.000,,Estância,SE,1000m²,Contratus Imobiliária,25/09/2023,https://se.olx.com.br/sergipe/terrenos/terreno-na-praia-do-saco-1188527870,08/Oct/2023,19:04:35
Terrenos,,R$ 83.071,,Estância,SE,525m²,Gladson Roberto 04699-F-SE,19/09/2023,https://se.olx.com.br/sergipe/terrenos/lote-no-condominio-fazenda-real-1235260023,08/Oct/2023,19:04:35
Terrenos,,R$ 110.000,,Estância,SE,800m²,Ivan Dias Rodrigues,24/09/2023,https://se.olx.com.br/sergipe/terrenos/otimo-terreno-avenida-principal-do-abais-1237100184,08/Oct/2023,19:04:35
Terrenos,,R$ 245.108,,Estância,SE,21000m²,Gladson Roberto 04699-F-SE,21/09/2023,https://se.olx.com.br/sergipe/terrenos/sitio-em-estancia-se-1236072297,08/Oct/2023,19:04:35
Terrenos,,R$ 230.197,,Estância,SE,21000m²,Concept Imobi,24/09/2023,https://se.olx.com.br/sergipe/terrenos/sitio-em-estancia-53378-1237024201,08/Oct/2023,19:04:35
Terrenos,,R$ 70.051,,Estância,SE,450m²,Unique - Negócios Imobiliários,24/09/2023,https://se.olx.com.br/sergipe/terrenos/lote-condominio-villa-das-aguas-32247-1237208572,08/Oct/2023,19:04:35
Terrenos,,R$ 25.000,,Estância,SE,300m²,IMÓVEIS EM SERGIPE,24/09/2023,https://se.olx.com.br/sergipe/terrenos/lote-terreno-para-venda-tem-300-metros-quadrados-em-zona-rural-estancia-se-1237002995,08/Oct/2023,19:04:35
Terrenos,,R$ 33.000,,Estância,SE,200m²,valdemir,16/09/2023,https://se.olx.com.br/sergipe/terrenos/terreno-na-praia-dos-abais-tam-10x20-1234596256,08/Oct/2023,19:04:35
Terrenos,,R$ 10.000,,Estância,SE,50m²,Cidianne,20/09/2023,https://se.olx.com.br/sergipe/terrenos/terreno-1235862529,08/Oct/2023,19:04:35
Terrenos,,R$ 245.010,,Estância,SE,21000m²,Gladson Roberto 04699-F-SE,19/09/2023,https://se.olx.com.br/sergipe/terrenos/sitio-em-estancia-se-1235287231,08/Oct/2023,19:04:35
Terrenos,,R$ 83.052,,Estância,SE,525m²,Gladson Roberto 04699-F-SE,17/09/2023,https://se.olx.com.br/sergipe/terrenos/lote-no-condominio-fazenda-real-1234734342,08/Oct/2023,19:04:35
Terrenos,,R$ 83.155,,Estância,SE,525m²,Gladson Roberto 04699-F-SE,23/09/2023,https://se.olx.com.br/sergipe/terrenos/lote-no-condominio-fazenda-real-1236909663,08/Oct/2023,19:04:35
Terrenos,,R$ 70.163,,Estância,SE,450m²,Unique - Negócios Imobiliários,20/09/2023,https://se.olx.com.br/sergipe/terrenos/lote-condominio-villa-das-aguas-32247-1235811642,08/Oct/2023,19:04:35
Terrenos,,R$ 160.000,,Estância,SE,302m²,claudioclisboas,15/09/2023,https://se.olx.com.br/sergipe/terrenos/terreno-imperdivel-no-abais-1234079691,08/Oct/2023,19:04:35
Terrenos,,R$ 70.156,,Estância,SE,450m²,Anderson Nascimento Corretor,23/09/2023,https://se.olx.com.br/sergipe/terrenos/terreno-no-cond-villa-das-aguas-1236923093,08/Oct/2023,19:04:35
Terrenos,,R$ 30.000,,Estância,SE,450m²,Henrique,18/09/2023,https://se.olx.com.br/sergipe/terrenos/oportunidade--venda-de-terreno-na-ribuleirinha-1234943198,08/Oct/2023,19:04:35
Terrenos,,R$ 70.008,,Estância,SE,450m²,Anderson Nascimento Corretor,19/09/2023,https://se.olx.com.br/sergipe/terrenos/terreno-no-cond-villa-das-aguas-1235225865,08/Oct/2023,19:04:35
Terrenos,,R$ 29.900,,Estância,SE,240m²,Ivan Dias Rodrigues,17/09/2023,https://se.olx.com.br/sergipe/terrenos/lote-terreno-para-venda-possui-240-metros-1234813958,08/Oct/2023,19:04:36
Terrenos,,R$ 230.068,,Estância,SE,21000m²,Concept Imobi,22/09/2023,https://se.olx.com.br/sergipe/terrenos/sitio-em-estancia-53378-1236597531,08/Oct/2023,19:04:36
Terrenos,,R$ 75.000,,Estância,SE,375m²,Márcio Gabriel Corretor,21/08/2023,https://se.olx.com.br/sergipe/terrenos/lote-no-cond-fazenda-real-2-1224775801,08/Oct/2023,19:04:36
Terrenos,,R$ 45.000,,Estância,SE,750m²,João,09/09/2023,https://se.olx.com.br/sergipe/terrenos/vendo-lotes-no-loteamento-vivendas-do-abais-1231884316,08/Oct/2023,19:04:36
Terrenos,,R$ 25.000,,Estância,SE,2500m²,Nilda batista,23/08/2023,https://se.olx.com.br/sergipe/terrenos/lote-de-sitio-na-biriba-1225816778,08/Oct/2023,19:04:36
Terrenos,,R$ 59.500,,Estância,SE,800m²,Ivan Dias Rodrigues,26/08/2023,https://se.olx.com.br/sergipe/terrenos/otimo-terreno-para-venda-com-800-metros-uma-quadra-mar-murado-1226717137,08/Oct/2023,19:04:36
Terrenos,,R$ 75.000,,Estância,SE,154m²,Ricardo,05/09/2023,https://se.olx.com.br/sergipe/terrenos/chao-de-casa-1230354164,08/Oct/2023,19:04:36
Terrenos,,R$ 15.000,,Estância,SE,156m²,Ivan Dias Rodrigues,11/09/2023,https://se.olx.com.br/sergipe/terrenos/lote-terreno-para-venda-tem-156-metros-quadrados-com-valor-7-500-a-vista-1232603020,08/Oct/2023,19:04:36
Terrenos,,R$ 12.000,,Estância,SE,144m²,Dorinha,22/08/2023,https://se.olx.com.br/sergipe/terrenos/terreno-na-reta-do-abais-estancia-1224913897,08/Oct/2023,19:04:36
Terrenos,,null,,Estância,SE,,DIOGO SOBRAL BOMFIM,27/08/2023,https://se.olx.com.br/sergipe/terrenos/condominio-marinas-porto-da-lagoa-lote-terreno-em-zona-rural-estancia-1227078559,08/Oct/2023,19:04:36
Terrenos,,R$ 20.000,,Estância,SE,64m²,Bia souza Oficial,13/09/2023,https://se.olx.com.br/sergipe/terrenos/terreno-1233241358,08/Oct/2023,19:04:36
Terrenos,,R$ 38.000,,Estância,SE,600m²,Wilki Rocha,23/08/2023,https://se.olx.com.br/sergipe/terrenos/terreno-15x40-na-praia-do-abais-c-escritura-1225769927,08/Oct/2023,19:04:36
Terrenos,,R$ 70.000,,Estância,SE,13000m²,Consultoria Imobiliária,05/09/2023,https://se.olx.com.br/sergipe/terrenos/terreno-no-povoado-nova-estancia-1147191704,08/Oct/2023,19:04:37
Terrenos,,R$ 80.000,,Estância,SE,375m²,Teffanny Oliveira,11/09/2023,https://se.olx.com.br/sergipe/terrenos/terreno-fazenda-real-2-1232431420,08/Oct/2023,19:04:37
Terrenos,,null,,Estância,SE,,Renato,13/09/2023,https://se.olx.com.br/sergipe/terrenos/vendo-ou-troca-strada-2010-busco-sociedade-em-indiaroba-1233436335,08/Oct/2023,19:04:37
Terrenos,,R$ 75.000,,Estância,SE,398m²,Nilson,28/08/2023,https://se.olx.com.br/sergipe/terrenos/lote-fazenda-real-2-1227306522,08/Oct/2023,19:04:37
Terrenos,,R$ 230.113,,Estância,SE,21000m²,Concept Imobi,16/09/2023,https://se.olx.com.br/sergipe/terrenos/sitio-em-estancia-53378-1234358705,08/Oct/2023,19:04:37
Outros,,null,,Estância,SE,,Cremildes G.,21/09/2023,https://se.olx.com.br/sergipe/terrenos/mausoleu-1236340234,08/Oct/2023,19:04:37
Terrenos,,R$ 12.999,,Estância,SE,140m²,Ricardo,05/09/2023,https://se.olx.com.br/sergipe/terrenos/terreno-pra-vender-baratinho-ou-trocar-em-moto-carro-ou-gado-1230516046,08/Oct/2023,19:04:37
Terrenos,,R$ 0,,Estância,SE,13317m²,lucasvilanova975,21/08/2023,https://se.olx.com.br/sergipe/terrenos/terreno-em-estancia-1224594387,08/Oct/2023,19:04:37
Terrenos,,R$ 74.500,,Estância,SE,750m²,Ivan Dias Rodrigues,24/08/2023,https://se.olx.com.br/sergipe/terrenos/otimo-terreno-reta-do-aba-do-abais-estancia-sergipe-1226084834,08/Oct/2023,19:04:37
Terrenos,,R$ 35.000,,Estância,SE,78m²,flaviamorena1987,24/08/2023,https://se.olx.com.br/sergipe/terrenos/vende-se-terreno-1225825325,08/Oct/2023,19:04:37
Terrenos,,R$ 45.000,,Estância,SE,,claudio francisco,25/08/2023,https://se.olx.com.br/sergipe/terrenos/terreno-na-praia-do-abais-prox-ao-calcadao-1226579257,08/Oct/2023,19:04:37
Terrenos,,R$ 149.900,,Estância,SE,1000m²,Danilo,30/08/2023,https://se.olx.com.br/sergipe/terrenos/mangabeiras-club-residence-1228080120,08/Oct/2023,19:04:37
Terrenos,,R$ 25.000,,Estância,SE,50m²,Ivan Dias Rodrigues,26/08/2023,https://se.olx.com.br/sergipe/terrenos/avenida-principal-na-entrada-do-abais-1226841422,08/Oct/2023,19:04:37
Terrenos,,R$ 97.000,,Estância,SE,50m²,Ivan Dias Rodrigues,20/07/2023,https://se.olx.com.br/sergipe/terrenos/otimo-terreno-rua-da-sulgipe-praia-do-abais-estancia-sergipe-1212679767,08/Oct/2023,19:04:38
Terrenos,,R$ 95.123,,Estância,SE,30m²,Jorge junior,25/07/2023,https://se.olx.com.br/sergipe/terrenos/condominio-meridiem-1214317091,08/Oct/2023,19:04:38
Terrenos,,R$ 100.000,,Estância,SE,700m²,matheusoliveira_96,20/08/2023,https://se.olx.com.br/sergipe/terrenos/terreno-na-reta-da-praia-do-abais-1224444019,08/Oct/2023,19:04:38
Outros,,R$ 800.000,,Estância,SE,1600m²,Josivaldo,15/08/2023,https://se.olx.com.br/sergipe/terrenos/casa-de-veraneio-na-lagoa-dos-tambaquis-1222270879,08/Oct/2023,19:04:38
Terrenos,,R$ 150.000,,Estância,SE,900m²,Ivan Dias Rodrigues,20/06/2023,https://se.olx.com.br/sergipe/terrenos/lagoa-tambaquis-2-900-mts-fundo-para-a-lagoa-estancia-sergipe-1200296650,08/Oct/2023,19:04:38
Terrenos,,R$ 38.000,,Estância,SE,160m²,antoniobomfim1,16/08/2023,https://se.olx.com.br/sergipe/terrenos/lote-8x20-loteamento-colorado-1222699655,08/Oct/2023,19:04:38
