tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 180.000,Residencial Buena Vista IV,Goiânia,GO,560m²,renato7613,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/2-lotes-com-560-mts-area-comercial-no-residencial-buena-vista-1229253184,03/Oct/2023,13:37:43
Terrenos,,R$ 5.999,Residencial Goiânia Viva,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,03/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-corumba-4-lotes-beira-lago-1239817395,03/Oct/2023,13:37:43
Terrenos,,R$ 55.000,Residencial Buena Vista I,Goiânia,GO,,Willians da Silva Santos,03/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/5-lotes-de-281-94m-asfalto-e-agua-residencial-buena-vista-1239883794,03/Oct/2023,13:37:43
Terrenos,,R$ 35.000,Solange Parque I,Goiânia,GO,305m²,Fator M2 Imóveis,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-lote-ao-lado-solange-park-305m-apenas-35mil-1239782697,03/Oct/2023,13:37:43
Terrenos,,R$ 35.000,Conjunto Vera Cruz,Goiânia,GO,,Israel Jesus Miranda,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-de-um-lote-tamanho-220-mts-1239610695,03/Oct/2023,13:37:43
Terrenos,,R$ 80.000,Residencial Buena Vista I,Goiânia,GO,,Willians da Silva Santos,03/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/2-lotes-de-250-00m-asfalto-e-agua-residencial-buena-vista-i-1239854885,03/Oct/2023,13:37:43
Terrenos,,R$ 5.999,Residencial Goiânia Viva,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-corumba-4-lotes-beira-lago-1239664291,03/Oct/2023,13:37:43
Terrenos,,R$ 5.999,Residencial Goiânia Viva,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lago-corumba-4-mega-lancamento-1239734205,03/Oct/2023,13:37:43
Terrenos,,R$ 5.999,Residencial Goiânia Viva,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-corumba-4-lotes-beira-lago-1239455844,03/Oct/2023,13:37:43
Terrenos,,R$ 5.999,Residencial Goiânia Viva,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,03/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lago-corumba-4-mega-lancamento-1239836831,03/Oct/2023,13:37:43
Terrenos,,R$ 5.999,Residencial Goiânia Viva,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-mega-lancamento-novo-1239429535,03/Oct/2023,13:37:43
Terrenos,,R$ 120.000,Residencial Primavera,Goiânia,GO,355m²,Elias Paulino Dos Santos Naccarato,03/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-residencial-primavera-ao-lado-conjunto-vera-cruz-2-goiania-go-1133910919,03/Oct/2023,13:37:43
Terrenos,,R$ 190.000,Parque João Braz - Cidade Industrial,Goiânia,GO,275m²,Alana Ferreira,03/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-condominio-fechado-quaresmeira-1234751558,03/Oct/2023,13:37:44
Terrenos,,R$ 105.000,Residencial Della Penna,Goiânia,GO,,Willians da Silva Santos,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-300-00m-asfalto-e-agua-residencial-della-penna-1239301515,03/Oct/2023,13:37:44
Terrenos,,R$ 4.999,Residencial Goiânia Viva,Goiânia,GO,1000m²,Breno Abreu Imóveis,03/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-perfeito-corumba-04-lote-terreno-corumba-iv-mensais-1239819085,03/Oct/2023,13:37:44
Terrenos,,R$ 15.000,Residencial Santa Efigênia,Goiânia,GO,260m²,Josué S.,03/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vende-se-agio-de-lote-loteamento-santa-efigenia-1239850929,03/Oct/2023,13:37:44
Terrenos,,R$ 110.000,Residencial Della Penna,Goiânia,GO,,Willians da Silva Santos,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-300-00m-murado-asfalto-e-agua-residencial-della-penna-1239407178,03/Oct/2023,13:37:44
Terrenos,,R$ 110.000,Jardim São José,Goiânia,GO,,Willians da Silva Santos,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-300-00m-asfalto-e-agua-jardim-sao-jose-1239298588,03/Oct/2023,13:37:44
Terrenos,,R$ 120.000,Goiá,Goiânia,GO,280m²,Matheus Ferreira,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-setor-santa-fe-goiania-1239495493,03/Oct/2023,13:37:44
Terrenos,,R$ 5.999,Residencial Goiânia Viva,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lago-corumba-4-mega-lancamento-1239432810,03/Oct/2023,13:37:44
Terrenos,,R$ 90.000,Residencial Buena Vista IV,Goiânia,GO,300m²,Daniella Corretora,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-residencial-buena-vista-300m2-quitado-1239787089,03/Oct/2023,13:37:44
Terrenos,,R$ 5.999,Residencial Goiânia Viva,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-mega-lancamento-novo-1239641151,03/Oct/2023,13:37:44
