tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 186.000,Residencial do Bosque,Mogi Mirim,SP,300m²,L4S,07/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-residencial-do-bosque-de-300-00m-1241182962,07/Oct/2023,18:11:38
Terrenos,,R$ 185.000,Jardim Maria Beatriz,Mogi Mirim,SP,341m²,L4S,01/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-jardim-maria-beatriz-de-341-00m-1239337377,07/Oct/2023,18:11:38
Terrenos,,R$ 186.000,Residencial do Bosque,Mogi Mirim,SP,300m²,Gabriela Nolasco,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-bairro-residencial-do-bosque-mogi-mirim-sp-1240789820,07/Oct/2023,18:11:38
Terrenos,,R$ 129.400,Jardim Planalto,Mogi Mirim,SP,454m²,L4S,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-residencial-jardim-ype-de-454-00m-1240512081,07/Oct/2023,18:11:38
Terrenos,,R$ 189.000,Distrito Industrial I José Marangoni,Mogi Mirim,SP,142m²,L4S,30/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-distrito-industrial-i-jose-marangoni-de-142-00m-1239211181,07/Oct/2023,18:11:39
Terrenos,,R$ 100.000,Jardim Helena,Mogi Mirim,SP,301m²,RE/MAX PONTO - MOGI MIRIM,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-301-m-por-r-100-000-no-jardim-flamboyant-mogi-mirim-sp-1240635954,07/Oct/2023,18:11:39
Terrenos,,R$ 103.000,Parque Real,Mogi Mirim,SP,300m²,L4S,01/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-parque-real-de-300-00m-1239433164,07/Oct/2023,18:11:39
Terrenos,,R$ 350.000,Parque da Imprensa,Mogi Mirim,SP,740m²,RE/MAX PONTO - MOGI MIRIM,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/investimento-imobiliario-estrategico-terreno-com-duplo-acesso-em-mogi-mirim-1240636140,07/Oct/2023,18:11:39
Terrenos,,R$ 180.000,Jardim Patrícia,Mogi Mirim,SP,360m²,L4S,01/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-jardim-patricia-de-360-00m-1239346636,07/Oct/2023,18:11:39
Terrenos,,R$ 160.000,Distrito Industrial I José Marangoni,Mogi Mirim,SP,450m²,L4S,07/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-distrito-industrial-i-jose-marangoni-de-450-00m-1241178628,07/Oct/2023,18:11:39
Terrenos,,R$ 130.000,Morro Vermelho,Mogi Mirim,SP,200m²,L4S,01/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-en-condominio-para-venda-em-condominio-reserva-da-mata-de-200-00m-1239329987,07/Oct/2023,18:11:39
Terrenos,,R$ 360.000,,Mogi Mirim,SP,1000m²,prontosc245,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-de-1000-metros-rod-interna-mogi-mirim-a-mogi-guacu-1240268882,07/Oct/2023,18:11:39
Terrenos,,R$ 150.000,,Mogi Mirim,SP,126m²,SOCIALAR CHARLES IMOVEIS,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-centro-consultar-1239818572,07/Oct/2023,18:11:39
Terrenos,,R$ 94.990,Jardim Tainá,Mogi Mirim,SP,301m²,L4S,01/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-jardim-taina-de-301-35m-1239330119,07/Oct/2023,18:11:39
Terrenos,,R$ 80.000,Parque das Laranjeiras,Mogi Mirim,SP,300m²,L4S,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-parque-das-laranjeiras-de-300-00m-1240510063,07/Oct/2023,18:11:39
Terrenos,,R$ 109.990,Parque Real,Mogi Mirim,SP,300m²,L4S,01/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-parque-real-de-300-00m-1239337244,07/Oct/2023,18:11:39
Terrenos,,R$ 192.000,Residencial Portal do Lago,Mogi Mirim,SP,300m²,L4S,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-residencial-portal-do-lago-de-300-00m-1240510688,07/Oct/2023,18:11:39
Terrenos,,R$ 109.000,Vila Universitária,Mogi Mirim,SP,400m²,L4S,07/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-vila-universitaria-de-400-00m-1241180640,07/Oct/2023,18:11:39
Terrenos,,R$ 100.000,Jardim Helena,Mogi Mirim,SP,301m²,L4S,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-jardim-helena-de-301-00m-com-1-quarto-1240510574,07/Oct/2023,18:11:39
Terrenos,,R$ 135.000,Condomínio Morro Vermelho,Mogi Mirim,SP,200m²,L4S,01/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-condominio-morro-vermelho-de-200-00m-1239337374,07/Oct/2023,18:11:39
Terrenos,,R$ 120.000,Distrito Industrial I José Marangoni,Mogi Mirim,SP,300m²,L4S,01/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-distrito-industrial-i-jose-marangoni-de-300-00m-1239277964,07/Oct/2023,18:11:39
Terrenos,,R$ 265.000,Parque Residencial Murayama,Mogi Mirim,SP,305m²,L4S,01/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-loteamento-residencial-murayama-de-305-00m-1239293591,07/Oct/2023,18:11:39
Terrenos,,R$ 190.000,Mirante,Mogi Mirim,SP,360m²,Conexão X Consultoria Imobiliária,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-mirante-mogi-mirim-1240507960,07/Oct/2023,18:11:39
Terrenos,,R$ 236.000,Distrito Industrial I José Marangoni,Mogi Mirim,SP,622m²,Fábio V. Tafarello - Pleno Imóveis,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-com-622-0-m-distrito-industrial-i-jose-marangoni-mogi-mirim-1239859506,07/Oct/2023,18:11:39
Terrenos,,R$ 127.000,Condomínio Morro Vermelho,Mogi Mirim,SP,200m²,L4S,30/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-condominio-morro-vermelho-de-200-00m-1239210335,07/Oct/2023,18:11:39
Terrenos,,R$ 139.000,Paraíso da Cachoeira,Mogi Mirim,SP,205m²,L4S,02/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-paraiso-da-cachoeira-de-205-04m-1239605663,07/Oct/2023,18:11:39
Terrenos,,R$ 350.000,Parque da Imprensa,Mogi Mirim,SP,740m²,L4S,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-parque-da-imprensa-de-740-00m-1240510345,07/Oct/2023,18:11:39
Terrenos,,R$ 180.000,Residencial do Bosque,Mogi Mirim,SP,300m²,L4S,30/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-residencial-do-bosque-de-300-00m-1239211284,07/Oct/2023,18:11:39
Terrenos,,R$ 270.000,Distrito Industrial I José Marangoni,Mogi Mirim,SP,600m²,L4S,07/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-sitio-paineiras-de-600-00m-1241319978,07/Oct/2023,18:11:39
Terrenos,,R$ 103.000,Parque Real,Mogi Mirim,SP,300m²,RE/MAX PONTO - MOGI MIRIM,01/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-parque-real-1239244314,07/Oct/2023,18:11:39
Terrenos,,R$ 130.000,Residencial Vila Toscana,Mogi Mirim,SP,300m²,L4S,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-residencial-vila-toscana-de-300-00m-1240511413,07/Oct/2023,18:11:39
Terrenos,,R$ 130.000,Jardim Maria Bonati Bordignon,Mogi Mirim,SP,300m²,L4S,30/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-jardim-maria-bonati-bordignon-de-300-00m-1239210264,07/Oct/2023,18:11:39
Terrenos,,R$ 85.000,Jardim Planalto,Mogi Mirim,SP,300m²,L4S,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-residencial-jardim-ype-de-300-00m-1240513834,07/Oct/2023,18:11:40
Terrenos,,R$ 385.000,Jardim Quartieri,Mogi Mirim,SP,998m²,L4S,20/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-em-jardim-quartieri-de-997-70m-1235683070,07/Oct/2023,18:11:40
Terrenos,,R$ 500.000,Mirante,Mogi Mirim,SP,1870m²,L4S,21/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-mirante-de-1870-00m-1236044093,07/Oct/2023,18:11:40
Terrenos,,R$ 380.000,Chácara São Marcelo,Mogi Mirim,SP,511m²,L4S,19/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-chacara-sao-marcelo-de-511-00m-com-4-garagens-1235254224,07/Oct/2023,18:11:40
Terrenos,,R$ 236.000,Distrito Industrial I José Marangoni,Mogi Mirim,SP,622m²,Equipe Venda Lobo - Pleno Imóveis,19/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-com-622-0-m-distrito-industrial-i-jose-marangoni-mogi-mirim-1235296065,07/Oct/2023,18:11:40
Terrenos,,R$ 236.000,Distrito Industrial I José Marangoni,Mogi Mirim,SP,622m²,Equipe Adriane - Pleno Imóveis,19/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-com-622-0-m-distrito-industrial-i-jose-marangoni-mogi-mirim-1235282818,07/Oct/2023,18:11:40
Terrenos,,R$ 150.000,Jardim Maria Antonieta,Mogi Mirim,SP,301m²,Claudemir Antonio dos Santos,21/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-possui-301-metros-quadrados-em-jardim-maria-antonieta-mogi-mirim-1236145435,07/Oct/2023,18:11:40
Terrenos,,R$ 200.000,Distrito Industrial I José Marangoni,Mogi Mirim,SP,600m²,SOCIALAR CHARLES IMOVEIS,28/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-para-venda-cond-fazenda-paineiras-mogi-mirim-1238430719,07/Oct/2023,18:11:40
Terrenos,,R$ 300.000,Centro,Mogi Mirim,SP,300m²,L4S,22/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-centro-de-300-00m-1236416611,07/Oct/2023,18:11:41
Terrenos,,R$ 1.500.000,Centro,Mogi Mirim,SP,10m²,Nova Imob Negócios Imobiilários,26/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-571-m-venda-por-r-1-500-000-ou-aluguel-por-r-3-500-mes-centro-piracicaba-1237658158,07/Oct/2023,18:11:41
Terrenos,,R$ 400.000,Loteamento INOCOOP,Mogi Mirim,SP,400m²,L4S,28/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-loteamento-inocoop-de-400-00m-1238239859,07/Oct/2023,18:11:41
Terrenos,,R$ 130.000,Residencial Vila Toscana,Mogi Mirim,SP,418m²,L4S,21/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-residencial-vila-toscana-de-417-66m-1236043857,07/Oct/2023,18:11:41
Terrenos,,R$ 77.000,Jardim Planalto,Mogi Mirim,SP,300m²,L4S,28/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-jardim-planalto-de-300-00m-1238372104,07/Oct/2023,18:11:41
Terrenos,,R$ 264.350,Distrito Industrial I José Marangoni,Mogi Mirim,SP,610m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-em-condominio-em-rodovia-andre-franco-montoro-distrito-industrial-i-jose-marangoni-1236799036,07/Oct/2023,18:11:41
Terrenos,,R$ 3.000,Centro,Mogi Mirim,SP,10m²,SOCIALAR CHARLES IMOVEIS,23/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-aluguel-centro-mogi-mirim-1236975287,07/Oct/2023,18:11:41
Terrenos,,null,Mirante,Mogi Mirim,SP,300m²,alex,29/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-mogi-mirim-otima-localizacao-mirante-1238670653,07/Oct/2023,18:11:41
Terrenos,,R$ 95.000,Jardim Europa,Mogi Mirim,SP,207m²,RE/MAX PONTO - MOGI MIRIM,28/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-de-207-53-m-no-loteamento-elzio-mariotoni-1238473068,07/Oct/2023,18:11:41
Terrenos,,R$ 29.700.000,Centro,Mogi Mirim,SP,643967m²,Lotus Imobiliária,29/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-643967-m-centro-mogi-mirim-sp-1238586867,07/Oct/2023,18:11:41
Terrenos,,R$ 152.000,Paraíso da Cachoeira,Mogi Mirim,SP,200m²,L4S,23/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-paraiso-da-cachoeira-de-200-00m-1236809887,07/Oct/2023,18:11:41
Terrenos,,R$ 380.000,Chácara São Marcelo,Mogi Mirim,SP,511m²,RE/MAX PONTO - MOGI MIRIM,19/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-511m-de-esquina-em-otima-localizacao-1235243590,07/Oct/2023,18:11:41
Terrenos,,R$ 110.000,Alto do Mirante,Mogi Mirim,SP,300m²,L4S,30/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-jardim-alto-do-mirante-de-300-00m-1239024511,07/Oct/2023,18:11:41
Terrenos,,R$ 190.000,Residencial Portal do Lago,Mogi Mirim,SP,300m²,SOCIALAR CHARLES IMOVEIS,28/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-para-venda-cond-portal-do-lago-mogi-mirim-1238522563,07/Oct/2023,18:11:41
Terrenos,,R$ 140.000,Residencial Vila Toscana,Mogi Mirim,SP,325m²,L4S,23/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-residencial-vila-toscana-de-325-00m-1236806288,07/Oct/2023,18:11:41
Terrenos,,R$ 3.500,Centro,Mogi Mirim,SP,10m²,Nova Imob Negócios Imobiilários,26/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-571-m-venda-por-r-1-500-000-ou-aluguel-por-r-3-500-mes-centro-piracicaba-1237658171,07/Oct/2023,18:11:41
Terrenos,,R$ 250.000,Loteamento Residencial Murayama,Mogi Mirim,SP,300m²,L4S,22/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-loteamento-residencial-murayama-de-300-00m-1236417305,07/Oct/2023,18:11:41
Terrenos,,R$ 85.000,Parque das Laranjeiras,Mogi Mirim,SP,250m²,L4S,30/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-parque-das-laranjeiras-de-250-00m-1239030438,07/Oct/2023,18:11:41
Terrenos,,R$ 77.000,Jardim Planalto,Mogi Mirim,SP,300m²,L4S,28/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-jardim-planalto-de-300-00m-com-5-garagens-1238317676,07/Oct/2023,18:11:41
Terrenos,,R$ 209.900,Loteamento Residencial Murayama,Mogi Mirim,SP,390m²,L4S,23/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-loteamento-residencial-murayama-de-390-00m-1236749664,07/Oct/2023,18:11:41
Terrenos,,R$ 75.000,Parque das Laranjeiras,Mogi Mirim,SP,250m²,L4S,29/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-parque-das-laranjeiras-de-250-00m-1238594990,07/Oct/2023,18:11:41
Terrenos,,R$ 95.000,Jardim Europa,Mogi Mirim,SP,208m²,L4S,27/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-jardim-europa-de-207-53m-1238124444,07/Oct/2023,18:11:41
Terrenos,,R$ 75.000,Jardim Planalto,Mogi Mirim,SP,300m²,L4S,16/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-jardim-planalto-de-300-00m-1234655674,07/Oct/2023,18:11:42
Terrenos,,R$ 300.000,Parque Jardim Murayama,Mogi Mirim,SP,10m²,SOCIALAR CHARLES IMOVEIS,05/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-jardim-murayama-iii-mogi-mirim-1230321929,07/Oct/2023,18:11:42
Terrenos,,R$ 139.999,Distrito Industrial I José Marangoni,Mogi Mirim,SP,325m²,L4S,16/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-distrito-industrial-i-jose-marangoni-de-325-04m-1234655781,07/Oct/2023,18:11:42
Terrenos,,R$ 150.000,Jardim Regina,Mogi Mirim,SP,300m²,Guto Montejano,06/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-mogi-mirim-sp-jardim-regina-1230820187,07/Oct/2023,18:11:42
Terrenos,,R$ 180.000,Pederneiras,Mogi Mirim,SP,2230m²,L4S,16/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-pederneiras-de-2230-00m-com-1-quarto-1234656218,07/Oct/2023,18:11:42
Terrenos,,R$ 650.000,Paraíso da Cachoeira,Mogi Mirim,SP,,RE/MAX PONTO - MOGI MIRIM,18/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/bairro-comercial-em-mogi-mirim-gastronomia-e-beleza-natural-com-vista-para-a-represa-da-1234867006,07/Oct/2023,18:11:42
Terrenos,,R$ 350.000,Jardim 31 de Março,Mogi Mirim,SP,,RE/MAX PONTO - MOGI MIRIM,18/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/bairro-comercial-em-mogi-mirim-gastronomia-e-beleza-natural-com-vista-para-a-represa-da-1234870382,07/Oct/2023,18:11:42
Terrenos,,R$ 125.000,Distrito Industrial I José Marangoni,Mogi Mirim,SP,306m²,L4S,16/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-distrito-industrial-i-jose-marangoni-de-306-21m-1234655923,07/Oct/2023,18:11:43
Terrenos,,R$ 400.000,Centro,Mogi Mirim,SP,237m²,L4S,15/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-centro-de-237-00m-1234058067,07/Oct/2023,18:11:43
Terrenos,,R$ 150.000,Residencial Vila Toscana,Mogi Mirim,SP,300m²,Guto Montejano,15/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-mogi-mirim-sp-paraiso-da-cachoeira-1233964679,07/Oct/2023,18:11:43
Terrenos,,R$ 160.000,Vila Santa Luzia,Mogi Mirim,SP,300m²,L4S,15/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-vila-santa-luzia-de-300-00m-1234096173,07/Oct/2023,18:11:43
Terrenos,,R$ 300.000,Loteamento Fádua Goraieb Marum (Martim Francisco),Mogi Mirim,SP,317m²,msh45701506,15/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/vendo-terreno-flor-da-aldeia-mogi-mirim-1234008281,07/Oct/2023,18:11:43
Terrenos,,R$ 260.000,Vila Dias,Mogi Mirim,SP,506m²,L4S,17/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-vila-dias-de-506-00m-1234715550,07/Oct/2023,18:11:43
Terrenos,,R$ 70.000,Parque das Laranjeiras,Mogi Mirim,SP,250m²,L4S,16/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-parque-das-laranjeiras-de-250-00m-com-1-quarto-1234655895,07/Oct/2023,18:11:43
Terrenos,,R$ 110.000,Distrito Industrial I José Marangoni,Mogi Mirim,SP,300m²,L4S,10/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-distrito-industrial-i-jose-marangoni-de-300-00m-1232081843,07/Oct/2023,18:11:43
Terrenos,,R$ 135.000,Condomínio Morro Vermelho,Mogi Mirim,SP,200m²,L4S,18/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-condominio-morro-vermelho-de-200-00m-1234867293,07/Oct/2023,18:11:43
Terrenos,,R$ 150.000,Paraíso da Cachoeira,Mogi Mirim,SP,201m²,Guto Montejano,15/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-mogi-mirim-sp-paraiso-da-cachoeira-1233951536,07/Oct/2023,18:11:43
Terrenos,,R$ 160.000,Residencial João Bordignon,Mogi Mirim,SP,300m²,SOCIALAR CHARLES IMOVEIS,09/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-residencial-joao-bordignon-mogi-mirim-1231990985,07/Oct/2023,18:11:43
Terrenos,,R$ 70.000,Parque das Laranjeiras,Mogi Mirim,SP,250m²,L4S,16/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-parque-das-laranjeiras-de-250-00m-com-1-quarto-1234656818,07/Oct/2023,18:11:43
Terrenos,,R$ 215.000,Chácara São Marcelo,Mogi Mirim,SP,319m²,L4S,14/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-chacara-sao-marcelo-de-318-56m-1233701571,07/Oct/2023,18:11:43
Terrenos,,R$ 240.000,Jardim Santa Helena,Mogi Mirim,SP,450m²,Marcia Ceratti,08/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-450-m2-mogi-mirim-1231711723,07/Oct/2023,18:11:43
Terrenos,,R$ 138.000,Morro Vermelho,Mogi Mirim,SP,200m²,Amarildo Carvalho,18/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/otimo-terreno-plano-e-na-parte-alta-do-condominio-por-um-um-excelente-preco-1234974149,07/Oct/2023,18:11:43
Terrenos,,R$ 239.990,Centro,Mogi Mirim,SP,518m²,L4S,16/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-centro-de-518-00m-1234658043,07/Oct/2023,18:11:43
Terrenos,,R$ 159.000,Residencial do Bosque,Mogi Mirim,SP,300m²,Amarildo Carvalho,18/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/residencial-do-bosque-terreno-simplesmente-espetacular-por-um-otimo-preco-1234953225,07/Oct/2023,18:11:43
Terrenos,,R$ 120.000,Centro,Mogi Mirim,SP,300m²,joanaroque2008,13/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-mogi-mirim-1233401680,07/Oct/2023,18:11:43
Terrenos,,R$ 72.000,Jardim Planalto,Mogi Mirim,SP,310m²,IMOVEXP ASSESSORIA IMOBILIARIA LTDA,07/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-possui-310-metros-quadrados-em-jardim-planalto-mogi-mirim-sp-1231399343,07/Oct/2023,18:11:43
Terrenos,,R$ 250.000,Jardim Murayama,Mogi Mirim,SP,360m²,Guto Montejano,06/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-mogi-mirim-sp-jardim-murayama-1230827647,07/Oct/2023,18:11:43
Terrenos,,R$ 330.000,Condomínio Morro do Sol,Mogi Mirim,SP,300m²,Guto Montejano,07/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-mogi-mirim-sp-condominio-morro-do-sol-1231100091,07/Oct/2023,18:11:43
Terrenos,,R$ 60.000,Parque das Laranjeiras,Mogi Mirim,SP,250m²,L4S,12/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-parque-das-laranjeiras-de-250-00m-1232768976,07/Oct/2023,18:11:43
Terrenos,,R$ 240.000,Jardim Santa Helena,Mogi Mirim,SP,442m²,SOCIALAR CHARLES IMOVEIS,18/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-jardim-santa-helena-mogi-mirim-1235144494,07/Oct/2023,18:11:43
Terrenos,,R$ 60.000,Parque das Laranjeiras,Mogi Mirim,SP,250m²,RE/MAX PONTO - MOGI MIRIM,12/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-60-000-parque-das-laranjeiras-mogi-mirim-sp-1232819896,07/Oct/2023,18:11:43
Terrenos,,R$ 99.000,Pederneiras,Mogi Mirim,SP,220m²,L4S,18/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-em-pederneiras-de-220-00m-1234865610,07/Oct/2023,18:11:43
Terrenos,,R$ 284.383,Chácara São Marcelo,Mogi Mirim,SP,402m²,Sílvio C. Carmo,21/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-em-condominio-flor-daldeia-em-condicao-especial-1224866784,07/Oct/2023,18:11:44
Terrenos,,R$ 94.990,Jardim Tainá,Mogi Mirim,SP,301m²,RE/MAX PONTO - MOGI MIRIM,31/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-com-301-m-com-acesso-a-rod-sp-147-1228801615,07/Oct/2023,18:11:44
Terrenos,,R$ 350.000,Condomínio Morro do Sol,Mogi Mirim,SP,300m²,HOUSE BROKERS BRASIL LTDA,22/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-por-r-350-000-00-condominio-morro-do-sol-mogi-mirim-sp-1224988374,07/Oct/2023,18:11:44
Terrenos,,R$ 1.126.093,Jardim Primavera,Mogi Mirim,SP,2128m²,Rede Provectum - Castelo 2,22/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-primavera-mogi-mirim-1225307813,07/Oct/2023,18:11:44
Terrenos,,R$ 929.995,Centro,Mogi Mirim,SP,23248m²,Novo Metro Negócios Imobiliários ltda.,25/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-mogi-mirim-23-248-87-m2-1226296034,07/Oct/2023,18:11:44
Terrenos,,R$ 130.000,Distrito Industrial I José Marangoni,Mogi Mirim,SP,300m²,SOCIALAR CHARLES IMOVEIS,31/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-para-venda-condominio-vila-toscana-mogi-mirim-1228725863,07/Oct/2023,18:11:44
Terrenos,,R$ 236.000,Distrito Industrial I José Marangoni,Mogi Mirim,SP,622m²,Pleno Imóveis,26/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-com-622-0-m-distrito-industrial-i-jose-marangoni-mogi-mirim-1226646216,07/Oct/2023,18:11:45
Terrenos,,R$ 138.000,Parque Real,Mogi Mirim,SP,10m²,ARBO IMÓVEIS,29/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-de-318m-a-venda-no-parque-real-em-mogi-mirim-sp-1227549979,07/Oct/2023,18:11:45
Terrenos,,R$ 280.000,Centro,Mogi Mirim,SP,10m²,ARBO IMÓVEIS,29/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-de-278m-a-venda-centro-mogi-mirim-sp-1227551371,07/Oct/2023,18:11:45
Terrenos,,R$ 120.000,Residencial Vila Toscana,Mogi Mirim,SP,325m²,ARBO IMÓVEIS,26/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-de-325m-a-venda-no-condominio-residencial-vila-toscana-mogi-mirim-sp-1226769851,07/Oct/2023,18:11:45
