tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 165.000,São Cristóvão,Passo Fundo,RS,361m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-via-sul-1215402633,04/Sep/2023,22:49:45
Terrenos,,R$ 4.000,Boqueirão,Passo Fundo,RS,840m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-comercial-boqueirao-1215373427,04/Sep/2023,22:49:46
Terrenos,,R$ 80.000,Integração,Passo Fundo,RS,210m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-av-dona-sirlei-1205895945,04/Sep/2023,22:49:51
Terrenos,,R$ 230.000,Santa Marta,Passo Fundo,RS,840m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-com-840m-1205895955,04/Sep/2023,22:49:51
Terrenos,,R$ 180.000,Integração,Passo Fundo,RS,420m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-jeronimo-coelho-1215372844,04/Sep/2023,22:49:47
Terrenos,,R$ 2.500,Boqueirão,Passo Fundo,RS,1000m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-boqueirao-1215364979,04/Sep/2023,22:49:48
Terrenos,,R$ 550.000,Petrópolis,Passo Fundo,RS,580m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-petropolis-1215365100,04/Sep/2023,22:49:48
Terrenos,,R$ 230.000,Lucas Araújo,Passo Fundo,RS,396m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-lucas-araujo-1215354597,04/Sep/2023,22:49:48
Terrenos,,R$ 280.000,Vila Luiza,Passo Fundo,RS,414m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-venda-22x17-no-bairro-vila-luiza-com-vista-privilegiada-passo-fundo-rs-1205895720,04/Sep/2023,22:49:51
Terrenos,,R$ 220.000,Santa Marta,Passo Fundo,RS,360m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-projeto-execucao-jardim-america-1205895832,04/Sep/2023,22:49:51
Terrenos,,R$ 180.000,Integração,Passo Fundo,RS,645m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-venda-no-bairro-jeronimo-coelho-645-68-m-passo-fundo-rs-1205895738,04/Sep/2023,22:49:51
Terrenos,,R$ 121.000,Integração,Passo Fundo,RS,308m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-urbano-bairro-xangrila-1205895708,04/Sep/2023,22:49:48
Terrenos,,R$ 264.000,Planaltina,Passo Fundo,RS,792m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-venda-792m-planaltina-passo-fundo-rio-grande-do-sul-1205895670,04/Sep/2023,22:49:51
Terrenos,,R$ 250.000,Vera Cruz,Passo Fundo,RS,783m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-venda-783m-vera-cruz-passo-fundo-rio-grande-do-sul-1205896019,04/Sep/2023,22:49:48
Terrenos,,R$ 1.990.000,Annes,Passo Fundo,RS,672m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-casa-bairro-annes-1215446566,04/Sep/2023,22:49:48
Terrenos,,R$ 180.000,Petrópolis,Passo Fundo,RS,300m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-petropolis-1205895792,04/Sep/2023,22:49:51
Terrenos,,R$ 304.417,Cidade Nova,Passo Fundo,RS,534m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-cidade-nova-1215404355,04/Sep/2023,22:49:48
Terrenos,,R$ 230.000,São José,Passo Fundo,RS,300m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-sao-jose-1215412395,04/Sep/2023,22:49:48
Terrenos,,R$ 299.900,Vera Cruz,Passo Fundo,RS,250m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/localizacao-estrategica-1205895690,04/Sep/2023,22:49:48
Terrenos,,R$ 275.000,São Luiz Gonzaga,Passo Fundo,RS,375m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-venda-localizado-no-altos-da-boa-vista-13x28-passo-fundo-rs-1205895635,04/Sep/2023,22:49:48
Terrenos,,R$ 530.000,São José,Passo Fundo,RS,2005m²,MASTER - CORRETORA DE IMOVEIS LTDA,28/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-leonardo-ilha-1215756058,04/Sep/2023,22:49:48
Terrenos,,R$ 398.900,Petrópolis,Passo Fundo,RS,330m²,IMOBILIARIAS ASSOCIADAS,28/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-na-petropolis-15x22-regiao-residencial-1215683275,04/Sep/2023,22:49:48
Terrenos,,R$ 160.000,Vera Cruz,Passo Fundo,RS,1350m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-otima-metragem-ernestina-1205895657,04/Sep/2023,22:49:51
Terrenos,,R$ 530.000,Centro,Passo Fundo,RS,235m²,MASTER - CORRETORA DE IMOVEIS LTDA,28/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-boqueirao-1215699909,04/Sep/2023,22:49:48
Terrenos,,R$ 440.000,Nenê Graeff,Passo Fundo,RS,529m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-esquina-bairro-central-park-1215446570,04/Sep/2023,22:49:48
Terrenos,,R$ 230.000,São José,Passo Fundo,RS,384m²,MASTER - CORRETORA DE IMOVEIS LTDA,28/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-leonardo-ilha-1215678246,04/Sep/2023,22:49:48
Terrenos,,R$ 380.000,São José,Passo Fundo,RS,240m²,MASTER - CORRETORA DE IMOVEIS LTDA,28/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-sao-jose-1215667129,04/Sep/2023,22:49:48
Terrenos,,R$ 4.000.000,Centro,Passo Fundo,RS,1610m²,MASTER - CORRETORA DE IMOVEIS LTDA,28/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-centro-1215621198,04/Sep/2023,22:49:48
Terrenos,,R$ 280.000,Lucas Araújo,Passo Fundo,RS,226m²,RE/MAX LUMINA,04/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-com-casa-junto-ao-parque-da-gare-em-passo-fundo-1230201231,04/Sep/2023,22:49:48
Terrenos,,R$ 230.000,São José,Passo Fundo,RS,384m²,MASTER - CORRETORA DE IMOVEIS LTDA,28/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-leonardo-ilha-1215676725,04/Sep/2023,22:49:48
Terrenos,,R$ 180.000,São José,Passo Fundo,RS,360m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-sao-jose-1215401112,04/Sep/2023,22:49:49
Terrenos,,R$ 1.200.000,Centro,Passo Fundo,RS,1238m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/trata-se-de-dois-terrenos-composta-por-uma-casa-e-um-apto-bem-localizada-fica-a-duas-qua-1205895682,04/Sep/2023,22:49:51
Terrenos,,R$ 90.000,Santa Marta,Passo Fundo,RS,338m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-santa-marta-1215373436,04/Sep/2023,22:49:49
Terrenos,,R$ 271.181,Cidade Nova,Passo Fundo,RS,360m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-cidade-nova-1215386025,04/Sep/2023,22:49:50
Terrenos,,R$ 390.000,Vera Cruz,Passo Fundo,RS,625m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-vera-cruz-1215386297,04/Sep/2023,22:49:50
Terrenos,,R$ 480.000,Petrópolis,Passo Fundo,RS,360m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-com-casa-bairro-petropolis-1215386251,04/Sep/2023,22:49:50
Terrenos,,R$ 250.000,São Cristóvão,Passo Fundo,RS,300m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-com-piscina-bairro-ricci-1215401201,04/Sep/2023,22:49:50
Terrenos,,R$ 89.000,Nenê Graeff,Passo Fundo,RS,384m²,MASTER - CORRETORA DE IMOVEIS LTDA,28/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-leao-xiii-1215706743,04/Sep/2023,22:49:50
Terrenos,,R$ 550.000,Lucas Araújo,Passo Fundo,RS,362m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-lucas-araujo-1215446582,04/Sep/2023,22:49:50
Terrenos,,R$ 310.000,Integração,Passo Fundo,RS,972m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-sao-jose-1215389724,04/Sep/2023,22:49:50
Terrenos,,R$ 229.000,Roselândia,Passo Fundo,RS,450m²,MASTER - CORRETORA DE IMOVEIS LTDA,28/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-sao-cristovao-1215667510,04/Sep/2023,22:49:50
Terrenos,,R$ 220.000,Lucas Araújo,Passo Fundo,RS,396m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-lucas-araujo-1215385998,04/Sep/2023,22:49:50
Terrenos,,R$ 300.000,Petrópolis,Passo Fundo,RS,234m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-petropolis-1215365582,04/Sep/2023,22:49:50
Terrenos,,R$ 230.000,Vera Cruz,Passo Fundo,RS,,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-vera-cruz-1215389709,04/Sep/2023,22:49:50
Terrenos,,R$ 165.000,Nenê Graeff,Passo Fundo,RS,300m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-nene-graeff-1215354739,04/Sep/2023,22:49:50
Terrenos,,R$ 260.000,Integração,Passo Fundo,RS,660m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-na-avenida-principal-do-bairro-integracao-1205895845,04/Sep/2023,22:49:51
Terrenos,,R$ 358.000,Centro,Passo Fundo,RS,264m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/indice-construtivo-zt-2-8-1205896026,04/Sep/2023,22:49:50
Terrenos,,R$ 380.000,São José,Passo Fundo,RS,1100m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-leonardo-ilha-1215354651,04/Sep/2023,22:49:50
Terrenos,,R$ 700.000,Centro,Passo Fundo,RS,162m²,MASTER - CORRETORA DE IMOVEIS LTDA,28/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-centro-1215672964,04/Sep/2023,22:49:50
Terrenos,,R$ 110.000,Santa Marta,Passo Fundo,RS,600m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-donaria-1215354592,04/Sep/2023,22:49:50
Terrenos,,R$ 215.000,Roselândia,Passo Fundo,RS,360m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-venda-proximo-escola-cantinho-da-ritinha-na-roselandia-passo-fundo-rs-1205896063,04/Sep/2023,22:49:50
Terrenos,,R$ 230.000,São Cristóvão,Passo Fundo,RS,432m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-sao-cristovao-1205895976,04/Sep/2023,22:49:50
Terrenos,,R$ 318.000,Nenê Graeff,Passo Fundo,RS,324m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-centro-1215364384,04/Sep/2023,22:49:50
Terrenos,,R$ 250.000,Santa Maria,Passo Fundo,RS,297m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-santa-maria-1205896011,04/Sep/2023,22:49:50
Terrenos,,R$ 400.000,São José,Passo Fundo,RS,245m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-condominio-bairro-leonardo-ilha-1215364620,04/Sep/2023,22:49:50
Terrenos,,R$ 1.200.000,Vera Cruz,Passo Fundo,RS,2729m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-vera-cruz-1215363531,04/Sep/2023,22:49:50
Terrenos,,R$ 140.000,Santa Maria,Passo Fundo,RS,145m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-na-santa-maria-1205895853,04/Sep/2023,22:49:51
Terrenos,,R$ 320.000,Petrópolis,Passo Fundo,RS,360m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-com-casa-bairro-petropolis-1215401103,04/Sep/2023,22:49:50
Terrenos,,R$ 749.000,Nenê Graeff,Passo Fundo,RS,2772m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-nene-graeff-1215365584,04/Sep/2023,22:49:50
Terrenos,,R$ 180.000,Integração,Passo Fundo,RS,360m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-frente-plano-12x30-360-m-localizado-no-bairro-schisler-1205895721,04/Sep/2023,22:49:51
Terrenos,,R$ 395.000,Cidade Nova,Passo Fundo,RS,360m²,IMOBILIARIAS ASSOCIADAS,29/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-cidade-nova-12x30-pronto-para-construcao-1227617900,04/Sep/2023,22:49:51
Terrenos,,R$ 160.000,Integração,Passo Fundo,RS,625m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-jeronimo-coelho-1205895699,04/Sep/2023,22:49:51
Terrenos,,R$ 240.000,Integração,Passo Fundo,RS,1116m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-integracao-com-34-metros-de-frente-em-rua-asfaltada-1205895761,04/Sep/2023,22:49:51
Terrenos,,R$ 890.000,Lucas Araújo,Passo Fundo,RS,640m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-comercial-residencial-1205895804,04/Sep/2023,22:49:51
Terrenos,,R$ 150.000,Integração,Passo Fundo,RS,250m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-venda-250m-geronimo-coelho-passo-fundo-rio-grande-do-sul-1205895842,04/Sep/2023,22:49:51
Terrenos,,R$ 413.000,Roselândia,Passo Fundo,RS,850m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-condominio-fechado-morada-dos-ipes-1205895705,04/Sep/2023,22:49:51
Terrenos,,R$ 1.300.000,Centro,Passo Fundo,RS,1024m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-antonio-araujo-1205895850,04/Sep/2023,22:49:51
Terrenos,,R$ 1.500.000,Petrópolis,Passo Fundo,RS,1065m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-comcercial-1205895714,04/Sep/2023,22:49:51
Terrenos,,R$ 469.900,Roselândia,Passo Fundo,RS,490m²,RE/MAX Perfeccta,24/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/um-refugio-juntinho-ao-bairro-sao-cristovao-em-passo-fundo-1226215284,04/Sep/2023,22:49:51
Terrenos,,R$ 149.000,Integração,Passo Fundo,RS,360m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-esquina-bairro-integracao-1205895651,04/Sep/2023,22:49:51
Terrenos,,R$ 380.000,Lucas Araújo,Passo Fundo,RS,,IMOBILIARIAS ASSOCIADAS,19/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/santa-helena-1223993341,04/Sep/2023,22:49:52
Terrenos,,R$ 500.000,Vila Luiza,Passo Fundo,RS,627m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-residencial-vila-luiza-1205895686,04/Sep/2023,22:49:52
Terrenos,,R$ 1.950.000,Cidade Nova,Passo Fundo,RS,2500m²,IMOBILIARIAS ASSOCIADAS,20/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-comercial-venda-em-passo-fundo-rs-no-bairro-cidade-nova-com-frente-para-a-br-1224286454,04/Sep/2023,22:49:52
Terrenos,,R$ 160.000,Santa Maria,Passo Fundo,RS,180m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-esquina-na-santa-maria-1205895745,04/Sep/2023,22:49:52
Terrenos,,R$ 240.000,Integração,Passo Fundo,RS,1156m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-na-schisler-1205895632,04/Sep/2023,22:49:52
Terrenos,,R$ 183.500,Boqueirão,Passo Fundo,RS,324m²,IMOBILIARIAS ASSOCIADAS,23/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-loteamento-menino-deus-12x24-1225475031,04/Sep/2023,22:49:52
Terrenos,,R$ 55.000,Integração,Passo Fundo,RS,180m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-venda-180m-parque-do-sol-passo-fundo-rs-1205895680,04/Sep/2023,22:49:52
Terrenos,,R$ 170.000,Vera Cruz,Passo Fundo,RS,277m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-esquina-na-sao-jeronimo-esquina-rua-gravatai-localizado-no-bairro-valinhos-1205895830,04/Sep/2023,22:49:52
Terrenos,,R$ 130.000,Integração,Passo Fundo,RS,250m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-alto-das-figueiras-1215354713,04/Sep/2023,22:49:52
Terrenos,,R$ 256.100,São Luiz Gonzaga,Passo Fundo,RS,300m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-loteamento-alamos-passo-fundo-rs-1205895813,04/Sep/2023,22:49:52
Terrenos,,R$ 1.630.000,Vera Cruz,Passo Fundo,RS,,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-comercial-1205895697,04/Sep/2023,22:49:52
Terrenos,,R$ 180.000,São Cristóvão,Passo Fundo,RS,,marciocaus27,01/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lindo-terreno-as-margens-da-barragem-1229214245,04/Sep/2023,22:49:52
Terrenos,,R$ 250.000,Boqueirão,Passo Fundo,RS,288m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-residencial-venda-boqueirao-proximo-a-escola-anna-willig-otimo-preco-estud-1205895784,04/Sep/2023,22:49:52
Terrenos,,R$ 200.000,São Cristóvão,Passo Fundo,RS,453m²,RE/MAX LUMINA,31/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-com-casa-no-bairro-sao-cristovao-em-passo-fundo-1228775115,04/Sep/2023,22:49:52
