tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 15.000.000,Coqueiro,Ananindeua,PA,18000m²,Salomão Mendes,05/10/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/area-na-mario-covas-1240519566,05/Oct/2023,09:07:06
Terrenos,,R$ 48.000,Centro,Ananindeua,PA,218m²,Carlos Alberto,02/10/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-em-salinopolis-1233689481,05/Oct/2023,09:07:06
Terrenos,,null,Águas Lindas,Ananindeua,PA,160m²,Viviane Tanaka,02/10/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lancamento-na-br-316-1239728379,05/Oct/2023,09:07:06
Terrenos,,R$ 2.500.000,Coqueiro,Ananindeua,PA,6000m²,Rudson GDM,03/10/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-terreno-na-br-1239918399,05/Oct/2023,09:07:06
Terrenos,,R$ 130.000,Centro,Ananindeua,PA,380m²,FOLIVER,04/10/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lotes-no-azpha-ville-1240307895,05/Oct/2023,09:07:06
Terrenos,,R$ 6.000.000,Maguari,Ananindeua,PA,71000m²,Salomão Mendes,03/10/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/grande-area-com-acesso-ao-rio-maguari-e-pela-nova-independencia-1240087980,05/Oct/2023,09:07:07
Terrenos,,R$ 200.000,Coqueiro,Ananindeua,PA,524m²,Michael,02/10/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/jardins-coimbra-lote-terreno-524m2-quitado-e-documentado-1239752137,05/Oct/2023,09:07:06
Terrenos,,R$ 121.000,Centro,Ananindeua,PA,160m²,IMÓVEIS BELÉM,01/10/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-quitado-e-pronto-pra-construir-em-condominio-1239217010,05/Oct/2023,09:07:06
Terrenos,,R$ 10.000.000,Marituba,Ananindeua,PA,26400m²,Vanessa Nascimento,03/10/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-com-26-400m-br-316-ao-lado-do-mix-mateus-marituba-1239945871,05/Oct/2023,09:07:06
Terrenos,,R$ 180.000,Águas Lindas,Ananindeua,PA,160m²,MUNDIAL,04/10/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lancamento-condominio-beach-life-lotes-a-partir-8x20-1238244970,05/Oct/2023,09:07:06
Terrenos,,R$ 190.000,Cidade Nova,Ananindeua,PA,200m²,Elite Imóveis,02/10/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-terreno-para-venda-possui-200-m-na-cidade-nova-vi-ananindeua-pa-1239665997,05/Oct/2023,09:07:06
Terrenos,,R$ 55.000,Quarenta Horas (Coqueiro),Ananindeua,PA,160000m²,Kelly,05/10/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-condominio-quinta-das-orquideas-1240527552,05/Oct/2023,09:07:06
Terrenos,,R$ 85.000,Coqueiro,Ananindeua,PA,300m²,Dayriane,04/10/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-em-condominio-1240339612,05/Oct/2023,09:07:06
Terrenos,,R$ 175.000,Coqueiro,Ananindeua,PA,290m²,Vanessa Nascimento,03/10/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/condominio-kairos-na-br-terreno-10x29-todo-documentado-pronto-para-construir-1239966278,05/Oct/2023,09:07:06
Terrenos,,R$ 900.000,Coqueiro,Ananindeua,PA,80000m²,Rudson GDM,03/10/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-santa-barbara-1239947057,05/Oct/2023,09:07:07
Terrenos,,R$ 14.000,Águas Brancas,Ananindeua,PA,,Nara,04/10/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-em-ananindeua-centro-1240355325,05/Oct/2023,09:07:07
Terrenos,,R$ 14.000.000,Marituba,Ananindeua,PA,47184m²,Salomão Mendes,02/10/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vende-grande-imovel-legalizado-junto-a-br-316-com-47-184-m-1239634943,05/Oct/2023,09:07:07
Terrenos,,R$ 60.000,Marituba,Ananindeua,PA,306m²,Maia Consultoria Imobiliária,02/10/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-jardins-marselha-1239498744,05/Oct/2023,09:07:07
Terrenos,,R$ 135.000,Centro,Ananindeua,PA,126m²,RONALDO SACRAMENTO DE SOUZA JUNIOR,05/10/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/barbada-lote-mais-barato-do-condominio-ville-franca-so-pagar-e-construir-1240517323,05/Oct/2023,09:07:07
Terrenos,,R$ 180.000,Águas Lindas,Ananindeua,PA,,Flávia Guedes Alves,02/10/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/pre-lancamento-condominio-alto-padrao-beach-life-1239550531,05/Oct/2023,09:07:07
Outros,,R$ 35.000,Águas Lindas,Ananindeua,PA,374m²,frankbeckman1,04/10/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-1240399921,05/Oct/2023,09:07:07
Terrenos,,R$ 190.000,Marituba,Ananindeua,PA,1000m²,Imobiliária Fátima Galvão,02/10/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-lote-no-cond-miriti-internacional-golf-marina-1239734722,05/Oct/2023,09:07:07
Terrenos,,R$ 5.160,Atalaia,Ananindeua,PA,250m²,Eliane,01/10/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/transfiro-terreno-1239339332,05/Oct/2023,09:07:07
Terrenos,,R$ 110.000,Águas Brancas,Ananindeua,PA,350m²,Imobiliária Fátima Galvão,02/10/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-terreno-na-r-das-orquideas-aguas-brancas-1239701761,05/Oct/2023,09:07:07
Terrenos,,R$ 2.300.000,Centro,Ananindeua,PA,14000m²,Beto Rabello,04/10/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/area-murada-no-icui-guajara-1140050627,05/Oct/2023,09:07:07
Terrenos,,R$ 55.000,Guanabara,Ananindeua,PA,240m²,danycanto7,30/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/repasse-de-lote-jardim-marselha-marituba-1239049502,05/Oct/2023,09:07:07
Terrenos,,R$ 900.000,Coqueiro,Ananindeua,PA,80000m²,Rudson GDM,03/10/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-santa-barbara-1239947057,05/Oct/2023,09:07:07
Terrenos,,R$ 3.500,Centro,Ananindeua,PA,,Paty Lacorte,27/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-jazigo-no-memorial-metropole-1238125666,05/Oct/2023,09:07:07
Terrenos,,R$ 75.000,Marituba,Ananindeua,PA,0m²,Rocha,27/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-em-marituba-50-por-35-1238180657,05/Oct/2023,09:07:07
Terrenos,,R$ 110.000,Águas Lindas,Ananindeua,PA,230m²,carmen lima,29/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-marselha-230m2-1238686140,05/Oct/2023,09:07:07
Terrenos,,R$ 2.500.000,Marituba,Ananindeua,PA,10237m²,Favoritta Imóveis,28/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-terreno-todo-murado-com-10-237m-em-marituba-1238381204,05/Oct/2023,09:07:07
Terrenos,,R$ 1.900.000,Curuçambá,Ananindeua,PA,,Lopes Donato Imóveis,28/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/retiro-da-olaria-terreno-c-9-000-hectares-1238507825,05/Oct/2023,09:07:07
Terrenos,,R$ 210.000,Coqueiro,Ananindeua,PA,1445m²,will begot,03/10/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-no-condominio-parque-verde-1210429435,05/Oct/2023,09:07:07
Terrenos,,R$ 180.000,Águas Lindas,Ananindeua,PA,160m²,MUNDIAL,04/10/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lancamento-condominio-beach-life-lotes-a-partir-8x20-1238244970,05/Oct/2023,09:07:07
Terrenos,,R$ 10.000,Distrito Industrial,Ananindeua,PA,10000m²,Doutor Imóveis,29/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/alugo-terreno-de-10-000m-no-distrito-industrial-1189060979,05/Oct/2023,09:07:07
Terrenos,,R$ 170.000,Coqueiro,Ananindeua,PA,150m²,ricardosales.romance,28/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/excelente-terreno-mario-covas-esquina-com-independencia-1238444927,05/Oct/2023,09:07:08
Terrenos,,R$ 4.000.000,Centro,Ananindeua,PA,9496m²,Cotistas do Brasil Web,30/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-terreno-para-venda-com-9496-metros-quadrados-em-centro-ananindeua-pa-1239152223,05/Oct/2023,09:07:08
Terrenos,,R$ 32.000,Coqueiro,Ananindeua,PA,420m²,helenrochaa,30/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/repasse-lotes-no-fazenda-real-1237005932,05/Oct/2023,09:07:08
Terrenos,,R$ 20.000,Cidade Nova,Ananindeua,PA,128m²,Hc,27/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-no-tenone-1237962620,05/Oct/2023,09:07:08
Outros,,R$ 9.000,Coqueiro,Ananindeua,PA,60m²,Erica P.,30/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-1239066681,05/Oct/2023,09:07:08
Terrenos,,R$ 99.540,Curuçambá,Ananindeua,PA,126m²,Flávia Guedes Alves,29/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/condominio-betel-lotes-de-126-a-283m-1238837399,05/Oct/2023,09:07:08
Terrenos,,R$ 105.000,Centro,Ananindeua,PA,,Flávia Guedes Alves,28/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/porto-marina-residence-1238417024,05/Oct/2023,09:07:08
Terrenos,,R$ 387.898,Centro,Ananindeua,PA,230m²,Flávia Guedes Alves,28/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/bosque-das-orquideas-1238490286,05/Oct/2023,09:07:08
Terrenos,,R$ 180.000,Cidade Nova,Ananindeua,PA,160m²,Remax/Stylus,30/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-cid-nova-1239104429,05/Oct/2023,09:07:08
Terrenos,,R$ 300.000,Levilândia,Ananindeua,PA,1920m²,Valeria Pires Franco Imoveis LTDA-EPP,30/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/ananindeua-terreno-padrao-levilandia-1239159115,05/Oct/2023,09:07:08
Terrenos,,R$ 15.000,Cidade Nova,Ananindeua,PA,,mylena.vanhalen23,27/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-salinas-15mil-1238084159,05/Oct/2023,09:07:08
Terrenos,,R$ 340.492,Centro,Ananindeua,PA,200m²,Flávia Guedes Alves,28/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/condominio-de-alto-padrao-bosque-das-orquideas-1238417030,05/Oct/2023,09:07:08
Terrenos,,R$ 130.000,Centro,Ananindeua,PA,160m²,Carol Moura,29/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/condominio-porto-marina-lote-1238807692,05/Oct/2023,09:07:08
Terrenos,,R$ 95.000,Cidade Nova,Ananindeua,PA,200m²,Reinaldo 3,27/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-em-marituba-bairro-centro-80-metros-da-br-316-1238026027,05/Oct/2023,09:07:08
Terrenos,,R$ 180.000,Marituba,Ananindeua,PA,970m²,Alexandre Luz de Vasconcelos,29/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/cond-miriti-lote-com-970m-1238581735,05/Oct/2023,09:07:08
Terrenos,,R$ 270.000,Guanabara,Ananindeua,PA,312m²,LUIZ IDERALDO CARDOSO,28/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-no-condominio-residencial-eco-paradise-1238533323,05/Oct/2023,09:07:08
Terrenos,,R$ 99.540,Curuçambá,Ananindeua,PA,126m²,home corretores,28/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/condominio-fechado-betel-sem-burocracia-bancaria-1238236558,05/Oct/2023,09:07:08
Terrenos,,R$ 230.000,Águas Brancas,Ananindeua,PA,160m²,Cotistas do Brasil Web,28/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-terreno-para-venda-possui-160-metros-quadrados-em-aguas-brancas-ananindeua-pa-1238238663,05/Oct/2023,09:07:08
Terrenos,,R$ 140.000,Centro,Ananindeua,PA,126m²,Kelly,29/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/condominio-ville-franca-1238832070,05/Oct/2023,09:07:08
Terrenos,,R$ 110.000,Centro,Ananindeua,PA,160m²,Caio Rodrigues imóveis,29/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/condominio-porto-marina-construa-a-casa-de-2-3-ou-4-quartos-de-acordo-com-seu-sonho-1238901717,05/Oct/2023,09:07:08
Terrenos,,R$ 210.000,Marituba,Ananindeua,PA,595m²,Imobiliária Fátima Galvão,27/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-lote-no-jardins-coimbra-em-marituba-1238107336,05/Oct/2023,09:07:08
Terrenos,,R$ 500.000,Marituba,Ananindeua,PA,1600m²,Alexandre Luz de Vasconcelos,29/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/cond-miriti-lote-com-1600m-1238570076,05/Oct/2023,09:07:08
Terrenos,,R$ 210.000,Águas Brancas,Ananindeua,PA,160m²,Carol Moura,29/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/condominio-euroville-lote-1238864315,05/Oct/2023,09:07:08
Terrenos,,R$ 48.000,Centro,Ananindeua,PA,218m²,Carlos Alberto,02/10/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-em-salinopolis-1233689481,05/Oct/2023,09:07:09
Terrenos,,R$ 25.000,Icuí-Guajará,Ananindeua,PA,8m²,Marcia mely,04/10/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vende-se-terreno-1240376293,05/Oct/2023,09:07:09
Terrenos,,R$ 30,Marituba,Ananindeua,PA,,Diego O.,23/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-em-marituba-1236960801,05/Oct/2023,09:07:09
Terrenos,,R$ 9.000,Levilândia,Ananindeua,PA,15m²,neuzilene cruz,26/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-terreno-1237700546,05/Oct/2023,09:07:09
Terrenos,,R$ 6.000.000,Águas Lindas,Ananindeua,PA,5000m²,FASE FASE IMOVEIS CONSULTORIA IMOBILIARIA LTDA - ME,27/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-com-5-000-mil-m2-com-predio-de-2-pavimentos-e-galpao-por-r-6-000-000-na-rodovia-b-1238125926,05/Oct/2023,09:07:09
Terrenos,,R$ 130.000,Centro,Ananindeua,PA,160m²,Carol Moura,23/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/condominio-porto-marina-lote-8-x-20-1236895204,05/Oct/2023,09:07:09
Terrenos,,R$ 15.000,Distrito Industrial,Ananindeua,PA,40m²,Rayssa Ponttes,25/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-de-5x8-no-distrito-industrial-1237374068,05/Oct/2023,09:07:09
Terrenos,,R$ 75.000,Marituba,Ananindeua,PA,0m²,Vicente,25/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-em-marituba-1237271900,05/Oct/2023,09:07:09
Terrenos,,R$ 120.000,Cidade Nova,Ananindeua,PA,166m²,Rodinilson Imóveis,24/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-na-independencia-com-duas-frentes-area-construida-166-47m-cidade-nova-ananinde-1237021375,05/Oct/2023,09:07:09
Terrenos,,R$ 260.000,Águas Brancas,Ananindeua,PA,558m²,Ale Abelem,25/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-vende-se-1237418203,05/Oct/2023,09:07:09
Terrenos,,R$ 2.500.000,Coqueiro,Ananindeua,PA,6000m²,Rudson GDM,03/10/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-terreno-na-br-1239918399,05/Oct/2023,09:07:09
Outros,,R$ 5.000,Águas Lindas,Ananindeua,PA,,Elyana,04/10/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/jazigo-1240406958,05/Oct/2023,09:07:09
Terrenos,,R$ 55.000,Quarenta Horas (Coqueiro),Ananindeua,PA,260m²,Comissão Técnica,26/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/barbada-quinta-das-orquideas-1227948213,05/Oct/2023,09:07:09
Terrenos,,R$ 1.950.000,Águas Lindas,Ananindeua,PA,3000m²,Cotistas do Brasil Web,23/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/condominio-lado-azul-belissimo-lote-de-2-647-72m2-de-frente-para-o-lago-1236947224,05/Oct/2023,09:07:09
Terrenos,,R$ 250.000,,Ananindeua,PA,,Suzana,22/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-de-esquina-porto-marina-1236554524,05/Oct/2023,09:07:09
Terrenos,,null,Atalaia,Ananindeua,PA,240m²,romulo.multiimoveis,26/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-comercial-no-bougainville-1237559243,05/Oct/2023,09:07:09
Terrenos,,R$ 15.000,Curuçambá,Ananindeua,PA,,Antônio Lima,22/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vende-se-lotes-de-terrenos-no-curucamba-1236554982,05/Oct/2023,09:07:09
Terrenos,,R$ 75.000,Coqueiro,Ananindeua,PA,300m²,Morisson Barata,22/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-terreno-10-30-no-residencial-jardim-paraiso-1236528347,05/Oct/2023,09:07:09
Terrenos,,R$ 15.000,Cidade Nova,Ananindeua,PA,,Viviani,03/10/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-no-icui-perto-da-principal-1239944096,05/Oct/2023,09:07:09
Terrenos,,R$ 200.000,,Ananindeua,PA,521m²,Marcelo Oliveira da Silva,05/10/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-condominio-jardins-coimbra-1240470390,05/Oct/2023,09:07:09
Terrenos,,R$ 60.000,Atalaia,Ananindeua,PA,3849m²,Cotistas do Brasil,23/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-exclusivo-na-br-aluguel-e-venda-tem-3849-metros-quadrados-em-atalaia-ananindeua-1236962219,05/Oct/2023,09:07:09
Terrenos,,R$ 13.500,Águas Brancas,Ananindeua,PA,300m²,Márcio Lisboa,25/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-terreno-ou-troco-por-moto-com-plantacao-de-acai-e-mangostao-somente-r-13-500-00-1237510714,05/Oct/2023,09:07:09
Terrenos,,null,Curuçambá,Ananindeua,PA,,Lena,22/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vende-se-lotes-de-terrenos-no-curucamba-1236551134,05/Oct/2023,09:07:10
Terrenos,,R$ 105.000,Marituba,Ananindeua,PA,230m²,Josy Mello,27/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-terreno-para-venda-possui-230-metros-quadrados-em-marituba-ananindeua-pa-1237899419,05/Oct/2023,09:07:10
Terrenos,,R$ 161.800,Atalaia,Ananindeua,PA,,Victor Santos,25/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/bougainville-belem-1237489163,05/Oct/2023,09:07:10
Terrenos,,R$ 150.000,Águas Brancas,Ananindeua,PA,126m²,Raimundo Torres,23/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-esquina-dois-de-junho-aguas-brancas-1236971986,05/Oct/2023,09:07:10
Terrenos,,R$ 80.000,Águas Brancas,Ananindeua,PA,400m²,Diego Reis,22/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-1236358030,05/Oct/2023,09:07:10
Terrenos,,R$ 12.000.000,Atalaia,Ananindeua,PA,3849m²,Cotistas do Brasil,23/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-exclusivo-na-br-aluguel-e-venda-tem-3849-metros-quadrados-em-atalaia-ananindeua-1236962224,05/Oct/2023,09:07:10
Terrenos,,R$ 95.000,Icuí-Guajará,Ananindeua,PA,,Felipe R.,26/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-pre-edificado-com-vila-de-kitnet-1237627923,05/Oct/2023,09:07:10
Terrenos,,R$ 50.000,Coqueiro,Ananindeua,PA,600m²,Brenda T.,26/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-terreno-1237542463,05/Oct/2023,09:07:10
Terrenos,,R$ 55.000,Quarenta Horas (Coqueiro),Ananindeua,PA,160m²,Imóveis Rio Belém,25/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/transferencia-quinta-das-orquideas-lote-residencial-160m-ananindeua-pa-1237437562,05/Oct/2023,09:07:10
Terrenos,,R$ 5.000.000,Icuí-Guajará,Ananindeua,PA,14852m²,GERSON RIEBISCH DE FIGUEIREDO,21/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-na-av-independencia-com-152-metros-de-frente-14-851-96-m-ananindeua-belem-para-1162311682,05/Oct/2023,09:07:10
Terrenos,,R$ 45.000,Guanabara,Ananindeua,PA,260m²,Carlos Guedes,26/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-em-salinas-vale-do-sal-ii-1224111841,05/Oct/2023,09:07:10
Terrenos,,R$ 220.000,Águas Brancas,Ananindeua,PA,160m²,Maia Consultoria Imobiliária,21/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-8x20-cond-euroville-1236213322,05/Oct/2023,09:07:10
Terrenos,,R$ 200.000,Marituba,Ananindeua,PA,1000m²,Alexandre Luz de Vasconcelos,30/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/cond-miriti-lote-com-1000m-1238977894,05/Oct/2023,09:07:10
Terrenos,,R$ 235.000,Quarenta Horas (Coqueiro),Ananindeua,PA,512m²,Olívia,25/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-quitado-no-jardim-coimbra-1237320071,05/Oct/2023,09:07:10
Terrenos,,R$ 23.000.000,Guanabara,Ananindeua,PA,89000m²,Salomão Mendes,22/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/area-89-000-m-todo-murado-junto-a-joao-paulo-ii-documentado-1236470824,05/Oct/2023,09:07:10
Terrenos,,R$ 350.000,Guanabara,Ananindeua,PA,325m²,marcelo ruffeil,23/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-terreno-de-esquina-do-condomino-ecos-paradise-1236949010,05/Oct/2023,09:07:10
Terrenos,,R$ 2.500.000,Cidade Nova,Ananindeua,PA,3092m²,GERSON RIEBISCH DE FIGUEIREDO,22/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-na-cidade-nova-3-091-33-m-excelente-localizacao-ananindeua-belem-para-1163160042,05/Oct/2023,09:07:10
Terrenos,,R$ 950.000,Atalaia,Ananindeua,PA,900m²,Maryna Maia,18/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-residencial-castanheira-1235030891,05/Oct/2023,09:07:11
Terrenos,,R$ 120.000,Cidade Nova,Ananindeua,PA,220m²,JNobreImóveis,17/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-med-11x22-mts-we-62-guajara-1109678903,05/Oct/2023,09:07:11
Terrenos,,R$ 3.000,Quarenta Horas (Coqueiro),Ananindeua,PA,,Gleivison Pereira,20/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-terrenos-localizado-no-40-horas-1235689413,05/Oct/2023,09:07:11
Terrenos,,R$ 115.000,Centro,Ananindeua,PA,160m²,Caio Rodrigues imóveis,20/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/condominio-porto-marina-lotes-de-160-a-380m-1235811406,05/Oct/2023,09:07:11
Terrenos,,R$ 1.500,Cidade Nova,Ananindeua,PA,60m²,Thiago,28/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-em-ananindeua-aguas-brancas-1238407276,05/Oct/2023,09:07:11
Terrenos,,R$ 200.000,Marituba,Ananindeua,PA,521m²,Josy Mello,18/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-terreno-para-venda-com-521-metros-quadrados-em-marituba-ananindeua-pa-1235130598,05/Oct/2023,09:07:11
Terrenos,,R$ 45.000,Icuí-Guajará,Ananindeua,PA,103m²,Luis Moreira,20/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-lote-e-apto-em-residencial-fechado-1235941813,05/Oct/2023,09:07:11
Terrenos,,R$ 25.000,Icuí-Guajará,Ananindeua,PA,,Rosy S.,16/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-terreno-1234507479,05/Oct/2023,09:07:11
Terrenos,,R$ 8.000,Cidade Nova,Ananindeua,PA,,Thaís M.,16/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-terreno-no-marajo-1234619509,05/Oct/2023,09:07:11
