tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 750.000,Vila Paulicéia,São Paulo,SP,277m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-parada-inglesa-1240863959,08/Oct/2023,02:19:25
Terrenos,,R$ 5.450.000,Vila Paulicéia,São Paulo,SP,1090m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-tucuruvi-1-090-metros-quadrados-1238948843,08/Oct/2023,02:19:25
Terrenos,,R$ 6.000,Jardim São Paulo(Zona Norte),São Paulo,SP,,Antonio Carlos Pereira Figaro,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jazigo-cemiterio-parque-morumbi-1235419644,08/Oct/2023,02:19:25
Terrenos,,R$ 1.000.000,Vila Paulicéia,São Paulo,SP,300m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-pauliceia-sp-1233574910,08/Oct/2023,02:19:25
Terrenos,,R$ 2.650,Jardim São Paulo(Zona Norte),São Paulo,SP,204m²,pseixas65,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-locacao-jardim-metro-sao-paulo-zona-norte-1221097327,08/Oct/2023,02:19:25
Terrenos,,R$ 2.000.000,Jardim São Paulo(Zona Norte),São Paulo,SP,350m²,MIRANTTE IMÓVEIS - AG. SANTANA,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-jardim-sao-paulo-1220916472,08/Oct/2023,02:19:25
Terrenos,,R$ 2.000.000,Jardim São Paulo(Zona Norte),São Paulo,SP,110m²,KARISMA IMOVEIS,06/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-no-jardim-sao-paulo-1219046019,08/Oct/2023,02:19:25
Terrenos,,R$ 45.000,Jardim São Paulo(Zona Norte),São Paulo,SP,500m²,Terrenos a venda,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/crie-seu-refugio-em-terreno-espacoso-por-r-45-000-a-vista-bianca-1228573273,08/Oct/2023,02:19:25
Terrenos,,R$ 3.500.000,Vila Paulicéia,São Paulo,SP,445m²,ESCODELAR INTELIGÊNCIA IMOBILIÁRIA,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-445-m-por-r-3-500-000-00-vila-pauliceia-sao-paulo-sp-1241533552,08/Oct/2023,02:19:25
Terrenos,,R$ 445.000,Vila Paulicéia,São Paulo,SP,189m²,SARTI IMOVEIS ADMINISTRACAO E EMPREENDIMENTOS LTDA - EPP,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-terreno-no-bairro-pauliceia-1236848432,08/Oct/2023,02:19:25
Terrenos,,R$ 750.000,Vila Paulicéia,São Paulo,SP,309m²,Oliton Operações Imobiliárias Eireli,03/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-309-m-por-r-750-000-00-vila-pauliceia-sao-paulo-sp-1205450058,08/Oct/2023,02:19:25
Terrenos,,R$ 720.000,Jardim São Paulo(Zona Norte),São Paulo,SP,,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-santana-1240862847,08/Oct/2023,02:19:25
Terrenos,,R$ 749.340,Jardim São Paulo(Zona Norte),São Paulo,SP,330m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-durval-clemente-santana-sao-paulo-sp-1237083601,08/Oct/2023,02:19:25
Terrenos,,R$ 45.000,Jardim São Paulo(Zona Norte),São Paulo,SP,500m²,Terrenos a venda,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/seu-espaco-unico-esperando-por-voce-por-r-45-000-a-vista-bianca-1228573010,08/Oct/2023,02:19:25
Terrenos,,R$ 640.000,Jardim São Paulo(Zona Norte),São Paulo,SP,100m²,VMX - Administração Profissional de Imóveis Ltda,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-153-metros-quadrados-em-jardim-sao-paulo-zona-norte-sao-pau-1233932662,08/Oct/2023,02:19:25
Terrenos,,R$ 2.300.000,Vila Paulicéia,São Paulo,SP,338m²,KARISMA IMOVEIS,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-incorporacao-com-338-m2-no-jardim-sao-paulo-1218330748,08/Oct/2023,02:19:25
Terrenos,,R$ 630.000,Jardim São Paulo(Zona Norte),São Paulo,SP,100m²,VMX - Administração Profissional de Imóveis Ltda,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-153-metros-quadrados-em-jardim-sao-paulo-zona-norte-sao-1233919054,08/Oct/2023,02:19:25
Terrenos,,R$ 45.000,Jardim São Paulo(Zona Norte),São Paulo,SP,500m²,Terrenos a venda,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/construa-seu-futuro-verde-por-r-45-000-a-vista-bianca-1228573246,08/Oct/2023,02:19:25
Terrenos,,R$ 1.999.999,Jardim São Paulo(Zona Norte),São Paulo,SP,350m²,HAROLDO LOPES - IMOVEIS LTDA - EPP,13/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-residential-land-lot-jardim-sao-paulo-sao-paulo-1209935633,08/Oct/2023,02:19:25
Terrenos,,R$ 4.200,Jardim São Paulo(Zona Norte),São Paulo,SP,500m²,MGP IMOBILIARIA LTDA,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-500-m-jardim-sao-paulo-1237551531,08/Oct/2023,02:19:25
Terrenos,,R$ 1.234.000,Jardim São Paulo(Zona Norte),São Paulo,SP,252m²,MMX IMOVEIS LTDA - ME,27/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-sao-paulo-1202962619,08/Oct/2023,02:19:25
Terrenos,,R$ 900.000,Vila Paulicéia,São Paulo,SP,250m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-100m-em-vila-pauliceia-1240863537,08/Oct/2023,02:19:25
Terrenos,,R$ 1.240.000,Jardim São Paulo(Zona Norte),São Paulo,SP,252m²,Tukunaga Imóveis,17/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-sao-paulo-252m-1199011881,08/Oct/2023,02:19:25
Terrenos,,R$ 4.000.000,Vila Paulicéia,São Paulo,SP,900m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-pauliceia-sp-1218689427,08/Oct/2023,02:19:25
Terrenos,,R$ 635.000,Jardim São Paulo(Zona Norte),São Paulo,SP,100m²,VMX - Administração Profissional de Imóveis Ltda,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-153-metros-quadrados-em-jardim-sao-paulo-zona-norte-sao-1233922690,08/Oct/2023,02:19:26
Terrenos,,R$ 2.120.000,Jardim São Paulo(Zona Norte),São Paulo,SP,350m²,MMX IMOVEIS LTDA - ME,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-fins-comerciais-residenciais-a-venda-1237875768,08/Oct/2023,02:19:26
Terrenos,,R$ 4.600.000,Jardim São Paulo(Zona Norte),São Paulo,SP,576m²,MIRANTTE IMÓVEIS - AG. SANTANA,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-jardim-sao-paulo-1234099109,08/Oct/2023,02:19:26
