tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 580.000,,São Lourenço,MG,294m²,MAIA FERNANDES NEGOCIOS IMOBILIARIOS LTDA,27/05/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-03-quartos-sendo-01-suite-no-bairro-carioca-na-cidade-de-sao-lourenco-mg-ref-c-1190779224,04/Oct/2023,21:34:21
Venda - apartamento padrão,2,R$ 525.000,,São Lourenço,MG,81m²,barbozaimoveismg,07/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/av186-apartamento-a-venda-no-bairro-vale-dos-pinheiros-em-sao-lourenco-mg-1195352823,04/Oct/2023,21:34:21
Venda - casa em rua pública,3,R$ 400.000,,São Lourenço,MG,169m²,MAIA FERNANDES NEGOCIOS IMOBILIARIOS LTDA,27/05/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-quartos-sendo-01-suite-no-bairro-vila-nova-em-sao-lourenco-mg-ref-cv112-1190798919,04/Oct/2023,21:34:21
Venda - loft/studio,1,R$ 299.700,,São Lourenço,MG,39m²,barbozaimoveismg,06/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/av137-flats-a-venda-no-centro-de-sao-lourenco-mg-1194708605,04/Oct/2023,21:34:21
Venda - apartamento padrão,1,R$ 525.000,,São Lourenço,MG,118m²,MAIA FERNANDES NEGOCIOS IMOBILIARIOS LTDA,27/05/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-01-suite-com-varanda-no-bairro-centro-sao-lourenco-mg-ref-av065-1190779262,04/Oct/2023,21:34:21
Venda - apartamento padrão,2,R$ 530.000,,São Lourenço,MG,78m²,MAIA FERNANDES NEGOCIOS IMOBILIARIOS LTDA,27/05/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-02-quartos-sendo-01-suite-no-bairro-vale-dos-pinheiros-na-cidade-de-sao-l-1190779231,04/Oct/2023,21:34:21
Venda - apartamento padrão,3,R$ 750.000,,São Lourenço,MG,98m²,MAIA FERNANDES NEGOCIOS IMOBILIARIOS LTDA,27/05/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-novo-todo-com-moveis-planejados-contendo-03-quartos-sendo-02-suites-bairr-1190779299,04/Oct/2023,21:34:21
Venda - casa em rua pública,4,R$ 750.000,,São Lourenço,MG,153m²,MAIA FERNANDES NEGOCIOS IMOBILIARIOS LTDA,27/05/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-em-lote-de-esquina-apenas-300-metros-do-hospital-sao-lourenco-em-regiao-com-alta-va-1190792979,04/Oct/2023,21:34:21
Venda - casa em rua pública,4,R$ 850.000,,São Lourenço,MG,339m²,MAIA FERNANDES NEGOCIOS IMOBILIARIOS LTDA,27/05/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-com-piscina-bar-molhado-e-cascata-4-quartos-sendo-02-suites-em-sao-lourenc-1190779244,04/Oct/2023,21:34:21
Venda - apartamento padrão,2,R$ 530.000,,São Lourenço,MG,78m²,MAIA FERNANDES NEGOCIOS IMOBILIARIOS LTDA,27/05/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-em-construcao-com-previsao-de-entrega-para-maio-2023-contendo-02-quartos-se-1190791956,04/Oct/2023,21:34:21
Venda - casa em condominio fechado,4,R$ 750.000,,São Lourenço,MG,215m²,MAIA FERNANDES NEGOCIOS IMOBILIARIOS LTDA,27/05/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-4-quartos-sendo-02-suites-em-condominio-fechado-em-sao-lourenco-mg--ref-c-1190798933,04/Oct/2023,21:34:21
Venda - apartamento padrão,3,R$ 750.000,,São Lourenço,MG,151m²,MAIA FERNANDES NEGOCIOS IMOBILIARIOS LTDA,27/05/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-a-venda-com-03-quartos-no-bairro-santa-terezinha-na-cidade-de-sao-lourenco-m-1190779305,04/Oct/2023,21:34:21
Venda - apartamento padrão,3,R$ 480.000,,São Lourenço,MG,88m²,MAIA FERNANDES NEGOCIOS IMOBILIARIOS LTDA,27/05/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-03-quartos-sendo-01-suite-bairro-centro-sao-lourenco-mg-ref-av060-1190791879,04/Oct/2023,21:34:21
Venda - apartamento padrão,2,R$ 340.000,,São Lourenço,MG,97m²,MAIA FERNANDES NEGOCIOS IMOBILIARIOS LTDA,27/05/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-ref-av043-1190786172,04/Oct/2023,21:34:21
Venda - casa em rua pública,4,R$ 550.000,,São Lourenço,MG,170m²,barbozaimoveismg,05/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/cv06-casa-a-venda-no-centro-de-sao-lourenco-mg-1194448536,04/Oct/2023,21:34:21
Venda - apartamento padrão,2,R$ 1.000.000,,São Lourenço,MG,156m²,MAIA FERNANDES NEGOCIOS IMOBILIARIOS LTDA,27/05/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-vista-para-o-parque-das-aguas-com-02-quartos-sendo-01-suite-centro-sa-1190796468,04/Oct/2023,21:34:21
Venda - apartamento padrão,3,R$ 340.000,,São Lourenço,MG,84m²,MAIA FERNANDES NEGOCIOS IMOBILIARIOS LTDA,27/05/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-03-quartos-bairro-jardim-das-acacias-sao-lourenco-mg-ref-av069-1190779204,04/Oct/2023,21:34:21
Venda - apartamento padrão,3,R$ 320.000,,São Lourenço,MG,109m²,MAIA FERNANDES NEGOCIOS IMOBILIARIOS LTDA,27/05/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-03-quartos-sendo-01-suite-bairro-jardim-das-acacias-sao-lourenco-mg-1190792958,04/Oct/2023,21:34:21
Venda - casa em rua pública,2,R$ 295.000,,São Lourenço,MG,90m²,barbozaimoveismg,27/05/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-nova-no-bairro-sao-matheus-sao-lourenco-mg-1047810641,04/Oct/2023,21:34:21
Venda - apartamento padrão,2,R$ 300.000,,São Lourenço,MG,,barbozaimoveismg,29/05/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/av192-apartamento-a-venda-no-centro-de-sao-lourenco-1191432800,04/Oct/2023,21:34:22
Venda - casa em rua pública,3,R$ 550.000,,São Lourenço,MG,20m²,MAIA FERNANDES NEGOCIOS IMOBILIARIOS LTDA,27/05/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-ref-cv071-1190791767,04/Oct/2023,21:34:22
Venda - casa em rua pública,5 ou mais,R$ 450.000,,São Lourenço,MG,120m²,MAIA FERNANDES NEGOCIOS IMOBILIARIOS LTDA,27/05/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-antiga-com-excelente-localizacao-na-cidade-de-sao-lourenco-mg-ref-cv099-1190793033,04/Oct/2023,21:34:22
Venda - casa em rua pública,4,R$ 630.000,,São Lourenço,MG,250m²,barbozaimoveismg,02/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/cv105-casa-a-venda-no-bairro-estacao-1193437098,04/Oct/2023,21:34:22
Venda - apartamento padrão,3,R$ 350.000,,São Lourenço,MG,131m²,MAIA FERNANDES NEGOCIOS IMOBILIARIOS LTDA,27/05/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/lindo-apartamento-com-02-quartos-sendo-01-suite-bairro-vila-nova-sao-lourenco-mg-ref-1190786000,04/Oct/2023,21:34:22
Venda - casa em rua pública,2,R$ 320.000,,São Lourenço,MG,103m²,barbozaimoveismg,29/05/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/cv308-casa-a-venda-no-bairro-porta-do-ceu-1191454114,04/Oct/2023,21:34:22
Venda - apartamento padrão,2,R$ 240.000,,São Lourenço,MG,60m²,INOVA PLATAFORMA DE INTEGRACAO,07/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-em-sao-lourenco-1195119616,04/Oct/2023,21:34:22
Venda - casa em rua pública,3,R$ 780.000,,São Lourenço,MG,300m²,barbozaimoveismg,29/05/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/cv226-bairro-vale-dos-pinheiros-2-suites-2-vagas-de-garagem-1068668874,04/Oct/2023,21:34:22
Venda - casa em rua pública,2,R$ 1.300.000,,São Lourenço,MG,80m²,MAIA FERNANDES NEGOCIOS IMOBILIARIOS LTDA,28/05/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-no-centro-da-cidade-de-sao-lourenco-mg-ref-cv117-1191067120,04/Oct/2023,21:34:22
Venda - casa em rua pública,3,R$ 750.000,,São Lourenço,MG,2140m²,INOVA PLATAFORMA DE INTEGRACAO,05/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-em-sao-lourenco-1194322155,04/Oct/2023,21:34:22
Venda - apartamento padrão,3,R$ 490.000,,São Lourenço,MG,99m²,MAIA FERNANDES NEGOCIOS IMOBILIARIOS LTDA,27/05/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-03-quartos-no-centro-de-sao-lourenco-mg-ref-av057-1190779172,04/Oct/2023,21:34:23
Venda - casa em rua pública,1,R$ 156.400,,São Lourenço,MG,161m²,Rodobens,16/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-residencial-em-sao-lourenco-mg-1132240404,04/Oct/2023,21:34:23
Venda - casa em rua pública,2,R$ 98.102,,São Lourenço,MG,127m²,MGL LEILÕES,25/05/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/sao-lourenco-mg-casa-com-2-quartos-no-bairro-floresta-cod-do-leilao-jb29713-1190101247,04/Oct/2023,21:34:23
Venda - casa em rua pública,2,R$ 350.000,,São Lourenço,MG,20m²,MAIA FERNANDES NEGOCIOS IMOBILIARIOS LTDA,27/05/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-ref-cv072-1190779131,04/Oct/2023,21:34:23
Venda - casa em rua pública,3,R$ 357.978,,São Lourenço,MG,200m²,MGL LEILÕES,25/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/sao-lourenco-mg-casa-com-3-quartos-no-bairro-sao-lourenco-velho-jb29432-1177157879,04/Oct/2023,21:34:23
Venda - casa em rua pública,4,R$ 750.000,,São Lourenço,MG,214m²,MAIA FERNANDES NEGOCIOS IMOBILIARIOS LTDA,27/05/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-no-bairro-lagoa-seca-em-sao-lourenco-mg-ref-cv110-1190779107,04/Oct/2023,21:34:23
Venda - apartamento padrão,1,R$ 300.000,,São Lourenço,MG,71m²,MAIA FERNANDES NEGOCIOS IMOBILIARIOS LTDA,27/05/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-ref-av035-1190779129,04/Oct/2023,21:34:23
Venda - casa em rua pública,2,R$ 290.000,,São Lourenço,MG,103m²,FERNANDO ANTÔNIO MELO,26/05/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-casa-de-dois-dormitorios-na-regiao-central-de-sao-lourenco-1190541840,04/Oct/2023,21:34:23
Venda - casa em rua pública,2,R$ 225.000,,São Lourenço,MG,80m²,Renato Silva,16/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-2-dormitorios-1166028287,04/Oct/2023,21:34:23
Venda - casa em rua pública,2,R$ 126.768,,São Lourenço,MG,200m²,MGL LEILÕES,25/05/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/sao-lourenco-mg-imovel-urbano-com-200-00m-no-bairro-nossa-senhora-de-lourdes-jb297-1190114744,04/Oct/2023,21:34:23
Venda - casa em rua pública,3,R$ 980.000,,São Lourenço,MG,207m²,FERNANDO ANTÔNIO MELO,09/05/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-casa-central-com-ponto-comercial-1183174119,04/Oct/2023,21:34:23
Venda - casa em condominio fechado,3,R$ 1.250.000,,São Lourenço,MG,334m²,MAIA FERNANDES NEGOCIOS IMOBILIARIOS LTDA,27/05/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-em-condominio-com-03-quartos-sendo-01-suite-na-cidade-de-sao-lourenco-mg-ref-1190779141,04/Oct/2023,21:34:23
Venda - casa em rua pública,3,R$ 1.200.000,,São Lourenço,MG,247m²,INOVA PLATAFORMA DE INTEGRACAO,03/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-em-sao-lourenco-1193569313,04/Oct/2023,21:34:23
Venda - casa em rua pública,3,R$ 495.000,,São Lourenço,MG,20m²,MAIA FERNANDES NEGOCIOS IMOBILIARIOS LTDA,27/05/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-03-quartos-sendo-01-suite-no-bairro-lagoa-seca-na-cidade-de-sao-lourenco-mg-ref-1190779114,04/Oct/2023,21:34:23
Venda - apartamento padrão,3,R$ 490.000,,São Lourenço,MG,87m²,MAIA FERNANDES NEGOCIOS IMOBILIARIOS LTDA,27/05/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-03-quartos-em-sao-lourenco-mg-ref-av058-1190779161,04/Oct/2023,21:34:23
Venda - apartamento padrão,3,R$ 188.176,,São Lourenço,MG,142m²,FCA IMOBILIÁRIA,14/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/otima-oportunidade-venha-conhecer-os-diferenciais-compra-deste-imovel-sao-lourenco-mg-s-1042466723,04/Oct/2023,21:34:23
Venda - apartamento padrão,3,R$ 490.000,,São Lourenço,MG,101m²,MAIA FERNANDES NEGOCIOS IMOBILIARIOS LTDA,27/05/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-03-quartos-no-centro-de-sao-lourenco-mg-ref-av056-1190779120,04/Oct/2023,21:34:23
Venda - apartamento padrão,4,R$ 680.000,,São Lourenço,MG,244m²,FERNANDO ANTÔNIO MELO,28/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-apartamento-central-de-quatro-dormiotios-1178677897,04/Oct/2023,21:34:23
Venda - casa em rua pública,2,R$ 200.474,,São Lourenço,MG,153m²,MGL LEILÕES,26/05/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/sao-lourenco-mg-casa-com-terreno-com-area-de-153-67m-no-bairro-nossa-senhora-de-lourdes-1190440479,04/Oct/2023,21:34:23
Venda - casa em rua pública,1,R$ 156.400,,São Lourenço,MG,161m²,Rodobens,16/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-residencial-em-sao-lourenco-mg-1133294224,04/Oct/2023,21:34:23
Venda - apartamento padrão,1,R$ 350.000,,São Lourenço,MG,120m²,MAIA FERNANDES NEGOCIOS IMOBILIARIOS LTDA,27/05/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-a-venda-com-01-quarto-no-centro-de-sao-lourenco-mg-ref-av055-1190779143,04/Oct/2023,21:34:23
Venda - apartamento padrão,2,R$ 520.000,,São Lourenço,MG,63m²,MAIA FERNANDES NEGOCIOS IMOBILIARIOS LTDA,27/05/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-predio-em-construcao-ref-av038-1190779135,04/Oct/2023,21:34:23
Venda - casa em rua pública,2,R$ 350.000,,São Lourenço,MG,61m²,MAIA FERNANDES NEGOCIOS IMOBILIARIOS LTDA,27/05/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-com-02-quartos-no-bairro-vila-nova-mg-ref-cv097-1190779099,04/Oct/2023,21:34:23
Venda - casa em rua pública,5 ou mais,R$ 2.100.000,,São Lourenço,MG,20m²,MAIA FERNANDES NEGOCIOS IMOBILIARIOS LTDA,27/05/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-ref-cv058-1190779109,04/Oct/2023,21:34:23
Venda - casa em rua pública,3,R$ 850.000,,São Lourenço,MG,360m²,MAIA FERNANDES NEGOCIOS IMOBILIARIOS LTDA,27/05/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-ref-cv068-1190779140,04/Oct/2023,21:34:23
Venda - apartamento padrão,2,R$ 1.230.000,,São Lourenço,MG,122m²,MAIA FERNANDES NEGOCIOS IMOBILIARIOS LTDA,27/05/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-ref-av013-1190779127,04/Oct/2023,21:34:23
Venda - casa em condominio fechado,3,R$ 1.290.000,,São Lourenço,MG,261m²,MAIA FERNANDES NEGOCIOS IMOBILIARIOS LTDA,27/05/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-em-condominio-fechado-com-03-suites-bairro-vale-dos-pinheiros-sao-lourenco-mg-r-1190779123,04/Oct/2023,21:34:23
Venda - casa em rua pública,5 ou mais,R$ 230.000,,São Lourenço,MG,431m²,MAIA FERNANDES NEGOCIOS IMOBILIARIOS LTDA,27/05/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-ref-cv078-1190779155,04/Oct/2023,21:34:23
Venda - casa em rua pública,4,R$ 750.000,,São Lourenço,MG,20m²,MAIA FERNANDES NEGOCIOS IMOBILIARIOS LTDA,27/05/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/otima-casa-com-03-quartos-sendo-01-suite-no-bairro-jardim-das-acacias-em-sao-lourenco-mg-1190779191,04/Oct/2023,21:34:23
Venda - apartamento padrão,2,R$ 750.000,,São Lourenço,MG,20m²,MAIA FERNANDES NEGOCIOS IMOBILIARIOS LTDA,27/05/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-ref-av072-1190779138,04/Oct/2023,21:34:23
Venda - apartamento padrão,3,R$ 480.000,,São Lourenço,MG,20m²,MAIA FERNANDES NEGOCIOS IMOBILIARIOS LTDA,27/05/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-03-quartos-sendo-01-suite-no-centro-da-cidade-de-sao-lourenco-mg-ref-av0-1190779116,04/Oct/2023,21:34:23
Venda - apartamento padrão,3,R$ 290.000,,São Lourenço,MG,84m²,MAIA FERNANDES NEGOCIOS IMOBILIARIOS LTDA,27/05/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-03-quartos-bairro-jardim-das-acacias-sao-lourenco-mg-ref-av062-1190779111,04/Oct/2023,21:34:23
Venda - casa em rua pública,3,R$ 240.000,,São Lourenço,MG,95m²,MAIA FERNANDES NEGOCIOS IMOBILIARIOS LTDA,27/05/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-com-03-quartos-no-bairro-jardim-serrano-ref-cv091-1190779121,04/Oct/2023,21:34:23
Venda - casa em rua pública,3,R$ 620.000,,São Lourenço,MG,154m²,MAIA FERNANDES NEGOCIOS IMOBILIARIOS LTDA,27/05/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-03-quartos-sendo-01-suite-no-bairro-solar-dos-lagos-em-sao-lourenco-mg-ref-cv0-1190779134,04/Oct/2023,21:34:24
Venda - apartamento padrão,2,R$ 450.000,,São Lourenço,MG,10m²,FERNANDO ANTÔNIO MELO,26/05/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-apartamento-de-dois-dormitorios-no-centro-1190475584,04/Oct/2023,21:34:24
Venda - apartamento padrão,2,R$ 246.000,,São Lourenço,MG,64m²,INOVA PLATAFORMA DE INTEGRACAO,01/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-em-sao-lourenco-1192703930,04/Oct/2023,21:34:24
Venda - apartamento padrão,2,R$ 282.892,,São Lourenço,MG,20m²,MAIA FERNANDES NEGOCIOS IMOBILIARIOS LTDA,27/05/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/residencial-villagio-san-marina-ref-av011-1190779208,04/Oct/2023,21:34:23
Venda - casa em rua pública,4,R$ 800.000,,São Lourenço,MG,405m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,14/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-4-quartos-sendo-2-suites-1172651197,04/Oct/2023,21:34:24
Venda - apartamento padrão,3,R$ 570.000,,São Lourenço,MG,158m²,barbozaimoveismg,26/05/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/av206-apartamento-a-venda-no-centro-de-sao-lourenco-1190401975,04/Oct/2023,21:34:24
Venda - apartamento padrão,2,R$ 430.000,,São Lourenço,MG,133m²,FERNANDO ANTÔNIO MELO,11/05/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-apartamento-a-dois-quarteiroes-do-parque-das-aguas-1184025442,04/Oct/2023,21:34:24
Venda - casa em rua pública,3,R$ 750.000,,São Lourenço,MG,126m²,FERNANDO ANTÔNIO MELO,22/11/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-casa-nova-de-tres-dormitorios-1112904689,04/Oct/2023,21:34:25
Venda - casa em rua pública,3,R$ 450.000,,São Lourenço,MG,10m²,FERNANDO ANTÔNIO MELO,13/07/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-casa-nova-de-tres-dormitorios-1057536877,04/Oct/2023,21:34:25
Venda - apartamento kitchenette,1,R$ 125.000,,São Lourenço,MG,20m²,Cinco Imóveis Ltda,16/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/kitnet-no-centro-20-m-125-mil-sao-lourenco-mg-1148154511,04/Oct/2023,21:34:25
Venda - apartamento padrão,3,R$ 340.000,,São Lourenço,MG,10m²,FERNANDO ANTÔNIO MELO,16/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-apartamento-novo-de-tres-dormitorios-sendo-uma-suite-1134047777,04/Oct/2023,21:34:25
Venda - casa em rua pública,3,R$ 745.000,,São Lourenço,MG,240m²,Stephano P. S. Oliveira,15/12/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/linda-casa-em-sao-lourenco-mg-1122124706,04/Oct/2023,21:34:25
Venda - casa em rua pública,4,R$ 980.000,,São Lourenço,MG,202m²,FERNANDO ANTÔNIO MELO,16/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-casa-de-quatro-dormitorios-1148276381,04/Oct/2023,21:34:25
Venda - apartamento padrão,2,R$ 600.000,,São Lourenço,MG,10m²,FERNANDO ANTÔNIO MELO,09/11/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-apartamento-de-dois-dormitorios-1107204680,04/Oct/2023,21:34:25
Venda - apartamento padrão,2,R$ 295.000,,São Lourenço,MG,73m²,FERNANDO ANTÔNIO MELO,25/10/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-apartamento-novo-de-dois-dormitorios-1101465919,04/Oct/2023,21:34:25
Venda - apartamento padrão,2,R$ 600.000,,São Lourenço,MG,131m²,Imoveis Azul,07/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-centro-sao-lourenco-mg-1159717050,04/Oct/2023,21:34:25
Venda - casa em rua pública,4,R$ 700.000,,São Lourenço,MG,20m²,MAIA FERNANDES NEGOCIOS IMOBILIARIOS LTDA,09/11/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-ref-cv034-1107290300,04/Oct/2023,21:34:25
Venda - apartamento padrão,3,R$ 320.000,,São Lourenço,MG,10m²,FERNANDO ANTÔNIO MELO,12/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-apartamento-novo-de-tres-dormitorios-1132502745,04/Oct/2023,21:34:25
Venda - apartamento padrão,2,R$ 600.000,Centro,São Lourenço,MG,50m²,Imoveis Azul,04/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/sao-lourenco-apartamento-padrao-1159784449,04/Oct/2023,21:34:25
Venda - casa em rua pública,3,R$ 140.000,,São Lourenço,MG,20m²,MAIA FERNANDES NEGOCIOS IMOBILIARIOS LTDA,09/11/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-com-03-quartos-no-bairro-santa-terezinha-sao-lourenco-mg-ref-cv035-1107289830,04/Oct/2023,21:34:25
Venda - apartamento padrão,1,R$ 279.000,,São Lourenço,MG,77m²,WALTER CAMOES IMÓVEIS,09/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/parque-das-aguas-1069312273,04/Oct/2023,21:34:25
Venda - casa em rua pública,2,R$ 600.000,,São Lourenço,MG,86m²,FERNANDO ANTÔNIO MELO,31/10/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-sobrado-de-dois-dormitorios-na-regiao-central-1103849834,04/Oct/2023,21:34:25
Venda - apartamento padrão,3,R$ 290.000,,São Lourenço,MG,10m²,FERNANDO ANTÔNIO MELO,16/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-apartamento-novo-de-tres-dormitorios-1134048741,04/Oct/2023,21:34:25
Venda - apartamento padrão,2,R$ 550.000,,São Lourenço,MG,10m²,FERNANDO ANTÔNIO MELO,25/10/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-apartamento-de-dois-dormitorios-no-centro-1101542269,04/Oct/2023,21:34:25
Venda - casa em rua pública,3,R$ 750.000,,São Lourenço,MG,185m²,FERNANDO ANTÔNIO MELO,10/11/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-casa-de-tres-dormitorios-1108075078,04/Oct/2023,21:34:25
