tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 3.000.000,Chora Menino,São Paulo,SP,1259m²,CARLOS FERRARI IMÓVEIS,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-chora-menino-1-258-90m-1236373318,08/Oct/2023,03:01:21
Terrenos,,R$ 1.959.000,Santa Teresinha,São Paulo,SP,641m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-santa-terezinha-1240862944,08/Oct/2023,03:01:21
Terrenos,,R$ 3.276.000,Santa Teresinha,São Paulo,SP,500m²,Escodelar 01,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-3-276-000-00-chora-menino-sao-paulo-sp-1238517308,08/Oct/2023,03:01:21
Terrenos,,R$ 4.000,Santa Teresinha,São Paulo,SP,310m²,RI IMOB DIGITAL,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-ideal-para-locacao-area-de-310m-1228646657,08/Oct/2023,03:01:21
Terrenos,,R$ 3.785.000,Santa Teresinha,São Paulo,SP,595m²,LOPES ELITE,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-santa-teresinha-sp-1223653266,08/Oct/2023,03:01:22
Terrenos,,R$ 521.000,Chora Menino,São Paulo,SP,300m²,KARISMA IMOVEIS,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-imirim-10-metros-de-frente-por-30-de-comprimento-1222745846,08/Oct/2023,03:01:22
Terrenos,,R$ 5.100,Santa Teresinha,São Paulo,SP,150m²,Maxtal Administração de Imóveis Ltda Epp,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-santana-150-m-ocupando-uma-excelente-esquina-muito-apropriado-para-negoci-1241314030,08/Oct/2023,03:01:22
Terrenos,,R$ 2.000.000,Santa Teresinha,São Paulo,SP,450m²,SARTI IMOVEIS ADMINISTRACAO E EMPREENDIMENTOS LTDA - EPP,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-10-00-x-45-00-santa-teresinha-1240255174,08/Oct/2023,03:01:22
Terrenos,,R$ 2.000.000,Santa Teresinha,São Paulo,SP,410m²,Nosso Teto Company (Limão),10/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-casa-velhas-410-m--santana-1232086895,08/Oct/2023,03:01:22
Terrenos,,R$ 3.000.000,Chora Menino,São Paulo,SP,1000m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-santana-1240863470,08/Oct/2023,03:01:22
Terrenos,,R$ 1.600.000,Chora Menino,São Paulo,SP,748m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-chora-menino-sp-1233600599,08/Oct/2023,03:01:22
Terrenos,,R$ 900.000,Chora Menino,São Paulo,SP,315m²,Lello Vendas,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-santana-1238241626,08/Oct/2023,03:01:22
Terrenos,,R$ 390.000,Chora Menino,São Paulo,SP,226m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-226-metros-a-venda-em-santana-1220621805,08/Oct/2023,03:01:22
Terrenos,,R$ 570.000,Chora Menino,São Paulo,SP,300m²,Crys Imóveis,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sao-paulo-sp-chora-menino-1223145200,08/Oct/2023,03:01:22
Terrenos,,R$ 16.200.000,Santa Teresinha,São Paulo,SP,2700m²,Escodelar 03,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2700-m-por-r-16-200-000-00-santa-teresinha-sao-paulo-sp-1238929492,08/Oct/2023,03:01:22
Terrenos,,R$ 1.000.000,Santa Teresinha,São Paulo,SP,468m²,UP!Soluções Imobiliárias Ltda,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-santana-1223123683,08/Oct/2023,03:01:22
Terrenos,,R$ 55.000,Santa Teresinha,São Paulo,SP,,Sueli,27/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-pereira-barreto-sp-1227154749,08/Oct/2023,03:01:22
Terrenos,,R$ 750.000,Chora Menino,São Paulo,SP,420m²,MIRANTTE IMÓVEIS - AG. SANTANA,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-357m-em-chora-menino-1226357302,08/Oct/2023,03:01:22
Terrenos,,R$ 1.000.000,Santa Teresinha,São Paulo,SP,320m²,MMX IMOVEIS LTDA - ME,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-de-320m-santa-terezinha-1235968997,08/Oct/2023,03:01:22
Terrenos,,R$ 750.000,Chora Menino,São Paulo,SP,400m²,Lopes One,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-chora-menino-sp-1223653605,08/Oct/2023,03:01:22
Terrenos,,R$ 1.600.000,Chora Menino,São Paulo,SP,720m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-720m-a-venda-em-santana-1238251589,08/Oct/2023,03:01:22
Terrenos,,R$ 1.800.000,Vila Santa Terezinha (Zona Norte),São Paulo,SP,560m²,CABRAL NEGÓCIOS IMOBILIÁRIOS,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-1220185360,08/Oct/2023,03:01:22
Terrenos,,R$ 1.100.000,Chora Menino,São Paulo,SP,550m²,Atua Imóveis,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-550-m-por-r-1-100-000-00-chora-menino-sao-paulo-sp-1233703163,08/Oct/2023,03:01:22
Terrenos,,R$ 2.672.000,Santa Teresinha,São Paulo,SP,420m²,Lopes Condessa,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-santa-teresinha-sp-1222929904,08/Oct/2023,03:01:22
Terrenos,,R$ 1.000.000,Santa Teresinha,São Paulo,SP,440m²,LOPES CENTRAL CONSULTORIA DE IMOVEIS LTD,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-santa-teresinha-sp-1239804693,08/Oct/2023,03:01:22
Terrenos,,R$ 4.000,Santa Teresinha,São Paulo,SP,310m²,CARLOS FERRARI IMÓVEIS,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-santa-teresinha-310m2-10-x-32-mts-1231082024,08/Oct/2023,03:01:22
Terrenos,,R$ 839.000,Chora Menino,São Paulo,SP,540m²,Lello Vendas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-santana-1241168336,08/Oct/2023,03:01:22
Terrenos,,R$ 3.785.000,Santa Teresinha,São Paulo,SP,595m²,Lopes Condessa,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-santa-teresinha-sp-1222929911,08/Oct/2023,03:01:22
Terrenos,,R$ 3.300.000,Santa Teresinha,São Paulo,SP,500m²,Atua Imóveis,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-3-300-000-00-santa-teresinha-sao-paulo-sp-1226306862,08/Oct/2023,03:01:22
Terrenos,,R$ 1.000.000,Santa Teresinha,São Paulo,SP,440m²,Lopes Condessa,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-santa-teresinha-sp-1234078602,08/Oct/2023,03:01:22
Terrenos,,R$ 2.100.000,Santa Teresinha,São Paulo,SP,410m²,CARLOS FERRARI IMÓVEIS,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-santa-teresinha-local-nobre-700m-1237580095,08/Oct/2023,03:01:23
Terrenos,,R$ 2.950.000,Santa Teresinha,São Paulo,SP,824m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-santa-terezinha-1230829279,08/Oct/2023,03:01:23
Terrenos,,R$ 839.000,Chora Menino,São Paulo,SP,540m²,Lello Vendas,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-santana-1237040950,08/Oct/2023,03:01:23
Terrenos,,R$ 521.000,Chora Menino,São Paulo,SP,300m²,KARISMA IMOVEIS,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-imirim-10-metros-de-frente-por-30-de-comprimento-1238914926,08/Oct/2023,03:01:23
Terrenos,,R$ 2.500.000,Santa Teresinha,São Paulo,SP,480m²,Maxtal Administração de Imóveis Ltda Epp,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-duas-casas-com-2-dormitorios-sala-cozinha-de-esquina-com-10-x-48-1230587606,08/Oct/2023,03:01:23
Terrenos,,R$ 1.500.000,Chora Menino,São Paulo,SP,150m²,CARLOS FERRARI IMÓVEIS,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-santa-terezinha-720-metros-com-12-de-frente-ideal-para-condominio-ou-predio-1231741269,08/Oct/2023,03:01:23
Terrenos,,R$ 1.500.000,Chora Menino,São Paulo,SP,240m²,CARLOS FERRARI IMÓVEIS,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-21-m-de-frente-por-34-m-de-fundo-declive-de-3-m-1231741254,08/Oct/2023,03:01:23
Terrenos,,R$ 1.652.000,Chora Menino,São Paulo,SP,472m²,EQUIPE SHARK,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-472m-com-10m-de-testada-no-chora-menino-1238197312,08/Oct/2023,03:01:23
Terrenos,,R$ 850.000,Santa Teresinha,São Paulo,SP,433m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-433-metros-de-area-construida-a-venda-em-santa-teresinha-1233847625,08/Oct/2023,03:01:23
Terrenos,,R$ 3.276.000,Santa Teresinha,São Paulo,SP,500m²,Escodelar 02,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-3-276-000-00-chora-menino-sao-paulo-sp-1239118372,08/Oct/2023,03:01:23
Terrenos,,R$ 1.600.000,Santa Teresinha,São Paulo,SP,388m²,MIRANTTE IMÓVEIS - AG. SANTANA,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-chora-menino-1183836906,08/Oct/2023,03:01:23
Terrenos,,R$ 220.000,Vila Santa Terezinha (Zona Norte),São Paulo,SP,32m²,HAROLDO LOPES - IMOVEIS LTDA - EPP,13/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-residential-land-lot-vila-constanca-sao-paulo-1209934664,08/Oct/2023,03:01:23
Terrenos,,R$ 2.050.000,Chora Menino,São Paulo,SP,920m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-chora-menino-sp-1218712434,08/Oct/2023,03:01:23
Terrenos,,R$ 3.000.000,Santa Teresinha,São Paulo,SP,600m²,MIRANTTE IMÓVEIS - AG. SANTANA,15/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-santa-terezinha-1198409394,08/Oct/2023,03:01:24
Terrenos,,R$ 1.150.000,Chora Menino,São Paulo,SP,361m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,21/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-361-metros-a-venda-em-santana-1212899000,08/Oct/2023,03:01:24
Terrenos,,R$ 2.500.000,Chora Menino,São Paulo,SP,689m²,JOIA IMOVEIS E ADMINISTRACAO DE BENS LTDA,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-chora-menino-698-m-1219856472,08/Oct/2023,03:01:24
Terrenos,,R$ 839.000,Chora Menino,São Paulo,SP,540m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-chora-menino-sp-1218716545,08/Oct/2023,03:01:24
Terrenos,,R$ 1.596.000,Santa Teresinha,São Paulo,SP,500m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-santana-com-500m-1214414044,08/Oct/2023,03:01:24
Terrenos,,R$ 850.000,Santa Teresinha,São Paulo,SP,310m²,SARTI IMOVEIS ADMINISTRACAO E EMPREENDIMENTOS LTDA - EPP,23/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-santa-teresinha-10-00-x-31-00-r-850-000-00-otimo-para-construtores-1201709811,08/Oct/2023,03:01:24
Terrenos,,R$ 3.900.000,Santa Teresinha,São Paulo,SP,750m²,SARTI IMOVEIS ADMINISTRACAO E EMPREENDIMENTOS LTDA - EPP,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-15-00-x-50-00-alto-de-santana-1216982345,08/Oct/2023,03:01:24
Terrenos,,R$ 1.900.000,Santa Teresinha,São Paulo,SP,320m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-santa-terezinha-320-m-ideal-para-construtor-1218354595,08/Oct/2023,03:01:24
Terrenos,,R$ 1.100.000,Chora Menino,São Paulo,SP,480m²,MIRANTTE IMÓVEIS - AG. SANTANA,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-chora-menino-1183809669,08/Oct/2023,03:01:24
Terrenos,,R$ 829.800,Chora Menino,São Paulo,SP,380m²,A.F. Imobiliária,30/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-a-venda-no-bairro-chora-menino-7769-ant-consulte-outros-imoveis-em-nosso-c-1216423124,08/Oct/2023,03:01:24
