tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 75.000,,Luís Correia,PI,300m²,André,20/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/vendo-terreno-na-praia-de-marama-municipio-de-luis-correia-pi-1235773124,06/Oct/2023,05:47:14
Terrenos,,R$ 260.000,,Luís Correia,PI,720m²,waldinarsantos,29/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-na-praia-do-coqueiro-proximo-ao-mar-1227801533,06/Oct/2023,05:47:14
Terrenos,,R$ 30.000,,Luís Correia,PI,450m²,Marcello C.,22/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/loteamento-sol-e-mar-luis-correia-1236679090,06/Oct/2023,05:47:14
Terrenos,,R$ 130.000,,Luís Correia,PI,10m²,ARBO IMÓVEIS,19/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-para-venda-e-locacao-alto-bonito-luis-correia-pi-1235285739,06/Oct/2023,05:47:14
Terrenos,,R$ 16.000,,Luís Correia,PI,160m²,Edilene Veras,25/07/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/lote-terreno-para-venda-possui-160-metros-quadrados-em-praia-peito-de-moca-luis-correia-1214691651,06/Oct/2023,05:47:14
Terrenos,,R$ 17.820,,Luís Correia,PI,300m²,Cotistas do Brasil,16/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/lote-para-venda-no-paraiso-do-coqueiro-a-partir-300-m-na-pi116-em-luis-correia-pi-1234339012,06/Oct/2023,05:47:14
Terrenos,,R$ 63.000,,Luís Correia,PI,2000m²,Caetano,03/10/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-grande-a-4km-da-praia-escriturado-1175154735,06/Oct/2023,05:47:14
Terrenos,,R$ 160.000,,Luís Correia,PI,600m²,waldinarsantos,05/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/lote-de-terreno-na-praia-do-coqueiro-1230569082,06/Oct/2023,05:47:14
Terrenos,,null,,Luís Correia,PI,6200m²,manoelplay1000,25/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-em-luis-correia-1237483902,06/Oct/2023,05:47:14
Terrenos,,R$ 1.835,,Luís Correia,PI,150m²,Metalúrgica Sousa,29/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/lotes-no-paraiso-dos-coqueiros-em-luis-correia-pi-1227827273,06/Oct/2023,05:47:14
Terrenos,,R$ 55.000,,Luís Correia,PI,300m²,Lucas L.,14/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/vendo-terreno-em-luis-correia-otima-localizacao-1231545325,06/Oct/2023,05:47:14
Terrenos,,R$ 19.244,,Luís Correia,PI,300m²,Cotistas do Brasil,02/10/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/lote-terreno-para-venda-tem-300-metros-quadrados-em-praia-de-atalaia-luis-correia-pi-1239767803,06/Oct/2023,05:47:14
Terrenos,,R$ 12.000,,Luís Correia,PI,200m²,Verônica,13/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/lote-1233433951,06/Oct/2023,05:47:14
Terrenos,,R$ 650,,Luís Correia,PI,10m²,ARBO IMÓVEIS,19/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-para-venda-e-locacao-alto-bonito-luis-correia-pi-1235285706,06/Oct/2023,05:47:14
Terrenos,,null,,Luís Correia,PI,170m²,David,18/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/vendo-ou-troco-terreno-bairro-beira-mar-proximo-a-praia-1234950432,06/Oct/2023,05:47:14
Terrenos,,R$ 200.000,,Luís Correia,PI,375m²,AltoPadrão Imobiliária,14/05/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/lote-em-luis-correia-1185061845,06/Oct/2023,05:47:14
Terrenos,,R$ 180.000,,Luís Correia,PI,960m²,litoralpi,10/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/lote-com-vista-para-o-mar-1152662341,06/Oct/2023,05:47:14
Terrenos,,R$ 70.000,,Luís Correia,PI,,Imobiliária Lucélia Santos,23/07/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-a-venda-em-luis-correia-pi-1213595985,06/Oct/2023,05:47:14
Terrenos,,null,,Luís Correia,PI,4500m²,Manoel,11/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-em-luis-correia-1221207927,06/Oct/2023,05:47:14
Terrenos,,R$ 31.961,Centro,Luís Correia,PI,300m²,Cotistas do Brasil Web,18/05/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/lote-terreno-para-venda-em-luis-correia-pi-1186873433,06/Oct/2023,05:47:14
Terrenos,,R$ 500,Centro,Luís Correia,PI,200m²,EC EMPREENDIMENTOS IMOBILIÁRIOS,17/04/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-com-casinha-luis-correia-pi-996768724,06/Oct/2023,05:47:14
Terrenos,,R$ 652.000,Centro,Luís Correia,PI,1430m²,Colliers International do Brasil Consultoria,14/07/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-a-venda-com-correia-pi-1210360989,06/Oct/2023,05:47:14
Terrenos,,R$ 500,,Luís Correia,PI,690m²,EC EMPREENDIMENTOS IMOBILIÁRIOS,15/04/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/lote-terreno-para-aluguel-e-venda-com-690-metros-quadrados-em-praia-do-coqueiro-luis-cor-996700004,06/Oct/2023,05:47:14
Terrenos,,R$ 1.500.000,,Luís Correia,PI,14000m²,waldinarsantos,29/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-na-praia-do-coqueiro-ideal-para-empreendimento-imobiliario-1227759503,06/Oct/2023,05:47:14
Terrenos,,R$ 11.500.000,,Luís Correia,PI,36000m²,litoralpi,16/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/venda-ou-permuta-36-000m2-em-luis-correia-l-1053930090,06/Oct/2023,05:47:14
Terrenos,,R$ 380.000,,Luís Correia,PI,1500m²,Carlos M.,16/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-a-menos-de-500-do-mar-1500m-de-area-1234293799,06/Oct/2023,05:47:15
Terrenos,,R$ 15.000,,Luís Correia,PI,192m²,Edilene Veras,09/04/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/lote-terreno-para-venda-com-192-metros-quadrados-em-praia-peito-de-moca-luis-correia-p-1143787710,06/Oct/2023,05:47:15
Terrenos,,R$ 250.000,,Luís Correia,PI,1000m²,AltoPadrão Imobiliária,11/01/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-no-litoral-1131829800,06/Oct/2023,05:47:15
Terrenos,,R$ 49.900,,Luís Correia,PI,400m²,E MATOS & CIA LTDA,17/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/lote-a-venda-atalaia-luis-correia-pi-965223722,06/Oct/2023,05:47:15
Terrenos,,R$ 2.500.000,,Luís Correia,PI,78000m²,Thiago Garcia Imobiliária,08/04/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-a-venda-78000-m-por-r-2-500-000-luis-correia-luis-correia-pi-1169978229,06/Oct/2023,05:47:15
Terrenos,,R$ 75.000,,Luís Correia,PI,400m²,Thiago Garcia Imobiliária,12/04/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-a-venda-400-m-por-r-75-000-00-atalaia-luis-correia-pi-1084505162,06/Oct/2023,05:47:15
Venda - casa em rua pública,4,R$ 260.000,,Luís Correia,PI,148m²,André Cavalcanti,28/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-sobrado-4-quartos-na-praia-do-coqueiro-1146838904,06/Oct/2023,05:47:15
Terrenos,,R$ 480.000,,Luís Correia,PI,2000m²,Alisson Viana,30/05/2022,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/casa-de-vila-para-venda-com-2000-metros-quadrados-em-beira-mar-luis-correia-pi-1038767707,06/Oct/2023,05:47:15
Venda - casa em condominio fechado,4,R$ 345.000,,Luís Correia,PI,420m²,corretorteresina,23/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-de-praia-no-coqueiro-em-condominio-fechado-803245126,06/Oct/2023,05:47:15
Terrenos,,R$ 20.000,,Luís Correia,PI,450m²,Felippe Porto,02/04/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-residencial-para-venda-complexo-barramares-luis-correia-1147345533,06/Oct/2023,05:47:15
Venda - apartamento padrão,4,R$ 180.000,,Luís Correia,PI,109m²,CRISTINA LOPES IMOBILIÁRIA,01/10/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/apartamento-a-venda-centro-luis-correia-pi-1239399703,06/Oct/2023,05:47:15
Venda - casa em rua pública,3,R$ 350.000,,Luís Correia,PI,121m²,Edilene Veras,22/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-para-venda-possui-121-metros-quadrados-com-3-quartos-em-praia-de-atalaia-luis-corre-1236373450,06/Oct/2023,05:47:15
Venda - apartamento padrão,2,R$ 280.000,,Luís Correia,PI,57m²,Thiago Garcia Imobiliária,24/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-280-000-00-pr-dunas-luis-correia-p-1237079890,06/Oct/2023,05:47:15
Venda - apartamento padrão,4,R$ 170.000,,Luís Correia,PI,120m²,Deusa Maria,03/10/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/apartamento-1233073420,06/Oct/2023,05:47:15
Venda - casa em rua pública,2,R$ 400.000,,Luís Correia,PI,504m²,AMC Imobiliária,20/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-para-venda-com-504-metros-quadrados-com-2-quartos-em-praia-de-atalaia-luis-correia-1235643784,06/Oct/2023,05:47:15
Venda - casa em condominio fechado,1,R$ 80.000,,Luís Correia,PI,160m²,Manuel Moedas,19/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/vende-se-flat-rustico-praia-peito-de-moca-luis-correia-1235377758,06/Oct/2023,05:47:15
Venda - casa em rua pública,3,R$ 190.000,,Luís Correia,PI,,Maria Aparecida De albuquerque,19/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/vende-se-casa-mobiliada-em-luis-correia-pi-1235352672,06/Oct/2023,05:47:15
Venda - casa em rua pública,2,R$ 450.000,,Luís Correia,PI,504m²,Renan Sousa,15/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-de-praia-1234003463,06/Oct/2023,05:47:16
Terrenos,,R$ 550.000,,Luís Correia,PI,1234m²,Única Imobiliária,18/11/2022,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/lote-terreno-para-venda-tem-1234-metros-quadrados-em-praia-peito-de-moca-luis-correia-1111535105,06/Oct/2023,05:47:16
Venda - casa em rua pública,2,R$ 150.000,,Luís Correia,PI,230m²,José B.,04/10/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-de-praia-macapa-luis-correia-pi-1071376346,06/Oct/2023,05:47:16
Venda - casa em condominio fechado,4,R$ 950.000,,Luís Correia,PI,304m²,Manuel Moedas,15/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/vende-se-casa-condominio-brisas-do-atlantico-luis-correia-1234105314,06/Oct/2023,05:47:16
Venda - casa em condominio fechado,3,R$ 650.000,,Luís Correia,PI,140m²,joniltonlemosadv,04/10/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-nova-com-piscina-a-300-metros-da-praia-do-coqueiro-em-luis-correia-pi-1106894447,06/Oct/2023,05:47:16
Venda - apartamento padrão,2,R$ 250.000,,Luís Correia,PI,57m²,Thiago Garcia Imobiliária,23/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-250-000-pr-dunas-luis-correia-pi-1236727906,06/Oct/2023,05:47:16
Venda - casa em rua pública,4,R$ 1.500.000,,Luís Correia,PI,324m²,Welson,04/10/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-de-praia-em-luis-correia-pi-982603599,06/Oct/2023,05:47:16
Terrenos,,R$ 590.000,,Luís Correia,PI,1010m²,E MATOS & CIA LTDA,19/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/lote-a-venda-barra-grande-cajueiro-da-praia-pi-1075635796,06/Oct/2023,05:47:16
Terrenos,,R$ 75.000,,Luís Correia,PI,736m²,IVONALDO CORRETOR,16/04/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-com-736mt2-quadrados-na-praia-do-coqueiro-luis-correia-pi-1120186678,06/Oct/2023,05:47:16
Terrenos,,R$ 17.800,,Luís Correia,PI,360m²,ALEXSANDRA SOUZA,11/04/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/lotes-a-venda-no-litoral-do-piaui-em-luis-correia-praia-do-coqueiro-1105693004,06/Oct/2023,05:47:16
Venda - apartamento kitchenette,1,R$ 180.000,,Luís Correia,PI,25m²,Mary,05/10/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/flat-a-venda-praia-do-coqueiro-pi-1240689985,06/Oct/2023,05:47:16
Venda - casa em condominio fechado,2,R$ 331.060,,Luís Correia,PI,55m²,TRIUNFO NEGÓCIOS IMOBILIÁRIOS,03/10/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-de-condominio-para-venda-possui-55-metros-quadrados-com-2-quartos-1240076792,06/Oct/2023,05:47:16
Venda - casa em rua pública,3,R$ 270.000,,Luís Correia,PI,450m²,Leonardo,05/10/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/vendo-excelente-casa-de-praia-1240718814,06/Oct/2023,05:47:16
Venda - casa em rua pública,1,R$ 150,,Luís Correia,PI,,alonso,03/10/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-a-5-minutos-da-praia-de-atalaia-em-luiz-correia-piaui-1240015006,06/Oct/2023,05:47:16
Terrenos,,R$ 290.000,,Luís Correia,PI,600m²,AltoPadrão Imobiliária,11/01/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-na-praia-1131830015,06/Oct/2023,05:47:16
Venda - casa em condominio fechado,1,R$ 60.000,,Luís Correia,PI,24m²,Edilene Veras,22/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/chale-de-condominio-para-venda-com-24-metros-quadrados-com-1-quarto-1236672699,06/Oct/2023,05:47:16
Venda - casa em rua pública,4,R$ 250.000,,Luís Correia,PI,110m²,Bandeira,02/10/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/vendo-uma-casa-na-atalaia-litoral-piauiense-luis-correia-1239789600,06/Oct/2023,05:47:16
Venda - casa em condominio fechado,1,R$ 600.000,,Luís Correia,PI,32m²,Manuel Moedas,19/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/vendem-se-2-flats-no-condominio-leao-residence-e-permuta-p-casa-ou-apto-1211652268,06/Oct/2023,05:47:16
Venda - apartamento padrão,2,R$ 331.060,,Luís Correia,PI,55m²,TRIUNFO NEGÓCIOS IMOBILIÁRIOS,28/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/apartamento-para-venda-com-55-metros-quadrados-com-2-quartos-1238428921,06/Oct/2023,05:47:16
Venda - casa em condominio fechado,3,R$ 730.000,,Luís Correia,PI,171m²,AltoPadrão Imobiliária,29/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-com-3-dormitorios-a-venda-171-m-por-r-730-000-00-vista-do-atlantico-luis-corre-1238600102,06/Oct/2023,05:47:16
Venda - casa em condominio fechado,2,R$ 750.000,,Luís Correia,PI,32m²,Manuel Moedas,15/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/vendem-se-2-flats-no-condominio-leao-residence-e-permuta-p-casa-ou-apto-1207618178,06/Oct/2023,05:47:16
Venda - apartamento padrão,4,R$ 220.000,,Luís Correia,PI,0m²,litoralpi,29/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/vendo-apt-no-condominio-morada-da-amarracao-1238830959,06/Oct/2023,05:47:16
Venda - casa em rua pública,3,null,,Luís Correia,PI,,Arsenio Costa,03/10/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-em-luis-correia-na-atalaia-1239902431,06/Oct/2023,05:47:16
Venda - casa em rua pública,2,R$ 150.000,,Luís Correia,PI,200m²,tiago,12/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-na-praia-de-atalaia-lc-pi-1233087151,06/Oct/2023,05:47:17
Venda - casa em rua pública,4,R$ 280.000,,Luís Correia,PI,148m²,Única Imobiliária,08/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-para-venda-tem-148-metros-quadrados-com-4-quartos-em-praia-do-coqueiro-luis-correia-1219890823,06/Oct/2023,05:47:17
Venda - apartamento padrão,1,R$ 100.000,,Luís Correia,PI,27m²,Garcia & Albuquerque Soluções Imobiliárias - LTDA,11/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/apartamento-para-venda-possui-27-metros-quadrados-com-1-quarto-em-luis-correia-piaui-1232489320,06/Oct/2023,05:47:17
Venda - casa em vila,2,R$ 100.000,,Luís Correia,PI,,Luh,07/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/vendo-casa-1202793512,06/Oct/2023,05:47:17
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,,Luís Correia,PI,1200m²,Fabrício,10/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/imovel-disponivel-verde-lar-leste-teresina-pi-1232269935,06/Oct/2023,05:47:17
Venda - apartamento padrão,2,R$ 331.060,,Luís Correia,PI,55m²,TRIUNFO NEGÓCIOS IMOBILIÁRIOS,02/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/apartamento-para-venda-tem-55-metros-quadrados-com-2-quartos-em-praia-de-atalaia-luis-co-1217514099,06/Oct/2023,05:47:17
Venda - casa em rua pública,4,null,,Luís Correia,PI,460m²,Anderson S.,10/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-de-praia-1220713492,06/Oct/2023,05:47:17
Venda - casa em rua pública,4,R$ 439.900,,Luís Correia,PI,200m²,daniela mendes,07/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-reformada-praia-do-coqueiro-1208980338,06/Oct/2023,05:47:17
Venda - casa em rua pública,3,R$ 200.000,,Luís Correia,PI,390m²,AltoPadrão Imobiliária,25/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-com-3-dormitorios-a-venda-390-m-por-r-200-000-barro-preto-luis-correia-pi-1226362291,06/Oct/2023,05:47:17
Venda - apartamento padrão,2,R$ 280.000,,Luís Correia,PI,57m²,AltoPadrão Imobiliária,09/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-280-000-atalaia-luis-correia-pi-1231745232,06/Oct/2023,05:47:17
Venda - apartamento padrão,3,R$ 330.000,,Luís Correia,PI,73m²,Cotistas do Brasil,14/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/apartamento-para-venda-com-73-metros-quadrados-com-3-quartos-em-praia-de-atalaia-luis-co-1233793262,06/Oct/2023,05:47:17
Venda - apartamento padrão,3,R$ 230.000,,Luís Correia,PI,154m²,Manuel Moedas,11/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/vendo-apartamento-edificio-ondas-buzios-e-algas-rua-jose-de-freitas-3072-praia-de-atalaia-1189903201,06/Oct/2023,05:47:17
Venda - casa em rua pública,2,R$ 80.000,,Luís Correia,PI,113m²,Gil P.,20/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-com-terreno-na-localidade-carnaubinha-1224456098,06/Oct/2023,05:47:17
Venda - casa em rua pública,3,R$ 260.000,,Luís Correia,PI,220m²,AltoPadrão Imobiliária,18/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-com-3-dormitorios-a-venda-por-r-260-000-00-alto-bonito-luis-correia-pi-1223864687,06/Oct/2023,05:47:17
Venda - apartamento padrão,1,R$ 19.900,,Luís Correia,PI,26m²,Jr Girao,06/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/cota-de-apto-na-praia-de-atalaia-luis-correia-pi-1219115996,06/Oct/2023,05:47:17
Venda - casa em rua pública,2,R$ 40.000,,Luís Correia,PI,80m²,Egildo,08/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-a-venda-1220004467,06/Oct/2023,05:47:17
Venda - casa em rua pública,2,R$ 260.000,,Luís Correia,PI,7425m²,Veneza Imóveis,06/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-no-macapa-em-luis-correia-para-venda-1151378977,06/Oct/2023,05:47:17
Venda - apartamento padrão,3,R$ 680.000,,Luís Correia,PI,62m²,Única Imobiliária,09/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/apartamento-para-venda-possui-62-metros-quadrados-com-3-quartos-em-beira-mar-luis-correi-1231950845,06/Oct/2023,05:47:17
Venda - apartamento padrão,2,R$ 232.000,,Luís Correia,PI,57m²,GV Imóveis,19/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/ds-excelente-apartamento-aquavile-atalaia-com-vista-pro-mar-em-luis-correia-976399322,06/Oct/2023,05:47:18
Venda - casa em rua pública,3,R$ 280.000,,Luís Correia,PI,,Welson,27/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-em-luis-correira-pi-1049008655,06/Oct/2023,05:47:18
Venda - casa em rua pública,5 ou mais,R$ 600.000,,Luís Correia,PI,250m²,Mário Borges,08/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-em-otima-localizacao-e-acessibilidade-pi-116-1231552867,06/Oct/2023,05:47:18
Venda - apartamento padrão,2,null,,Luís Correia,PI,40m²,Isabela,09/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/flat-em-luis-correia-pi-1231864250,06/Oct/2023,05:47:18
Venda - apartamento padrão,2,R$ 250.000,,Luís Correia,PI,60m²,waldinarsantos,30/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/apartamento-condominio-cancun-residence-1228132192,06/Oct/2023,05:47:18
Venda - casa em rua pública,4,R$ 800,,Luís Correia,PI,120m²,GEO TECLAS,25/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/alugo-casa-de-praia-1199119800,06/Oct/2023,05:47:18
Venda - casa em rua pública,1,R$ 145.000,,Luís Correia,PI,180m²,Lorim,10/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/vendo-casa-mobiliada-em-luis-correia-praia-de-macapa-com-registro-de-imoveis-1053777365,06/Oct/2023,05:47:18
Venda - casa em rua pública,4,R$ 150.000,,Luís Correia,PI,600m²,Teofilo Rangel,29/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-na-praia-oportunidade-1227651305,06/Oct/2023,05:47:18
