tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 6.000,Rio Pequeno,São Paulo,SP,300m²,Patamar Imobiliária Sociedade Simples ltda,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-comercial-perto-da-avenida-ao-lado-da-usp-1230757270,08/Oct/2023,06:28:32
Terrenos,,R$ 390.000,Vila Polopoli,São Paulo,SP,200m²,Abiatar Consultoria Imobiliária,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-polopoli-sao-paulo-1239351590,08/Oct/2023,06:28:32
Terrenos,,R$ 13.000.000,Vila Polopoli,São Paulo,SP,4285m²,Butanta Imoveis,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-4285-m-por-r-13-000-000-00-butanta-sao-paulo-sp-1225946024,08/Oct/2023,06:28:32
Terrenos,,R$ 349.000,Jardim São Gilberto,São Paulo,SP,216m²,Paulo Roberto Leardi,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-bonfiglioli-sp-1238931281,08/Oct/2023,06:28:32
Terrenos,,R$ 599.000,Jardim Sarah,São Paulo,SP,313m²,DIAGONAL IMÓVEIS,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jd-sarah-1239896752,08/Oct/2023,06:28:32
Terrenos,,R$ 9.600.000,Jardim Ivana,São Paulo,SP,2857m²,Butanta Imoveis,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2857-m-por-r-9-600-000-00-butanta-sao-paulo-sp-1236874974,08/Oct/2023,06:28:32
Terrenos,,R$ 349.000,Jardim São Gilberto,São Paulo,SP,216m²,LEARDI CIDADE JARDIM 247,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-bonfiglioli-sp-1238264830,08/Oct/2023,06:28:32
Terrenos,,R$ 349.000,Jardim São Gilberto,São Paulo,SP,216m²,Paulo Roberto Leardi,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-bonfiglioli-sp-1238786522,08/Oct/2023,06:28:32
Terrenos,,R$ 1.050.000,Jardim Ivana,São Paulo,SP,150m²,RISTRETTO IMOVEIS,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-jd-ivana-1220151586,08/Oct/2023,06:28:32
Terrenos,,R$ 490.000,Vila Dalva,São Paulo,SP,311m²,RISTRETTO IMOVEIS,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-vl-dalva-1219711346,08/Oct/2023,06:28:32
Terrenos,,R$ 8.500,Vila Polopoli,São Paulo,SP,570m²,Paulo Roberto Leardi,07/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-polopoli-sp-1219616076,08/Oct/2023,06:28:32
Terrenos,,R$ 550.000,Vila Tiradentes,São Paulo,SP,200m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-butanta-com-200m-1237599041,08/Oct/2023,06:28:32
Terrenos,,R$ 4.200.000,Jardim Ester,São Paulo,SP,3472m²,Paulo Roberto Leardi,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-jardim-ester-sp-1220488458,08/Oct/2023,06:28:32
Terrenos,,R$ 2.800.000,Jardim Ester,São Paulo,SP,940m²,Patamar Imobiliária Sociedade Simples ltda,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-ester-sao-paulo-1241046686,08/Oct/2023,06:28:32
