tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 650.000,Campo Comprido,Curitiba,PR,194m²,lelotortelli,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-194-42-m2-condominio-reserva-wies-r-630-000-1239345511,05/Oct/2023,20:22:01
Terrenos,,R$ 1.248.000,Campo Comprido,Curitiba,PR,376m²,Casaquattro,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-376-m-por-r-1-248-000-00-campo-comprido-curitiba-pr-1238970966,05/Oct/2023,20:22:01
Terrenos,,R$ 1.600.000,Campo Comprido,Curitiba,PR,,CIBRACO,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-campo-comprido-com-1055-00m-1240612886,05/Oct/2023,20:22:01
Terrenos,,R$ 1.710.000,Campo Comprido,Curitiba,PR,3m²,CIBRACO,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-campo-comprido-de-3461-22-m-1240615835,05/Oct/2023,20:22:01
Terrenos,,R$ 1.400.000,Campo Comprido,Curitiba,PR,849m²,L4S,24/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-campo-comprido-de-849-00m-1237045735,05/Oct/2023,20:22:01
Terrenos,,R$ 290.000,Campo Comprido,Curitiba,PR,134m²,L4S,23/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-campo-comprido-de-134-00m-com-2-garagens-1236751148,05/Oct/2023,20:22:01
Terrenos,,R$ 750.000,Campo Comprido,Curitiba,PR,,CIBRACO,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-campo-comprido-com-459-00m-1240616424,05/Oct/2023,20:22:01
Terrenos,,R$ 750.000,Campo Comprido,Curitiba,PR,784m²,L4S,28/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-campo-comprido-de-784-00m-1227212010,05/Oct/2023,20:22:01
Terrenos,,R$ 1.248.000,Campo Comprido,Curitiba,PR,389m²,FAVRETTO RESIDENCIAL,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-389-m-por-r-1-248-000-00-campo-comprido-curitiba-pr-1233766586,05/Oct/2023,20:22:01
Terrenos,,R$ 259.788,Campo Comprido,Curitiba,PR,94m²,CONFIANCCE IMÓVEIS,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-campo-comprido-1227603466,05/Oct/2023,20:22:01
Terrenos,,R$ 259.788,Campo Comprido,Curitiba,PR,120m²,CEDG IMÓVEIS,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-e-condominio-fechado-campo-comprido-120m-1233854626,05/Oct/2023,20:22:01
Terrenos,,R$ 1.400.000,Campo Comprido,Curitiba,PR,849m²,L4S,06/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-campo-comprido-de-849-00m-1230734346,05/Oct/2023,20:22:01
Terrenos,,R$ 1.248.000,Campo Comprido,Curitiba,PR,389m²,JBA Imobiliária,22/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-campo-comprido-1236381014,05/Oct/2023,20:22:01
Terrenos,,R$ 327.000,Campo Comprido,Curitiba,PR,420m²,L4S,22/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-campo-comprido-de-420-00m-com-4-garagens-1236550817,05/Oct/2023,20:22:01
Terrenos,,R$ 1.049.060,Campo Comprido,Curitiba,PR,625m²,USUÁRIO NEWCORE,23/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-em-travessa-bage-campo-comprido-curitiba-pr-1236796234,05/Oct/2023,20:22:01
Terrenos,,R$ 27.000.000,Campo Comprido,Curitiba,PR,265m²,CIBRACO,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-no-campo-comprido-de-51-831-00m-1240616450,05/Oct/2023,20:22:01
Terrenos,,R$ 520.000,Campo Comprido,Curitiba,PR,494m²,L4S,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-campo-comprido-de-494-00m-1238592399,05/Oct/2023,20:22:01
Terrenos,,R$ 259.788,Campo Comprido,Curitiba,PR,117m²,ALVES & VARGAS,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-a-venda-campo-comprido-1238623373,05/Oct/2023,20:22:02
Terrenos,,R$ 480.000,Campo Comprido,Curitiba,PR,184m²,César Augusto Scuissiatto,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-fechado-a-venda-no-campo-comprido-1236244192,05/Oct/2023,20:22:02
Terrenos,,R$ 2.350.000,Campo Comprido,Curitiba,PR,,CIBRACO,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-campo-comprido-com-1514-00m-1240612902,05/Oct/2023,20:22:02
Terrenos,,R$ 1.500.000,Campo Comprido,Curitiba,PR,,AXIS 21 IMÓVEIS,31/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-campo-comprido-axis-21-1228684911,05/Oct/2023,20:22:02
Terrenos,,R$ 655.000,Campo Comprido,Curitiba,PR,200m²,Paula,27/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-1227128739,05/Oct/2023,20:22:02
Terrenos,,R$ 159.000,Campo Comprido,Curitiba,PR,84m²,Rezende Imóveis,07/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-84-m-por-r-159-000-00-campo-comprido-curitiba-pr-1231095178,05/Oct/2023,20:22:02
Terrenos,,R$ 122.000,Campo Comprido,Curitiba,PR,120m²,Huk,07/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-condominio-fechado-barato-1229055986,05/Oct/2023,20:22:02
Terrenos,,R$ 35.000,Campo Comprido,Curitiba,PR,4500m²,Ale,10/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terrenos-para-chacaras-4-500m-perto-de-curitiba-imperdivel-1232240485,05/Oct/2023,20:22:02
Terrenos,,R$ 420.000,Campo Comprido,Curitiba,PR,360m²,Linkmob Serviços Administrativos,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-murado-te0364-1233137042,05/Oct/2023,20:22:02
Terrenos,,R$ 780.000,Campo Comprido,Curitiba,PR,1333m²,suriel,08/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-campo-de-santana-1333-mts-1231429973,05/Oct/2023,20:22:02
Terrenos,,R$ 1.248.000,Campo Comprido,Curitiba,PR,389m²,FAVRETTO RESIDENCIAL,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-389-m-por-r-1-248-000-00-santa-quiteria-curitiba-pr-1233777828,05/Oct/2023,20:22:02
Terrenos,,R$ 3.200,Campo Comprido,Curitiba,PR,385m²,L4S,25/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-alugar-em-campo-comprido-de-385-00m-1237447405,05/Oct/2023,20:22:02
Terrenos,,R$ 1.650.000,Campo Comprido,Curitiba,PR,894m²,CONFIANCCE IMÓVEIS,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelenete-terreno-a-venda-no-campo-comprido-em-curitiba-pr-1233819221,05/Oct/2023,20:22:02
Terrenos,,R$ 3.150.000,Campo Comprido,Curitiba,PR,1993m²,SYM IMÓVEIS,30/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-campo-comprido-1228391648,05/Oct/2023,20:22:02
Outros,,R$ 750.000,Campo Comprido,Curitiba,PR,376m²,greicesauerbier,19/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-campo-comprido-com-376-m-de-area-total-e-175m-de-area-construida-1235564091,05/Oct/2023,20:22:02
Terrenos,,R$ 1.250.000,Campo Comprido,Curitiba,PR,601m²,W. Investments Assessoria Imobiliária,15/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/cond-ville-sanctuaire-terreno-600m-campo-comprido-1234056693,05/Oct/2023,20:22:02
Terrenos,,R$ 4.500.000,Campo Comprido,Curitiba,PR,3385m²,Premiere Imóveis,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-3385-m-por-r-4-500-000-00-campo-comprido-curitiba-pr-1227772985,05/Oct/2023,20:22:02
Terrenos,,R$ 4.900,Campo Comprido,Curitiba,PR,,Jacqueline,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/gaveta-cemiterio-pedro-fuss-pr-quitada-1222201071,05/Oct/2023,20:22:02
Terrenos,,R$ 2.990.000,Campo Comprido,Curitiba,PR,4000m²,Magnífica Imóveis,30/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-1-dormitorio-a-venda-com-4000m-por-r-2-990-000-00-no-bairro-campo-comprido-1228375962,05/Oct/2023,20:22:02
Terrenos,,R$ 190.000,Campo Comprido,Curitiba,PR,250m²,Renan,27/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/barracao-7-5x21m-5m-altura-1238087881,05/Oct/2023,20:22:02
Terrenos,,R$ 249.010,Campo Comprido,Curitiba,PR,120m²,USUÁRIO NEWCORE,24/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-em-condominio-em-rua-marumby-campo-comprido-curitiba-pr-1237087382,05/Oct/2023,20:22:02
Terrenos,,R$ 1.800.000,Campo Comprido,Curitiba,PR,1250m²,BAZZA IMÓVEIS,15/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-empreendimento-bairro-campo-comprido-em-curitiba-1198349583,05/Oct/2023,20:22:03
Terrenos,,R$ 270.000,Campo Comprido,Curitiba,PR,360m²,Claudio Roberto Valente,14/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-residencial-em-curitiba-pr-campo-comprido-1198032216,05/Oct/2023,20:22:03
Terrenos,,R$ 1.400.000,Campo Comprido,Curitiba,PR,551m²,BAGGIO IMÓVEIS,05/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-zr3-campo-comprido-15m-testada-1206382566,05/Oct/2023,20:22:03
Terrenos,,R$ 225.000,Campo Comprido,Curitiba,PR,48m²,IMOBILIÁRIA LOSSO,17/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-condominio-fechado-campo-comprido-5698-001-1199024960,05/Oct/2023,20:22:03
Terrenos,,R$ 159.900,Campo Comprido,Curitiba,PR,125m²,Luder Ribeiro Imóveis,26/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terrenos-para-venda-em-condominio-no-bairro-c-comprido-curitiba-1202581077,05/Oct/2023,20:22:03
Terrenos,,R$ 259.788,Campo Comprido,Curitiba,PR,117m²,Royal Prime Imóveis,03/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-plano-em-condominio-com-117-m-a-venda-campo-comprido-curitiba-pr-1217895624,05/Oct/2023,20:22:03
Terrenos,,R$ 1.250.000,Campo Comprido,Curitiba,PR,467m²,IMÓVEIS EXCLUSIVOS,29/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-466-m-por-r-1-250-000-00-campo-comprido-curitiba-pr-1204253583,05/Oct/2023,20:22:03
Terrenos,,R$ 990.000,Campo Comprido,Curitiba,PR,694m²,ERICSON MURILO GOUVEIA,23/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-694-m-por-r-990-000-00-campo-comprido-curitiba-pr-1225495067,05/Oct/2023,20:22:03
Terrenos,,R$ 155.000,Campo Comprido,Curitiba,PR,163m²,MEU NOVO LAR IMOVEIS,15/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-campo-comprido-1222272769,05/Oct/2023,20:22:03
Terrenos,,R$ 580.000,Campo Comprido,Curitiba,PR,604m²,macedorodrigo,10/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-campo-comprido-zr-2-604m-2-1220735609,05/Oct/2023,20:22:03
Terrenos,,R$ 580.000,Campo Comprido,Curitiba,PR,604m²,Claudio Roberto Valente,26/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-604-m-por-r-580-000-00-campo-comprido-curitiba-pr-terreno-a-venda-c-1226693689,05/Oct/2023,20:22:03
Terrenos,,R$ 600.000,Campo Comprido,Curitiba,PR,377m²,Imobiliária Cilar Ltda,02/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/imobiliaria-cilar-vende-terreno-no-campo-comprido-com-377m-ref-100438-001-cilar-1217420258,05/Oct/2023,20:22:03
Terrenos,,R$ 1.930.000,Campo Comprido,Curitiba,PR,642m²,CAMARGO CORRETORES DE IMÓVEIS,03/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-venda-via-rapida-campo-comprido-curitiba-pr-1217936570,05/Oct/2023,20:22:03
Terrenos,,R$ 5.000.000,Campo Comprido,Curitiba,PR,7053m²,BAGGIO IMÓVEIS,27/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-campo-comprido-7053m2-1215237070,05/Oct/2023,20:22:03
Terrenos,,R$ 970.000,Campo Comprido,Curitiba,PR,544m²,Bahamas Locações de Imóveis - EIRELI,26/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-em-campo-comprido-curitiba-parana-1226679161,05/Oct/2023,20:22:03
Terrenos,,R$ 259.788,Campo Comprido,Curitiba,PR,117m²,CONFIANCCE IMÓVEIS,12/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-a-venda-no-villa-serena-no-campo-comprido-em-curitiba-pr-1209217859,05/Oct/2023,20:22:03
Terrenos,,R$ 158.000,Campo Comprido,Curitiba,PR,300m²,erosbonffim,20/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-bem-localizado-prox-havan-jk-em-ferraria-1224327774,05/Oct/2023,20:22:03
Terrenos,,R$ 750.000,Campo Comprido,Curitiba,PR,784m²,L4S,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-campo-comprido-de-784-00m-1238592352,05/Oct/2023,20:22:03
Terrenos,,R$ 280.000,Campo Comprido,Curitiba,PR,360m²,Giggio Paese,16/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-xaxim-360m-1222897489,05/Oct/2023,20:22:03
Terrenos,,R$ 1.290.000,Campo Comprido,Curitiba,PR,713m²,Moeda Forte Imóveis,12/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-campo-comprido-1209173392,05/Oct/2023,20:22:03
Terrenos,,R$ 1.600.000,Campo Comprido,Curitiba,PR,2000m²,NN ASSESSORIA IMOBILIÁRIA,19/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-campo-comprido-1224063726,05/Oct/2023,20:22:03
Terrenos,,R$ 6.000.000,Campo Comprido,Curitiba,PR,3000m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-campo-comprido-curitiba-pr-1212411017,05/Oct/2023,20:22:03
Terrenos,,R$ 730.000,Campo Comprido,Curitiba,PR,303m²,NB BROKERS IMOVEIS,25/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-303-m-por-r-730-000-00-campo-comprido-curitiba-pr-1226328589,05/Oct/2023,20:22:03
Terrenos,,R$ 185.000,Campo Comprido,Curitiba,PR,336m²,Compra Car Digital,06/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-barra-do-sai-itapoa-1219226579,05/Oct/2023,20:22:03
Terrenos,,R$ 455.000,Campo Comprido,Curitiba,PR,120m²,César Augusto Scuissiatto,25/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-no-campo-comprido-curitiba-1214571696,05/Oct/2023,20:22:04
Terrenos,,R$ 545.000,Campo Comprido,Curitiba,PR,467m²,Firenze Imóveis,07/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/oportunidade-unica-de-terreno-de-esquina-no-campo-comprido-1219555160,05/Oct/2023,20:22:04
Terrenos,,R$ 1.750.000,Campo Comprido,Curitiba,PR,1021m²,BAGGIO IMÓVEIS,27/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-eduardo-sprada-campo-comprido-1215254218,05/Oct/2023,20:22:04
Terrenos,,R$ 3.100.000,Campo Comprido,Curitiba,PR,1537m²,Aporto Seguro Imóveis,17/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1537-m-por-r-3-100-000-00-campo-comprido-curitiba-pr-1199228538,05/Oct/2023,20:22:04
Terrenos,,R$ 1.800.000,Campo Comprido,Curitiba,PR,1250m²,BAZZA IMÓVEIS,15/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-rua-bairro-campo-comprido-em-curitiba-1198304146,05/Oct/2023,20:22:04
Terrenos,,R$ 720.000,Campo Comprido,Curitiba,PR,580m²,ERICSON MURILO GOUVEIA,19/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-580-m-campo-comprido-curitiba-pr-1224007461,05/Oct/2023,20:22:04
Terrenos,,R$ 300.000,Campo Comprido,Curitiba,PR,800m²,thiago,21/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-campo-comprido-1224697217,05/Oct/2023,20:22:04
Terrenos,,R$ 789.000,Campo Comprido,Curitiba,PR,523m²,BAGGIO IMÓVEIS,14/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-campo-comprido-1210061327,05/Oct/2023,20:22:04
Terrenos,,R$ 1.430.000,Campo Comprido,Curitiba,PR,836m²,Gris Imóveis,07/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-836-m-por-r-1-430-000-00-campo-comprido-curitiba-pr-1195066142,05/Oct/2023,20:22:04
Terrenos,,R$ 300.000,Campo Comprido,Curitiba,PR,192m²,BAGGIO IMÓVEIS,05/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-condominio-fechado-campo-comprido-1206415727,05/Oct/2023,20:22:04
Terrenos,,R$ 249.890,Campo Comprido,Curitiba,PR,120m²,USUÁRIO NEWCORE,31/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-em-condominio-em-rua-marumby-campo-comprido-curitiba-pr-1216594855,05/Oct/2023,20:22:04
Terrenos,,R$ 220.000,Campo Comprido,Curitiba,PR,250m²,Linkmob Serviços Administrativos,25/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-campo-comprido-curitiba-ven2887-1214513608,05/Oct/2023,20:22:04
Terrenos,,R$ 1.250.000,Campo Comprido,Curitiba,PR,892m²,Cris Hapen Imóveis,30/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-com-bosque-privativo-1216366163,05/Oct/2023,20:22:04
Terrenos,,R$ 2.100.000,Campo Comprido,Curitiba,PR,1m²,KMK 10 Imóveis,11/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1-m-por-r-2-100-000-00-campo-comprido-curitiba-pr-1221340947,05/Oct/2023,20:22:04
Terrenos,,R$ 9.900,Campo Comprido,Curitiba,PR,,juliane,18/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-cemiterio-jardim-da-paz-1223487209,05/Oct/2023,20:22:04
Terrenos,,R$ 720.000,Campo Comprido,Curitiba,PR,580m²,NN ASSESSORIA IMOBILIÁRIA,01/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-campo-comprido-1192736122,05/Oct/2023,20:22:04
Terrenos,,R$ 669.000,Campo Comprido,Curitiba,PR,287m²,Get House Imóveis,10/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-fechado-ecoville-1183629159,05/Oct/2023,20:22:05
Terrenos,,R$ 43.500.000,Campo Comprido,Curitiba,PR,16630m²,Gris Imóveis,11/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-16630-m-por-r-43-500-000-campo-comprido-curitiba-pr-1183821106,05/Oct/2023,20:22:05
Terrenos,,R$ 22.500.000,Campo Comprido,Curitiba,PR,8850m²,Gris Imóveis,11/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-8850-m-por-r-22-500-000-00-campo-comprido-curitiba-pr-1183823209,05/Oct/2023,20:22:05
Terrenos,,R$ 20.000.000,Campo Comprido,Curitiba,PR,8850m²,Daniel Farias de Araujo Comercio Imobiliário,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-8850m-por-r-20-000-000-00-no-bairro-campo-comprido-curitiba-pr-963768646,05/Oct/2023,20:22:05
Terrenos,,R$ 38.000.000,Campo Comprido,Curitiba,PR,16630m²,Daniel Farias de Araujo Comercio Imobiliário,16/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-a-venda-com-16630m-por-r-38-000-000-00-no-bairro-campo-comprido-curitiba-pr-963770457,05/Oct/2023,20:22:05
Terrenos,,R$ 750.000,Campo Comprido,Curitiba,PR,370m²,Tendência Imóveis,19/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-em-condominio-de-alto-padrao-no-bairro-campo-comprido-1187253182,05/Oct/2023,20:22:05
Terrenos,,R$ 842.000,Campo Comprido,Curitiba,PR,362m²,Get House Imóveis,10/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-fechado-ecoville-1183624858,05/Oct/2023,20:22:05
Terrenos,,R$ 3.900.000,Campo Comprido,Curitiba,PR,6554m²,BAGGIO IMÓVEIS,17/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-area-para-venda-campo-comprido-r-39000-992381346,05/Oct/2023,20:22:05
Terrenos,,R$ 424.000,Campo Comprido,Curitiba,PR,360m²,MEU NOVO LAR IMOVEIS,23/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-360-m-por-r-424-000-00-campo-comprido-curitiba-pr-1188835925,05/Oct/2023,20:22:05
Terrenos,,R$ 1.500.000,Campo Comprido,Curitiba,PR,1057m²,ACX IMÓVEIS,16/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1057-m-por-r-1-500-000-00-campo-comprido-curitiba-pr-1024163553,05/Oct/2023,20:22:05
Terrenos,,R$ 6.900.000,Campo Comprido,Curitiba,PR,2650m²,VKX IMOVEIS,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-curitiba-ecoville-959443383,05/Oct/2023,20:22:05
Terrenos,,R$ 3.200.000,Campo Comprido,Curitiba,PR,2199m²,Moeda Forte Imóveis,16/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-campo-comprido-1116378538,05/Oct/2023,20:22:05
Terrenos,,R$ 600.000,Campo Comprido,Curitiba,PR,450m²,REPUBLICA IMOVEIS,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-possui-450-metros-quadrados-em-cotolengo-curitiba-pr-1086823799,05/Oct/2023,20:22:05
Terrenos,,R$ 12.000,Campo Comprido,Curitiba,PR,3000m²,ERICSON MURILO GOUVEIA,18/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-alugar-3000-m-1186753427,05/Oct/2023,20:22:05
Terrenos,,R$ 600.000,Campo Comprido,Curitiba,PR,257m²,ARYA 1 IMÓVEIS,02/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-campo-comprido-arya1-1180160363,05/Oct/2023,20:22:05
Terrenos,,R$ 2.250.000,Campo Comprido,Curitiba,PR,1016m²,A. Gonçalves Imóveis,23/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-campo-comprido-estuda-permuta-1188870280,05/Oct/2023,20:22:05
Terrenos,,R$ 259.788,Campo Comprido,Curitiba,PR,117m²,Adilson Lehmann,16/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-em-condominio-no-campo-comprido-117-08-m2-por-r-259-788-00-997788033,05/Oct/2023,20:22:05
Terrenos,,R$ 1.800.000,Campo Comprido,Curitiba,PR,1139m²,ERICSON MURILO GOUVEIA,16/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1138-m-por-r-1-800-000-00-campo-comprido-curitiba-pr-1140639450,05/Oct/2023,20:22:05
Terrenos,,R$ 1.450.000,Campo Comprido,Curitiba,PR,795m²,Gris Imóveis,28/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-795-m-por-r-1-450-000-00-campo-comprido-curitiba-pr-1191192661,05/Oct/2023,20:22:05
Terrenos,,R$ 251.000,Campo Comprido,Curitiba,PR,117m²,NEW MORADAS,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/oportunidade-terreno-a-venda-em-condominio-117-m-campo-comprido-curitiba-1141638058,05/Oct/2023,20:22:05
Terrenos,,R$ 669.000,Campo Comprido,Curitiba,PR,287m²,ARYA 1 IMÓVEIS,02/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-campo-comprido-arya1-1180170795,05/Oct/2023,20:22:05
Terrenos,,R$ 327.000,Campo Comprido,Curitiba,PR,420m²,RE/MAX ONE,18/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-area-urbana-em-campo-comprido-420-m2-1174257694,05/Oct/2023,20:22:05
