tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 3.006,Centro,Iranduba,AM,,M&SANTOS IMOVEIS,30/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/compre-seu-lote-e-saia-do-aluguel-entrada-minima-1239141987,02/Oct/2023,18:05:02
Terrenos,,R$ 20.000,Centro,Iranduba,AM,,jacksonteixeira800,02/10/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vende-se-esse-terreno-no-iranduba-1239652229,02/Oct/2023,18:05:02
Terrenos,,R$ 15.000,Centro,Iranduba,AM,250m²,Schaefer Imóveis,01/10/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-terreno-para-venda-com-250-m2-no-residencial-amazonas-2-1239357867,02/Oct/2023,18:05:02
Terrenos,,R$ 5.500.000,Centro,Iranduba,AM,76000m²,Sergio Mourão Cunha,01/10/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-na-pista-da-estrada-de-manacapuru-no-iranduba-km-04-76-000m2-sentido-manaus-d-1239415736,02/Oct/2023,18:05:02
Terrenos,,R$ 40.000,Centro,Iranduba,AM,952m²,Schaefer Imóveis,01/10/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-terreno-para-venda-na-chacara-da-fazenda-1239357994,02/Oct/2023,18:05:02
Terrenos,,R$ 9.547,Centro,Iranduba,AM,999m²,Schaefer Imóveis,01/10/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-terreno-para-venda-na-chacara-maiapolis-1239431975,02/Oct/2023,18:05:02
Terrenos,,R$ 130.000,Centro,Iranduba,AM,2000m²,LOPES MANAUS,01/10/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-no-condominio-january-2-em-iranduba-1239307778,02/Oct/2023,18:05:02
Terrenos,,R$ 40.000,Centro,Iranduba,AM,952m²,Schaefer Imóveis,01/10/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-terreno-para-venda-na-chacara-da-fazenda-2-1239338542,02/Oct/2023,18:05:02
Terrenos,,R$ 15.000,Centro,Iranduba,AM,600m²,Schaefer Imóveis,02/10/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lotes-disponiveis-chacaras-da-fazenda-2-1239663032,02/Oct/2023,18:05:02
Terrenos,,R$ 15.000,Centro,Iranduba,AM,200m²,Schaefer Imóveis,02/10/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-terreno-para-venda-com-200-m2-no-loteamento-cidade-universitaria-1239627445,02/Oct/2023,18:05:02
Terrenos,,R$ 1.000,Centro,Iranduba,AM,250m²,Schaefer Imóveis,30/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lotes-zero-de-entrada-paga-somente-as-parcelas-mensais-bairro-planejado-cidade-universitar-1239205741,02/Oct/2023,18:05:02
Terrenos,,R$ 28.000,Centro,Iranduba,AM,600m²,Júnior Silva da Costa,01/10/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-terreno-para-venda-com-600-metros-quadrados-em-centro-iranduba-am-1239408330,02/Oct/2023,18:05:02
Terrenos,,R$ 1.100,Centro,Iranduba,AM,200m²,Schaefer Imóveis,01/10/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-terreno-para-venda-com-200-m2-loteamento-cidade-universitaria-1239304394,02/Oct/2023,18:05:02
Terrenos,,R$ 70.000,Centro,Iranduba,AM,1000m²,LOPES MANAUS,01/10/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-no-condominio-january-3-1239321296,02/Oct/2023,18:05:02
Terrenos,,R$ 14.550,Centro,Iranduba,AM,300m²,Schaefer Imóveis,02/10/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/condominio-passeio-das-aguas-300m2-lotes-1239660348,02/Oct/2023,18:05:02
Terrenos,,R$ 15.000,Centro,Iranduba,AM,200m²,Schaefer Imóveis,01/10/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-terreno-para-venda-tem-200-m2-no-bairro-planejado-nova-amazonas-1239357859,02/Oct/2023,18:05:02
Terrenos,,R$ 50.000,Centro,Iranduba,AM,1000m²,Juarez Ribeiro,01/10/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/chacaras-park-das-aguas-1239453483,02/Oct/2023,18:05:02
Terrenos,,R$ 35.000,Centro,Iranduba,AM,250m²,Schaefer Imóveis,02/10/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lotes-regularizados-sem-entrada-cidade-universitaria-1239658758,02/Oct/2023,18:05:02
Terrenos,,R$ 25.000,Centro,Iranduba,AM,200m²,Tami,30/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-1239196178,02/Oct/2023,18:05:02
Terrenos,,R$ 8.110,Centro,Iranduba,AM,300m²,Schaefer Imóveis,02/10/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-terreno-para-venda-tem-300-m2-no-condominio-jardins-1239628034,02/Oct/2023,18:05:02
Terrenos,,R$ 2.700,Centro,Iranduba,AM,250m²,muitoimoveis,29/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/sai-do-aluguel-agora-oportunidade-unica-no-km-11-da-am-070-1163506522,02/Oct/2023,18:05:03
Terrenos,,R$ 2.700,Centro,Iranduba,AM,200m²,Schaefer Imóveis,30/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-terreno-para-venda-com-200m2-no-bairro-planejado-village-novo-iranduba-com-parcelas-d-1238979114,02/Oct/2023,18:05:03
Terrenos,,R$ 380,Centro,Iranduba,AM,300m²,Ataly.Md,30/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lotes-de-terreno-no-jardins-iranduba-1238924560,02/Oct/2023,18:05:03
Terrenos,,R$ 2.998,Centro,Iranduba,AM,,M&SANTOS IMOVEIS,29/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lotes-prontos-para-construir-200m-infrastrutura-completa-1238811941,02/Oct/2023,18:05:03
Terrenos,,R$ 3.000,Centro,Iranduba,AM,,M&SANTOS IMOVEIS,30/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-terreno-em-residencial-para-comecar-a-construir-e-sair-do-aluguel-1238924579,02/Oct/2023,18:05:03
Terrenos,,R$ 2.682,Centro,Iranduba,AM,200m²,Schaefer Imóveis,30/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-terreno-para-venda-possui-200-no-bairro-planejado-nova-amazonas-1-e-2-1239068407,02/Oct/2023,18:05:03
Terrenos,,R$ 6.450,Centro,Iranduba,AM,300m²,Maria Freitas,30/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/compre-seu-lote-em-condominio-fechado-sem-comprovar-renda-financiamento-com-a-contrutora-1238968294,02/Oct/2023,18:05:03
Terrenos,,R$ 120.000,Centro,Iranduba,AM,250m²,Salmo Costa da Silva,30/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lotes-10x25-pronto-pra-construir-parque-aquatico-traga-sua-familia-1238936261,02/Oct/2023,18:05:03
Terrenos,,R$ 2.700,Centro,Iranduba,AM,200m²,Schaefer Imóveis,30/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-terreno-para-venda-com-200-m2-no-bairro-planejado-village-novo-iranduba-1239071070,02/Oct/2023,18:05:03
Terrenos,,R$ 6.000,Centro,Iranduba,AM,300m²,muitoimoveis,29/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/oportunidade-imperdivel-lotes-no-condominio-jardins-a-15-min-de-manaus-1099545669,02/Oct/2023,18:05:03
Terrenos,,R$ 55.000,Centro,Iranduba,AM,300m²,Julio,30/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-medindo-12-x-25-sendo-300m2-1217636713,02/Oct/2023,18:05:03
Terrenos,,R$ 1.250,Centro,Iranduba,AM,200m²,Schaefer Imóveis,29/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-terreno-para-venda-com-parcelas-de-r-379-89-1238893776,02/Oct/2023,18:05:03
Terrenos,,R$ 2.999,Centro,Iranduba,AM,,M&SANTOS IMOVEIS,29/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/nova-manaus-lote-em-bairro-planejado-1238813173,02/Oct/2023,18:05:03
Terrenos,,R$ 8.110,Centro,Iranduba,AM,300m²,Maria Freitas,30/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-terreno-para-venda-tem-300-metros-quadrados-em-centro-iranduba-am-1238966041,02/Oct/2023,18:05:03
Terrenos,,R$ 9.547,Centro,Iranduba,AM,999m²,Schaefer Imóveis,30/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-terreno-para-venda-na-chacara-maiapolis-1238940505,02/Oct/2023,18:05:03
Terrenos,,R$ 65.000,Centro,Iranduba,AM,250m²,muitoimoveis,29/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/residencial-village-novo-iranduba-pronto-para-construir-km-10-da-am-070-1057176566,02/Oct/2023,18:05:03
Terrenos,,R$ 12.854,Centro,Iranduba,AM,384m²,Schaefer Imóveis,29/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-terreno-para-venda-tem-384-metros-quadrados-em-zona-rural-iranduba-am-1238864832,02/Oct/2023,18:05:03
Terrenos,,R$ 4.159,Centro,Iranduba,AM,250m²,Schaefer Imóveis,30/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-terreno-para-venda-tem-250-m2-no-residencial-amazonas-2-1239071724,02/Oct/2023,18:05:03
Terrenos,,R$ 28.000,Centro,Iranduba,AM,600m²,Júnior Silva da Costa,30/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-de-repasse-chacaras-maiapolis-1239100960,02/Oct/2023,18:05:03
Terrenos,,R$ 15.000,Centro,Iranduba,AM,1000m²,Schaefer Imóveis,30/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/chacaras-da-fazenda-2-1239133255,02/Oct/2023,18:05:03
Terrenos,,R$ 55.000,Centro,Iranduba,AM,300m²,Julio,30/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-medindo-12-x-25-sendo-300m2-1217636713,02/Oct/2023,18:05:03
Terrenos,,R$ 60.000,Centro,Iranduba,AM,1000m²,LOPES MANAUS,30/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-no-condominio-january-1-iranduba-am-1239083435,02/Oct/2023,18:05:03
Terrenos,,R$ 9.547,Centro,Iranduba,AM,999m²,Schaefer Imóveis,30/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-terreno-para-venda-na-chacara-maiapolis-1239071826,02/Oct/2023,18:05:03
Terrenos,,R$ 120.000,Centro,Iranduba,AM,250m²,Salmo Costa da Silva,30/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/visite-hoje-lotes-10x25-pronto-pra-construir-parque-aquatico-pagamento-facilitado-1239049806,02/Oct/2023,18:05:03
Terrenos,,R$ 3.200,Centro,Iranduba,AM,200m²,Schaefer Imóveis,30/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-terreno-para-venda-com-200-m2-em-nova-manaus-iranduba-amazonas-1239071906,02/Oct/2023,18:05:04
Terrenos,,R$ 25.000,Centro,Iranduba,AM,999m²,Schaefer Imóveis,30/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-terreno-para-venda-com-1-000m2-na-chacara-rio-negro-1239071886,02/Oct/2023,18:05:04
Terrenos,,R$ 10.000,Centro,Iranduba,AM,250m²,Cotistas do Brasil Web,29/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/oportunidade-unica-terreno-de-250-m-em-iranduba-por-apenas-a-r-10-000-1238812594,02/Oct/2023,18:05:04
Terrenos,,R$ 2.009,Centro,Iranduba,AM,200m²,Schaefer Imóveis,30/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vai-ficar-pagando-aluguel-ate-quando-aqui-ta-pronto-para-morar-1239123814,02/Oct/2023,18:05:04
Terrenos,,R$ 1.100,Centro,Iranduba,AM,200m²,Schaefer Imóveis,30/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-terreno-para-venda-tem-200-m2-no-loteamento-cidade-universitaria-1239102500,02/Oct/2023,18:05:04
Terrenos,,R$ 1.000,Centro,Iranduba,AM,200m²,Schaefer Imóveis,29/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-terreno-para-venda-tem-200-m2-na-loteamento-cidade-universitaria-1238608605,02/Oct/2023,18:05:05
Terrenos,,R$ 67.000,Centro,Iranduba,AM,200m²,Cotistas do Brasil,29/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-lote-10-20-no-nova-amazonas-iranduba-am-sem-consulta-spc-e-serasa-9-2-9-8-5-5-1238640656,02/Oct/2023,18:05:05
Terrenos,,R$ 120.008,Centro,Iranduba,AM,250m²,Salmo Costa da Silva,29/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-10x25-pronto-pra-construir-entrada-20-mil-parque-aquatico-pagamento-facilitado-1238785674,02/Oct/2023,18:05:05
Terrenos,,R$ 3.002,Centro,Iranduba,AM,,M&SANTOS IMOVEIS,29/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lotes-residenciais-nova-manaus-entrada-minima-1238811482,02/Oct/2023,18:05:05
Terrenos,,R$ 15.000,Centro,Iranduba,AM,1000m²,Schaefer Imóveis,28/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/chacaras-da-fazenda-2-empreendimento-ja-entregue-1238442386,02/Oct/2023,18:05:05
Terrenos,,R$ 2.682,Centro,Iranduba,AM,200m²,Schaefer Imóveis,29/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-terreno-para-venda-no-nova-amazonas-1-e-2-1238736759,02/Oct/2023,18:05:05
Terrenos,,R$ 3.000,Centro,Iranduba,AM,,M&SANTOS IMOVEIS,29/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/saia-do-aluguel-lotes-residenciais-sem-analise-de-credito-1238644317,02/Oct/2023,18:05:05
Terrenos,,R$ 90.000,Cacau Pirêra,Iranduba,AM,300m²,Raimundo S. Matos,28/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-no-condominio-passeio-das-aguas-lotes-300m-area-de-lazer-completa-1238463765,02/Oct/2023,18:05:05
Terrenos,,R$ 2.009,Centro,Iranduba,AM,200m²,Schaefer Imóveis,28/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/nova-amazonas-lotes-prontos-1238376480,02/Oct/2023,18:05:05
Terrenos,,R$ 120.000,Centro,Iranduba,AM,250m²,Schaefer Imóveis,28/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/condominio-lacqua-residenza-lotes-pronto-para-construir-valor-a-vista-r-120-mil-iranduba-1238455212,02/Oct/2023,18:05:05
Terrenos,,R$ 3.003,Centro,Iranduba,AM,,M&SANTOS IMOVEIS,28/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/construa-sua-casa-sem-burocracia-lotes-nova-manaus-200m-1238486807,02/Oct/2023,18:05:05
Terrenos,,R$ 90.000,Centro,Iranduba,AM,55m²,M&SANTOS IMOVEIS,29/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-casa-cond-smart-campo-belo-1238653964,02/Oct/2023,18:05:05
Terrenos,,R$ 68.000,Centro,Iranduba,AM,250m²,Manaus Administradora de Imóveis,29/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-interior-para-venda-em-iranduba-am-1238647030,02/Oct/2023,18:05:05
Terrenos,,R$ 20.000,Centro,Iranduba,AM,1000m²,Schaefer Imóveis,28/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lotes-a-partir-de-600m2-nas-chacaras-maiapolis-1238470391,02/Oct/2023,18:05:05
Terrenos,,R$ 3.002,Centro,Iranduba,AM,,M&SANTOS IMOVEIS,28/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-terreno-em-bairro-planejado-nova-manaus-200m-1238558375,02/Oct/2023,18:05:05
Terrenos,,R$ 25.000,Centro,Iranduba,AM,999m²,Schaefer Imóveis,29/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-terreno-para-venda-na-chacara-rio-negro-1238745789,02/Oct/2023,18:05:05
Terrenos,,R$ 2.700,Centro,Iranduba,AM,200m²,Schaefer Imóveis,29/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-terreno-para-venda-com-parcelas-fixas-de-r-450-00-1238738421,02/Oct/2023,18:05:05
Terrenos,,R$ 35.000,Centro,Iranduba,AM,250m²,Schaefer Imóveis,29/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lotes-sem-precisar-dar-entrada-legalizados-1238785229,02/Oct/2023,18:05:05
Terrenos,,R$ 70.000,Cacau Pirêra,Iranduba,AM,1200m²,Cotistas do Brasil Web,29/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/do-e-sua--1238683136,02/Oct/2023,18:05:05
Terrenos,,R$ 9.549,Centro,Iranduba,AM,999m²,Schaefer Imóveis,29/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-terreno-para-venda-possui-1-000m2-na-chacara-maiapolis-1238621578,02/Oct/2023,18:05:05
Terrenos,,R$ 16.000,Centro,Iranduba,AM,600m²,Schaefer Imóveis,29/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-terreno-para-venda-tem-600-m2-na-chacara-da-fazenda-2-1238601865,02/Oct/2023,18:05:05
Terrenos,,R$ 120.000,Centro,Iranduba,AM,250m²,Salmo Costa da Silva,29/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/visite-hoje-lote-10x25-pronto-pra-construir-parque-aquatico-e-muito-mais-entrada-20mil-1238751989,02/Oct/2023,18:05:05
Terrenos,,R$ 250.000,Centro,Iranduba,AM,590m²,Eduardo,28/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-em-condominio-passeio-das-aguas-1238494127,02/Oct/2023,18:05:05
Terrenos,,R$ 3.003,Centro,Iranduba,AM,,M&SANTOS IMOVEIS,28/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/nova-manaus-bairro-residencial-entrada-minima-direto-com-a-construtora-1238501111,02/Oct/2023,18:05:05
Terrenos,,R$ 35.000,Centro,Iranduba,AM,250m²,Schaefer Imóveis,28/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lotes-sem-dar-entrada-1238447610,02/Oct/2023,18:05:05
Terrenos,,R$ 28.000,Centro,Iranduba,AM,600m²,Júnior Silva da Costa,29/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/600m-lote-de-repasse-chacaras-maiapolis-1238664266,02/Oct/2023,18:05:05
Terrenos,,R$ 28.000,Centro,Iranduba,AM,600m²,Júnior Silva da Costa,28/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/adquira-sei-lote-na-chacaras-maiapolis-1238486096,02/Oct/2023,18:05:05
Terrenos,,R$ 2.700,Centro,Iranduba,AM,200m²,Schaefer Imóveis,29/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-terreno-para-venda-no-bairro-planejado-village-novo-iranduba-com-parcelas-fixas-de-r-1238736782,02/Oct/2023,18:05:05
Terrenos,,R$ 25.000,Centro,Iranduba,AM,999m²,Schaefer Imóveis,29/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-terreno-para-venda-tem-1-000m2-na-chacara-rio-negro-1238597415,02/Oct/2023,18:05:05
Terrenos,,R$ 2.009,Centro,Iranduba,AM,188m²,Schaefer Imóveis,28/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lotes-em-bairro-planejado-pronto-para-morar-1238503040,02/Oct/2023,18:05:06
Terrenos,,R$ 2.500,Centro,Iranduba,AM,,M&SANTOS IMOVEIS,28/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-lotes-residenciais-infraestrutura-completa-1238517573,02/Oct/2023,18:05:06
Terrenos,,R$ 90.000,Centro,Iranduba,AM,250m²,leovanmaia,28/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-lote-cond-l-acqua-1229059807,02/Oct/2023,18:05:07
Terrenos,,R$ 3.000,Centro,Iranduba,AM,,Luciano Paixão,29/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/nova-manaus-lote-pronto-para-construir-com-entradac-1238768697,02/Oct/2023,18:05:07
Terrenos,,R$ 40.000,Centro,Iranduba,AM,952m²,Schaefer Imóveis,28/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-terreno-para-venda-na-chacara-da-fazenda-2-1238248738,02/Oct/2023,18:05:07
Terrenos,,R$ 10.679,Centro,Iranduba,AM,380m²,KM Imóveis,28/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/apartamento-para-venda-tem-380-metros-quadrados-em-centro-iranduba-am-1238209544,02/Oct/2023,18:05:07
Terrenos,,R$ 15.000,Centro,Iranduba,AM,600m²,Schaefer Imóveis,27/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-terreno-para-venda-tem-600-metros-quadrados-em-zona-rural-iranduba-am-1238149277,02/Oct/2023,18:05:07
Terrenos,,R$ 3.000,Centro,Iranduba,AM,,M&SANTOS IMOVEIS,29/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-nova-manaus-lotes-prontos-para-construir-1238650165,02/Oct/2023,18:05:07
Terrenos,,R$ 20.000,Centro,Iranduba,AM,1000m²,Schaefer Imóveis,27/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/chacaras-maiapolis-lotes-a-partir-de-600m2-1237918792,02/Oct/2023,18:05:07
Terrenos,,R$ 86.000,Centro,Iranduba,AM,600m²,jercylene,28/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terrenos-comercial-residencial-12x50m-ou-maiores-na-pista-nova-amazonas-1-e-2-1238237465,02/Oct/2023,18:05:07
Terrenos,,R$ 40.196,Centro,Iranduba,AM,200m²,Schaefer Imóveis,27/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lotes-pronto-para-construir-iranduba-amazonas-1237902348,02/Oct/2023,18:05:07
Terrenos,,R$ 1.060,Centro,Iranduba,AM,500m²,KM Imóveis,28/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-terreno-para-venda-tem-500-metros-quadrados-em-centro-iranduba-am-1238212280,02/Oct/2023,18:05:07
Terrenos,,R$ 120.001,Centro,Iranduba,AM,250m²,Salmo Costa da Silva,27/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/o-melhor-do-iranduba-parque-aquatico-lote-10x25-pronto-pra-construir-condominio-complet-1238057956,02/Oct/2023,18:05:07
Terrenos,,R$ 2.999,Centro,Iranduba,AM,,M&SANTOS IMOVEIS,28/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/oportunidade-de-sair-do-aluguel-lotes-planos-entrada-minima-1238238442,02/Oct/2023,18:05:07
Terrenos,,R$ 35.000,Centro,Iranduba,AM,1000m²,Júnior Silva da Costa,27/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/repasso-chacaras-rio-negro-imperdivel-1238102069,02/Oct/2023,18:05:07
Terrenos,,R$ 120.000,Centro,Iranduba,AM,250m²,Salmo Costa da Silva,27/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/faca-sua-casa-aqui-lote-10x25-pronto-pra-construir-1238192891,02/Oct/2023,18:05:07
Terrenos,,R$ 2.700,Centro,Iranduba,AM,250m²,Schaefer Imóveis,27/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lotes-com-parcelas-fixas-r-450-00-reais-iranduba-amazonas-1237919663,02/Oct/2023,18:05:07
Terrenos,,R$ 120.005,Centro,Iranduba,AM,250m²,Salmo Costa da Silva,28/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/traga-sua-familia-lote-10x25-pronto-pra-construir-parque-aquatico-1238216925,02/Oct/2023,18:05:07
Terrenos,,R$ 55.000,Centro,Iranduba,AM,250m²,Jardel Campelo,27/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-terreno-10-x-25-residencial-amazonas-ii-1228540926,02/Oct/2023,18:05:07
Terrenos,,R$ 3.001,Centro,Iranduba,AM,,M&SANTOS IMOVEIS,27/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/saia-do-aluguel-lotes-com-entrada-minima-sem-analise-de-credito-1238199497,02/Oct/2023,18:05:07
Terrenos,,R$ 2.682,Centro,Iranduba,AM,200m²,Schaefer Imóveis,27/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-terreno-para-venda-possui-200-m2-no-nova-amazonas-1238059076,02/Oct/2023,18:05:07
