tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 250.000,,Rio Verde,GO,256m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,03/10/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-255-m-por-r-250-000-canna-2-rio-verde-go-1239879727,03/Oct/2023,17:52:23
Terrenos,,R$ 300.000,Residencial Gameleira,Rio Verde,GO,300m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,01/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-300-m-por-r-300-000-residencial-gameleira-2-rio-verde-go-1228866033,03/Oct/2023,17:52:23
Terrenos,,R$ 585.000,,Rio Verde,GO,464m²,diney,27/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-comercial-464m2-bouganville-perto-avenida-agio-1238195000,03/Oct/2023,17:52:23
Terrenos,,R$ 80.000.000,,Rio Verde,GO,1m²,Evelyn M.,05/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/vende-se-lote-em-rio-verde-go-1230477308,03/Oct/2023,17:52:23
Terrenos,,R$ 800.000,Jardim Goiás,Rio Verde,GO,53655m²,Luiz Ricardo,28/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-lote-comercial-536-55-metros-1227502967,03/Oct/2023,17:52:24
Terrenos,,R$ 360.000,Setor Universitário,Rio Verde,GO,360m²,Terreno,20/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-setor-universitario-1224416189,03/Oct/2023,17:52:24
Terrenos,,R$ 700.000,,Rio Verde,GO,2088m²,COMPRA E VENDA DE IMÓVEIS - RIO VERDE,08/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/chacara-1231446094,03/Oct/2023,17:52:24
Terrenos,,R$ 280.000,Jardim Presidente,Rio Verde,GO,264m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,24/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-264-m-por-r-280-000-jardim-presidente-rio-verde-go-1225869444,03/Oct/2023,17:52:24
Terrenos,,R$ 420.000,Residencial Campos Elíseos,Rio Verde,GO,450m²,Eduardo Oliveira,11/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-450m-campos-elisios-1232363759,03/Oct/2023,17:52:24
Terrenos,,R$ 480.000,,Rio Verde,GO,484m²,COMPRA E VENDA DE IMÓVEIS - RIO VERDE,29/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-empresarial-1202309001,03/Oct/2023,17:52:24
Terrenos,,R$ 320.000,,Rio Verde,GO,405m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,12/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-405-m-por-r-320-000-00-residencial-canaa-ii-rio-verde-go-1232923918,03/Oct/2023,17:52:24
Terrenos,,R$ 2.166.000,Setor Central,Rio Verde,GO,722m²,Marcos,01/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-722-m-centro-rio-verde-1142898727,03/Oct/2023,17:52:24
Terrenos,,R$ 280.000,,Rio Verde,GO,488m²,COMPRA E VENDA DE IMÓVEIS - RIO VERDE,29/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-comercial-1174239809,03/Oct/2023,17:52:24
Terrenos,,R$ 68.000,,Rio Verde,GO,440m²,COMPRA E VENDA DE IMÓVEIS - RIO VERDE,15/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/agio-lote-comercial-1233945517,03/Oct/2023,17:52:24
Terrenos,,R$ 42.000,,Rio Verde,GO,,cabralreis2,01/10/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/meio-lote-1239415855,03/Oct/2023,17:52:25
Terrenos,,R$ 23.000,,Rio Verde,GO,125m²,COMPRA E VENDA DE IMÓVEIS - RIO VERDE,21/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/meio-lote-1184672567,03/Oct/2023,17:52:25
Terrenos,,R$ 140.000,Loteamento Gameleira,Rio Verde,GO,180m²,Thiago,08/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-180-m-por-r-140-000-loteamento-gameleira-i-rio-verde-go-1219810199,03/Oct/2023,17:52:25
Terrenos,,R$ 540.000,Residencial Jardim Bougainville,Rio Verde,GO,360m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,01/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-360-m-por-r-540-000-parque-bougainville-rio-verde-go-1217267992,03/Oct/2023,17:52:25
Terrenos,,R$ 180.000,Residencial Solar dos Ataídes 2ª Etapa,Rio Verde,GO,182m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,12/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-181-m-por-r-180-000-residencial-solar-dos-ataides-2-etapa-rio-verd-1221401437,03/Oct/2023,17:52:26
Terrenos,,R$ 290.000,,Rio Verde,GO,329m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,01/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-328-m-por-r-290-000-canaa-2-rio-verde-go-1216996446,03/Oct/2023,17:52:26
Terrenos,,R$ 592.000,Condomínio Nova Aliança Premium,Rio Verde,GO,474m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,19/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-474-m-por-r-592-000-condominio-nova-alianca-rio-verde-go-1223969368,03/Oct/2023,17:52:26
Terrenos,,R$ 240.000,,Rio Verde,GO,283m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,01/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-282-m-por-r-240-000-canaa-2-rio-verde-go-1216995669,03/Oct/2023,17:52:26
Terrenos,,R$ 310.000,Jardim Presidente,Rio Verde,GO,289m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,24/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-288-m-por-r-310-000-jardim-presidente-rio-verde-go-1225869450,03/Oct/2023,17:52:26
Terrenos,,R$ 480.000,Residencial Interlagos,Rio Verde,GO,477m²,Roberto Schmidt,21/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/vendo-lote-condominio-fechado-1214656336,03/Oct/2023,17:52:26
Terrenos,,R$ 0,Setor Central,Rio Verde,GO,4800m²,Lotes Rio Verde,14/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-4-800m2-frente-pra-go-174-junto-ou-separado-dentro-de-rio-verde-1221958565,03/Oct/2023,17:52:26
Terrenos,,R$ 284.000,Jardim Goiás,Rio Verde,GO,202m²,AgroMarca,29/07/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-com-excelente-localizacao-jardim-goias-1213759255,03/Oct/2023,17:52:26
Terrenos,,null,Residencial Solar dos Ataídes 2ª Etapa,Rio Verde,GO,300m²,Flávia Oliveira,08/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/vendo-1220037273,03/Oct/2023,17:52:26
Terrenos,,R$ 475.000,Residencial Tocantins,Rio Verde,GO,463m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,26/07/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-462-m-por-r-475-000-residencial-tocantins-rio-verde-go-1214788630,03/Oct/2023,17:52:26
Terrenos,,R$ 100.000,,Rio Verde,GO,150m²,COMPRA E VENDA DE IMÓVEIS - RIO VERDE,08/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/meio-lote-1219698140,03/Oct/2023,17:52:26
Terrenos,,R$ 2.500.000,,Rio Verde,GO,31812m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,24/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-a-venda-31812-m-por-r-2-500-000-zona-rural-rio-verde-go-1225869374,03/Oct/2023,17:52:26
Terrenos,,R$ 950.000,Setor Central,Rio Verde,GO,289m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,24/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-288-m-por-r-950-000-centro-rio-verde-go-1225869405,03/Oct/2023,17:52:26
Terrenos,,R$ 215.000,Parque das Laranjeiras Prolongamento,Rio Verde,GO,214m²,Eng Fausto HAG,29/07/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-para-construcao-1216282401,03/Oct/2023,17:52:26
Terrenos,,R$ 400.000,,Rio Verde,GO,360m²,COMPRA E VENDA DE IMÓVEIS - RIO VERDE,17/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-bairro-interlagos-1223396446,03/Oct/2023,17:52:26
Terrenos,,R$ 200.000,,Rio Verde,GO,251m²,COMPRA E VENDA DE IMÓVEIS - RIO VERDE,07/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-canaa2-1193572727,03/Oct/2023,17:52:26
Terrenos,,R$ 160.000,,Rio Verde,GO,183m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,17/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-183-m-por-r-160-000-villa-bela-rio-verde-go-1223116384,03/Oct/2023,17:52:26
Terrenos,,R$ 2.000.000,Popular,Rio Verde,GO,20000m²,Camila F.,03/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-1217860316,03/Oct/2023,17:52:26
Terrenos,,R$ 11.500,Jardim Mondale,Rio Verde,GO,250m²,Kennedy,21/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/agio-terreno-a-venda-em-indiara-go-1170487994,03/Oct/2023,17:52:26
Terrenos,,R$ 220.000,Residencial Veneza,Rio Verde,GO,300m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,16/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-300-m-por-r-220-000-residencial-veneza-rio-verde-go-1222714134,03/Oct/2023,17:52:26
Terrenos,,R$ 57.000,Residencial Bela Vista,Rio Verde,GO,360m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,19/07/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-360-m-por-r-57-000-00-residencial-bela-vista-rio-verde-go-1211933662,03/Oct/2023,17:52:26
Terrenos,,R$ 220.000,,Rio Verde,GO,420m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,18/07/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-420-m-por-r-220-000-00-condominio-vila-felice-rio-verde-go-1211619870,03/Oct/2023,17:52:26
Terrenos,,R$ 540.000,Residencial Jardim Bougainville,Rio Verde,GO,360m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,01/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-360-m-por-r-540-000-parque-bougainville-rio-verde-go-1216996401,03/Oct/2023,17:52:26
Terrenos,,R$ 155.000,Loteamento Gameleira,Rio Verde,GO,180m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,01/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-180-m-por-r-155-000-loteamento-gameleira-rio-verde-go-1216996406,03/Oct/2023,17:52:26
Terrenos,,R$ 100.000,Residencial Araguaia,Rio Verde,GO,434m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,12/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/agio-de-terreno-a-venda-434-m-por-r-100-000-residencial-hamoa-rio-verde-go-1221401390,03/Oct/2023,17:52:26
Terrenos,,R$ 155.000,Loteamento Gameleira,Rio Verde,GO,180m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,12/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-180-m-por-r-155-000-loteamento-gameleira-rio-verde-go-1221401382,03/Oct/2023,17:52:26
Terrenos,,R$ 30.000,,Rio Verde,GO,180m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,24/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-180-m-por-r-30-000-00-cidade-jardim-rio-verde-go-1225869418,03/Oct/2023,17:52:26
Terrenos,,R$ 280.000,Loteamento Gameleira,Rio Verde,GO,360m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,24/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-360-m-por-r-280-000-loteamento-gameleira-rio-verde-go-1225869411,03/Oct/2023,17:52:26
Terrenos,,R$ 265.000,,Rio Verde,GO,331m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,02/06/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-331-m-por-r-265-000-residencial-canaa-ii-rio-verde-go-1193136052,03/Oct/2023,17:52:27
Terrenos,,R$ 12.000.000,César Bastos,Rio Verde,GO,11703m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,07/07/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-a-venda-11703-m-por-r-12-000-000-cesar-bastos-rio-verde-go-1207548740,03/Oct/2023,17:52:27
Terrenos,,R$ 440.000,Residencial Interlagos,Rio Verde,GO,360m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,26/05/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-360-m-por-r-440-000-residencial-interlagos-rio-verde-go-1190258845,03/Oct/2023,17:52:27
Terrenos,,R$ 4.600.000,Anhanguera,Rio Verde,GO,2592m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,17/05/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-a-venda-2592-m-por-r-4-600-000-00-anhang-era-rio-verde-go-1186200502,03/Oct/2023,17:52:28
Terrenos,,R$ 420.000,Setor Central,Rio Verde,GO,313m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,01/07/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-312-m-por-r-420-000-residencial-orquideas-rio-verde-go-1204734549,03/Oct/2023,17:52:28
Terrenos,,R$ 360.000,Setor Universitário,Rio Verde,GO,360m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,01/06/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-360-m-por-r-360-000-00-setor-universitario-rio-verde-go-1192652309,03/Oct/2023,17:52:28
Terrenos,,R$ 75.000,,Rio Verde,GO,250m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,02/06/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-250-m-por-r-75-000-00-residencial-santa-clara-rio-verde-go-1193135669,03/Oct/2023,17:52:28
Terrenos,,R$ 150.000,,Rio Verde,GO,360m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,15/06/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-360-m-por-r-150-000-esperanzza-rio-verde-go-1198367525,03/Oct/2023,17:52:28
Terrenos,,R$ 55.000,,Rio Verde,GO,360m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,10/06/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-360-m-por-r-55-000-00-diamante-rio-verde-go-1196218281,03/Oct/2023,17:52:28
Terrenos,,R$ 40.000,,Rio Verde,GO,180m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,02/06/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-180-m-por-r-40-000-00-cidade-jardim-rio-verde-go-1193150366,03/Oct/2023,17:52:28
Terrenos,,R$ 12.000.000,Vila Mariana,Rio Verde,GO,290400m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,14/07/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-a-venda-6-alqueires-por-r-12-000-000-setor-industrial-rio-verde-go-1210020153,03/Oct/2023,17:52:28
Terrenos,,R$ 4.000.000,Anhanguera,Rio Verde,GO,2592m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,16/06/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-a-venda-2592-m-por-r-4-000-000-anhanguera-rio-verde-go-1198670335,03/Oct/2023,17:52:28
Terrenos,,R$ 625.000,Cidade Empresarial Nova Aliança,Rio Verde,GO,483m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,26/05/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-482-m-por-r-625-000-cidade-empresarial-nova-alianca-rio-verde-go-1190259352,03/Oct/2023,17:52:28
Terrenos,,R$ 302.165,,Rio Verde,GO,465m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,02/06/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-464-m-por-r-302-165-00-residencial-santa-clara-rio-verde-go-1193162973,03/Oct/2023,17:52:28
Terrenos,,R$ 4.320.000,Vila Mariana,Rio Verde,GO,5400m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,31/05/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-a-venda-5400-m-por-r-4-320-000-00-setor-industrial-rio-verde-go-1192234722,03/Oct/2023,17:52:28
Terrenos,,R$ 4.050.000,Parque Solar do Agreste A,Rio Verde,GO,1350m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,07/07/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-a-venda-1350-m-por-r-4-050-000-parque-solar-do-agreste-rio-verde-go-1207420040,03/Oct/2023,17:52:28
Terrenos,,R$ 265.000,,Rio Verde,GO,331m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,02/06/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-331-m-por-r-265-000-residencial-canaa-ii-rio-verde-go-1193136217,03/Oct/2023,17:52:28
Terrenos,,R$ 150.000,,Rio Verde,GO,360m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,02/06/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-360-m-por-r-150-000-00-esperanzza-rio-verde-go-1193135636,03/Oct/2023,17:52:28
Terrenos,,R$ 2.400.000,,Rio Verde,GO,20000m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,23/05/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-a-venda-20000-m-por-r-2-400-000-zona-rural-rio-verde-go-1188806188,03/Oct/2023,17:52:28
Terrenos,,R$ 6.000,Residencial Maranata,Rio Verde,GO,1000m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,06/06/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-para-alugar-1000-m-por-r-6-000-mes-residencial-maranata-rio-verde-go-1194625090,03/Oct/2023,17:52:28
Terrenos,,R$ 3.730.000,Jardim Presidente,Rio Verde,GO,3730m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,15/06/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-a-venda-3730-m-por-r-3-730-000-jardim-presidente-rio-verde-go-1198402935,03/Oct/2023,17:52:28
Terrenos,,R$ 4.259.520,,Rio Verde,GO,8873m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,06/07/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-a-venda-8873-m-por-r-4-259-520-zona-rural-rio-verde-go-1207082036,03/Oct/2023,17:52:28
Terrenos,,R$ 3.000.000,,Rio Verde,GO,72600m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,14/07/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-72600-m-por-r-3-000-000-zona-rural-rio-verde-go-1210020235,03/Oct/2023,17:52:28
Terrenos,,R$ 380.000,,Rio Verde,GO,420m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,02/06/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-420-m-por-r-380-000-villa-romana-rio-verde-go-1193135965,03/Oct/2023,17:52:28
Terrenos,,R$ 1.300.000,Vila Moreira Ataídes,Rio Verde,GO,1795m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,15/06/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-a-venda-1795-m-por-r-1-300-000-vila-moreira-ataides-rio-verde-go-1198378575,03/Oct/2023,17:52:28
Terrenos,,R$ 1.250.000,Setor Central,Rio Verde,GO,400m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,08/07/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-400-m-por-r-1-250-000-setor-central-rio-verde-go-1207685850,03/Oct/2023,17:52:28
Terrenos,,R$ 1.200.000,Residencial Solar dos Ataídes 2ª Etapa,Rio Verde,GO,2015m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,08/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-2015-m-por-r-1-200-000-00-residencial-solar-dos-ataides-2-etapa-ri-957679830,03/Oct/2023,17:52:29
Terrenos,,R$ 1.500.000,Jardim Presidente,Rio Verde,GO,3727m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,15/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-a-venda-3727-m-por-r-1-500-000-00-jardim-presidente-rio-verde-go-1089483309,03/Oct/2023,17:52:30
Terrenos,,R$ 1.800.000,Jardim Goiás,Rio Verde,GO,419m²,MY BROKER RICARDO PARANHOS LTDA,15/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-em-rua-jardim-goias-codigo-16605-1104160059,03/Oct/2023,17:52:30
Terrenos,,R$ 2.000,Jardim Presidente,Rio Verde,GO,468m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,08/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-para-alugar-468-m-por-r-2-000-mes-jardim-presidente-rio-verde-go-1121396979,03/Oct/2023,17:52:30
Terrenos,,R$ 4.800.000,Vila Mariana Prolongamento II,Rio Verde,GO,10084m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,12/05/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-a-venda-10083-m-por-r-4-800-000-00-vila-mariana-prolongamento-ii-rio-verde-go-1184461326,03/Oct/2023,17:52:30
Terrenos,,R$ 204.000,,Rio Verde,GO,272m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,12/05/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-272-m-por-r-204-000-00-residencial-canaa-ii-rio-verde-go-1184464219,03/Oct/2023,17:52:30
Terrenos,,R$ 320.000,Residencial Canaã,Rio Verde,GO,418m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,08/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-417-m-por-r-320-000-00-residencial-canaa-rio-verde-go-957679829,03/Oct/2023,17:52:30
Terrenos,,R$ 204.000,,Rio Verde,GO,272m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,12/05/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-272-m-por-r-204-000-00-residencial-canaa-ii-rio-verde-go-1184462486,03/Oct/2023,17:52:30
Terrenos,,R$ 1.490.000,Setor Central,Rio Verde,GO,1540m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,10/05/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-1540-m-por-r-1-490-000-00-setor-central-rio-verde-go-1183312274,03/Oct/2023,17:52:30
Terrenos,,R$ 281.580,Residencial Canaã,Rio Verde,GO,361m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,14/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-361-m-por-r-281-580-00-residencial-canaa-rio-verde-go-1172632750,03/Oct/2023,17:52:30
Terrenos,,R$ 500.000,Setor Morada do Sol,Rio Verde,GO,450m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,10/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-450-m-por-r-500-000-00-setor-morada-do-sol-rio-verde-go-957812710,03/Oct/2023,17:52:30
Terrenos,,R$ 3.990.000,Setor Central,Rio Verde,GO,10000m²,PINA EMPREENDIMENTOS IMOBILIÁRIOS,15/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-comercial-para-venda-em-rio-verde-goias-984197604,03/Oct/2023,17:52:30
Terrenos,,R$ 180.000,,Rio Verde,GO,251m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,27/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-251-m-por-r-180-000-00-residencial-canaa-ii-rio-verde-go-1177994086,03/Oct/2023,17:52:30
Terrenos,,R$ 1.500.000,Setor Pauzanes,Rio Verde,GO,2150m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,12/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-a-venda-2150-m-por-r-1-500-000-00-setor-pausanes-rio-verde-go-1089483749,03/Oct/2023,17:52:30
