tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 40.000,,Capela do Alto,SP,750m²,Atacl,22/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-bairro-jutuba-capela-do-alto-1236465879,07/Oct/2023,11:37:39
Terrenos,,R$ 63.161,,Capela do Alto,SP,200m²,Kéke Empreendimentos,04/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/loteamento-residencial-paineiras-ii-em-capela-do-alto-1240389500,07/Oct/2023,11:37:39
Terrenos,,R$ 70.000,,Capela do Alto,SP,200m²,L4S,22/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-venda-em-capela-do-alto-de-200-00m-1236396524,07/Oct/2023,11:37:39
Terrenos,,R$ 200.000,,Capela do Alto,SP,1900m²,Tiago C.,30/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/vendo-ou-troco-1239124035,07/Oct/2023,11:37:39
Terrenos,,R$ 55.000,,Capela do Alto,SP,168m²,L4S,26/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-venda-em-capela-do-alto-de-168-00m-1237649195,07/Oct/2023,11:37:39
Terrenos,,R$ 195.000,,Capela do Alto,SP,450m²,L4S,22/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-venda-em-capela-do-alto-de-450-00m-1236417048,07/Oct/2023,11:37:39
Terrenos,,R$ 170.000,,Capela do Alto,SP,451m²,L4S,26/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-venda-em-capela-do-alto-de-451-46m-1237650655,07/Oct/2023,11:37:39
Terrenos,,R$ 130.000,,Capela do Alto,SP,1380m²,Bruna Abreu,26/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-1-380-metros-130mil-iperozinho-capela-do-alto-1237862730,07/Oct/2023,11:37:39
Terrenos,,R$ 110.000,,Capela do Alto,SP,184m²,L4S,24/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-venda-em-capela-do-alto-de-183-63m-1237044714,07/Oct/2023,11:37:39
Terrenos,,R$ 55.000,,Capela do Alto,SP,168m²,Re/Max Única Escolha,26/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-residencial-a-venda-de-168mt2-na-cidade-de-capela-do-alto-interior-de-sao-paulo-1237571102,07/Oct/2023,11:37:39
Terrenos,,R$ 75.000,,Capela do Alto,SP,200m²,Re/Max Única Escolha,26/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-plano-de-200mts-na-cidade-de-capela-do-alto-no-interior-de-sao-paulo-1237570945,07/Oct/2023,11:37:39
Outros,,R$ 300.000,,Capela do Alto,SP,1000m²,Luciano,08/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/chacara-em-condominio-1231625672,07/Oct/2023,11:37:41
Terrenos,,R$ 110.000,,Capela do Alto,SP,184m²,L4S,25/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-venda-em-capela-do-alto-de-183-63m-1226312163,07/Oct/2023,11:37:41
Terrenos,,R$ 185.000,,Capela do Alto,SP,450m²,L4S,27/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-venda-em-capela-do-alto-de-450-09m-1226923824,07/Oct/2023,11:37:41
Terrenos,,R$ 70.000,,Capela do Alto,SP,250m²,L4S,16/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-venda-em-capela-do-alto-de-250-00m-1234465266,07/Oct/2023,11:37:41
Terrenos,,R$ 195.000,,Capela do Alto,SP,450m²,Re/Max Única Escolha,21/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-de-450mts-em-condominio-fechado-no-interior-de-sao-paulo-1236179952,07/Oct/2023,11:37:41
Terrenos,,R$ 75.000,,Capela do Alto,SP,200m²,Re/Max Única Escolha,18/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-de-200mts-a-venda-no-interior-de-sao-paulo-1235205138,07/Oct/2023,11:37:41
Terrenos,,R$ 75.000,,Capela do Alto,SP,200m²,L4S,20/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-venda-em-capela-do-alto-de-200-00m-1235633894,07/Oct/2023,11:37:41
Terrenos,,R$ 85.000,,Capela do Alto,SP,200m²,f m,18/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-200m2-comercial-residencial-no-resid-paineiras-1235049239,07/Oct/2023,11:37:41
Terrenos,,R$ 120.000,,Capela do Alto,SP,1550m²,Denilsondicruz,17/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lindo-terreno-perto-asfalto-lago-fundos-1234808244,07/Oct/2023,11:37:41
Terrenos,,R$ 63.160,,Capela do Alto,SP,200m²,Mizael,01/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-63-mil-capela-ultimas-unidades-1094703523,07/Oct/2023,11:37:41
Terrenos,,R$ 90.000,,Capela do Alto,SP,700m²,Alemão,02/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/troco-por-casa-1229422911,07/Oct/2023,11:37:41
Terrenos,,R$ 170.000,,Capela do Alto,SP,457m²,Fred,05/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/condominio-altos-de-capela-457m-1228193922,07/Oct/2023,11:37:41
Terrenos,,R$ 100.000,,Capela do Alto,SP,1000m²,Eduardo Junior,13/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-1000m-em-condominio-fechado-capela-do-alto-sp-1233107724,07/Oct/2023,11:37:41
Terrenos,,R$ 70.000,,Capela do Alto,SP,180m²,L4S,18/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-venda-em-capela-do-alto-de-180-27m-1234866697,07/Oct/2023,11:37:41
Terrenos,,R$ 180.000,,Capela do Alto,SP,1000m²,onix,14/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-em-condominio-1233468705,07/Oct/2023,11:37:41
Terrenos,,R$ 79.900,Porto,Capela do Alto,SP,966m²,Jefferson Graciano,04/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/chacara-1-000-terreno-1229973922,07/Oct/2023,11:37:41
Terrenos,,R$ 110.000,,Capela do Alto,SP,264m²,L4S,16/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-venda-em-capela-do-alto-de-264-18m-1234465252,07/Oct/2023,11:37:41
Terrenos,,R$ 70.000,,Capela do Alto,SP,250m²,Re/Max Única Escolha,25/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-de-250mts2-no-interior-de-sao-paulo-liberado-para-construcao-100-documentado-1226615060,07/Oct/2023,11:37:41
Terrenos,,R$ 110.000,,Capela do Alto,SP,264m²,Re/Max Única Escolha,16/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-no-interior-de-sao-paulo-com-264-18-mts-1234329342,07/Oct/2023,11:37:41
Terrenos,,R$ 90.000,,Capela do Alto,SP,1000m²,Thais Rezende,11/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-1000-metros-1232495477,07/Oct/2023,11:37:41
Terrenos,,R$ 74.900,,Capela do Alto,SP,160m²,SIMONE,06/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-centro-capela-do-alto-sp-1230987520,07/Oct/2023,11:37:41
Terrenos,,R$ 1.440.000,,Capela do Alto,SP,290000m²,Denilson Cruz,17/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/12-alqueires-do-lado-da-cidade-1234809217,07/Oct/2023,11:37:41
Terrenos,,R$ 115.000,,Capela do Alto,SP,255m²,L4S,17/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-venda-em-capela-do-alto-de-255-49m-1234715497,07/Oct/2023,11:37:41
Terrenos,,R$ 112.000,,Capela do Alto,SP,750m²,Administtra Imóveis Ltda,27/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/capela-do-alto-terreno-padrao-centro-1227029433,07/Oct/2023,11:37:41
Terrenos,,R$ 90.000,,Capela do Alto,SP,258m²,L4S,18/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-venda-em-capela-do-alto-de-258-14m-1234867546,07/Oct/2023,11:37:41
Terrenos,,R$ 250.000,,Capela do Alto,SP,1000m²,Rafael Constantino,14/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-em-condominio-fechado-de-1000-m-1222128040,07/Oct/2023,11:37:43
Terrenos,,R$ 856.000,,Capela do Alto,SP,1000m²,Qualita Imoveis,11/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-no-condominio-residencial-saint-patrick-de-sorocaba-1221034490,07/Oct/2023,11:37:43
Terrenos,,R$ 120.000,,Capela do Alto,SP,1550m²,Denilson Cruz,21/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/oportunidade-terreno-com-lago-perto-do-asfalto-1224812536,07/Oct/2023,11:37:43
Terrenos,,R$ 90.000,,Capela do Alto,SP,200m²,Re/Max Única Escolha,28/06/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-comercial-a-venda-200-m-por-r-90-000-00-iperozinho-capela-do-alto-sp-1203790993,07/Oct/2023,11:37:43
Terrenos,,R$ 75.000,,Capela do Alto,SP,200m²,tp,11/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/vende-se-terreno-1221053627,07/Oct/2023,11:37:43
Terrenos,,R$ 230.000,,Capela do Alto,SP,1000m²,David Junior Imóveis,26/07/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1000-m-por-r-230-000-00-distrito-do-porto-capela-do-alto-sp-1215100180,07/Oct/2023,11:37:43
Terrenos,,R$ 90.000,,Capela do Alto,SP,244m²,marcelopontes,20/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/vendo-terreno-no-paineiras-1224495992,07/Oct/2023,11:37:43
Terrenos,,R$ 110.000,,Capela do Alto,SP,183m²,Re/Max Única Escolha,27/07/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-183-63-mts-residencial-vista-alegre-no-interior-de-sao-paulo-1215150820,07/Oct/2023,11:37:43
Terrenos,,R$ 15.000,,Capela do Alto,SP,,Tais Godinho,21/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-1224764432,07/Oct/2023,11:37:43
Terrenos,,R$ 110.000,,Capela do Alto,SP,198m²,Re/Max Única Escolha,27/07/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-198mt-para-venda-com-excelente-topografia-proximo-do-lago-1215182740,07/Oct/2023,11:37:43
Terrenos,,R$ 90.000,,Capela do Alto,SP,258m²,Re/Max Única Escolha,20/07/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-258-14-mts-central-park-2-capela-do-alto-sp-1212362532,07/Oct/2023,11:37:43
Terrenos,,R$ 4.840.000,,Capela do Alto,SP,121000m²,REIS IMÓVEIS PARQUE CAMPOLIM,25/07/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-a-venda-121000-m-por-r-4-840-000-00-do-morro-capela-do-alto-sp-1214323694,07/Oct/2023,11:37:43
Terrenos,,R$ 75.000,,Capela do Alto,SP,200m²,Lilian,16/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-1222666409,07/Oct/2023,11:37:43
Terrenos,,R$ 1.200.000,,Capela do Alto,SP,2560m²,Lopes Alphavilly,05/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-em-iperozinho-sp-1218743473,07/Oct/2023,11:37:43
Terrenos,,R$ 79.000,,Capela do Alto,SP,175m²,grasielepaes,21/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-a-venda-1224726013,07/Oct/2023,11:37:43
Terrenos,,R$ 53.000,,Capela do Alto,SP,175m²,Mendes Ortega Assessoria Imobiliária,18/07/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-175-m-por-r-53-000-00-distrito-do-porto-capela-do-alto-sp-1211485734,07/Oct/2023,11:37:43
Terrenos,,R$ 165.000,,Capela do Alto,SP,1032m²,Re/Max Única Escolha,27/07/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-de-1000-mts2-por-r-165-000-00-no-interior-de-sao-paulo-1215181450,07/Oct/2023,11:37:43
Terrenos,,R$ 110.000,,Capela do Alto,SP,1000m²,Oliveira Corretor SP,07/07/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-1000-m2-com-ri-capela-do-alto-1207274786,07/Oct/2023,11:37:43
Terrenos,,R$ 70.000,,Capela do Alto,SP,180m²,Re/Max Única Escolha,20/07/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-180-27-mts-no-central-park-2-capela-do-alto-sp-1212354208,07/Oct/2023,11:37:43
Terrenos,,R$ 185.000,,Capela do Alto,SP,450m²,Re/Max Única Escolha,26/07/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-em-condominio-fechado-a-venda-450m2-condominio-altos-de-capela-1215127371,07/Oct/2023,11:37:43
Terrenos,,R$ 80.000,,Capela do Alto,SP,,Maria Höber,20/07/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/vende-se-terreno-em-capela-do-alto-bairro-iperozinho-1212748661,07/Oct/2023,11:37:44
Terrenos,,R$ 8.000.000,,Capela do Alto,SP,193600m²,Thaís Geórgia - Consultora de Imóveis,10/07/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-residencial-em-capela-do-alto-sp-capela-do-alto-1208320153,07/Oct/2023,11:37:44
Terrenos,,R$ 160.000,,Capela do Alto,SP,2300m²,Mercatto Imóveis,15/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-em-itaracu--capela-do-alto-1063750864,07/Oct/2023,11:37:45
Terrenos,,R$ 120.000,,Capela do Alto,SP,500m²,EDILENE PEREIRA ALVES,13/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-terreno-para-venda-com-500-metros-quadrados-em-centro-capela-do-alto-sp-1137759062,07/Oct/2023,11:37:45
Terrenos,,R$ 115.000,,Capela do Alto,SP,255m²,Re/Max Única Escolha,14/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-no-interior-de-sao-paulo-medindo-255-m-por-r-115-000-00-preco-abaixo-1149051674,07/Oct/2023,11:37:45
Terrenos,,R$ 130.000,,Capela do Alto,SP,305m²,Re/Max Única Escolha,08/06/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-no-interior-de-sao-paulo-305-m-1195763345,07/Oct/2023,11:37:45
Terrenos,,R$ 760.000,Iperozinho,Capela do Alto,SP,87604m²,Fabio Henrique dos Santos Durans,10/05/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-rural-em-capela-do-alto-sp-iperozinho-1183364965,07/Oct/2023,11:37:45
Terrenos,,R$ 190.000,,Capela do Alto,SP,1020m²,Imobiliaria Jazz,25/05/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-por-190-000-00-no-bairro-porto-em-capela-do-alto-1189801875,07/Oct/2023,11:37:45
Terrenos,,R$ 735.000,,Capela do Alto,SP,2450m²,Eiffel Imóveis Premium,16/05/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-2450-m-por-r-735-000-00-capela-do-alto-sorocaba-sp-1185740966,07/Oct/2023,11:37:45
Terrenos,,R$ 29.790.000,,Capela do Alto,SP,4210800m²,Daniel Cairo - Imóveis,01/06/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-a-venda-4210800-m-por-r-29-790-000-jardim-porto-capela-do-alto-sp-1192673766,07/Oct/2023,11:37:45
Terrenos,,R$ 735.000,,Capela do Alto,SP,2450m²,Eiffel Imóveis Premium,16/05/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-2450-m-por-r-735-000-00-capela-do-alto-sorocaba-sp-1185742280,07/Oct/2023,11:37:45
Terrenos,,R$ 70.000,,Capela do Alto,SP,200m²,Re/Max Única Escolha,24/05/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-no-interior-de-sao-paulo-8-x-25-por-r-70-000-1189285532,07/Oct/2023,11:37:45
Terrenos,,R$ 5.000.000,,Capela do Alto,SP,20930m²,GOLD BUSINESS,30/05/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-em-capela-do-alto-sp-1192077236,07/Oct/2023,11:37:45
Terrenos,,R$ 280.000,,Capela do Alto,SP,1315m²,Jailton Gomes Araujo,04/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/capela-do-alto-loteamento-condominio-distrito-do-porto-1154538570,07/Oct/2023,11:37:47
Terrenos,,R$ 1.230.000,Centro,Capela do Alto,SP,2560m²,Venerando Nogueira Terra Neto,23/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/vendo-terreno-comercial-2560m-regiao-central-capela-do-alto-sp-1162889061,07/Oct/2023,11:37:47
Terrenos,,R$ 270.000,,Capela do Alto,SP,4000m²,Expresso Consultoria Imobiliária,02/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-no-bairro-centro-capela-do-alto-sp-1119417320,07/Oct/2023,11:37:47
Terrenos,,R$ 220.100,,Capela do Alto,SP,1015m²,Maicon F&G,14/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lindo-lote-condominio-vivendas-do-porto-1146908208,07/Oct/2023,11:37:47
Terrenos,,R$ 120.000,,Capela do Alto,SP,989m²,Bendito Imóvel Assessoria Imobiliária Ltda,28/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-em-condominio-fechado-bairro-porto-das-palmeiras-capela-do-alto-sp-1069386382,07/Oct/2023,11:37:47
Terrenos,,R$ 225.000,,Capela do Alto,SP,400m²,Hector Daniel Zader,25/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-residencial-em-capela-do-alto-sp-loteamento-paineiras-1163764225,07/Oct/2023,11:37:47
Terrenos,,R$ 600.000,,Capela do Alto,SP,20000m²,MRW DESENVOLVIMENTO IMOBILIÁRIO,07/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-20000-m-por-r-600-000-do-morro-capela-do-alto-sp-1169950920,07/Oct/2023,11:37:47
Terrenos,,R$ 100.000,,Capela do Alto,SP,1000m²,MICHELETTI NEGOCIOS IMOBILIARIOS LTDA.,25/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-em-cond-capela-do-alto-ch2872-1107759651,07/Oct/2023,11:37:47
Terrenos,,R$ 55.000,,Capela do Alto,SP,175m²,TRIUNFAI IMÓVEIS,07/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-175-m-por-r-55-000-00-distrito-do-porto-capela-do-alto-sp-1169937161,07/Oct/2023,11:37:47
Terrenos,,R$ 68.900,,Capela do Alto,SP,202m²,Suprema Assessoria Imobiliária,08/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-202-m-por-r-68-900-00-iperozinho-capela-do-alto-sp-1170172691,07/Oct/2023,11:37:47
Terrenos,,R$ 599.000,,Capela do Alto,SP,20000m²,RBA NEGOCIOS IMOBILIARIOS,06/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-a-venda-20000-m-por-r-599-000-00-iperozinho-capela-do-alto-sp-1081175865,07/Oct/2023,11:37:47
Terrenos,,R$ 220.000,,Capela do Alto,SP,1000m²,Imobiliária Juca Neto,01/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-residencial-a-venda-distrito-do-porto-capela-do-alto-te0242-1166615141,07/Oct/2023,11:37:47
Venda - casa em rua pública,3,R$ 600.000,,Capela do Alto,SP,250m²,Ana,15/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-capela-do-alto-1234030733,07/Oct/2023,11:37:49
Venda - casa em rua pública,3,R$ 700.000,,Capela do Alto,SP,75m²,Lopes Alphavilly,20/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-quartos-a-venda-em-centro-sp-1235765795,07/Oct/2023,11:37:49
Venda - casa em rua pública,2,R$ 200.000,,Capela do Alto,SP,,Tais Godinho,18/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-vendo-ou-troco-1235016030,07/Oct/2023,11:37:49
Venda - casa em rua pública,3,R$ 380.000,,Capela do Alto,SP,136m²,L4S,13/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-em-capela-do-alto-de-135-89m-com-3-quartos-e-1-suite-1233433408,07/Oct/2023,11:37:49
Venda - casa em rua pública,3,R$ 268.000,,Capela do Alto,SP,69m²,L4S,11/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-em-capela-do-alto-de-69-00m-com-3-quartos-1232594243,07/Oct/2023,11:37:49
Venda - casa em rua pública,3,R$ 1.200.000,,Capela do Alto,SP,369m²,L4S,18/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-em-capela-do-alto-de-368-60m-com-3-quartos-e-3-suites-1234953285,07/Oct/2023,11:37:49
Venda - casa em rua pública,2,R$ 150.000,,Capela do Alto,SP,1000m²,Leonardo Dias,22/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/vendo-chacara-1236442548,07/Oct/2023,11:37:49
Venda - casa em rua pública,2,R$ 320.000,,Capela do Alto,SP,142m²,L4S,12/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-em-capela-do-alto-de-142-00m-com-2-quartos-e-2-garagens-1232768702,07/Oct/2023,11:37:49
Terrenos,,R$ 850.000,,Capela do Alto,SP,20000m²,Hector Daniel Zader,17/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-comercial-em-capela-do-alto-sp-capela-1002412095,07/Oct/2023,11:37:49
Venda - casa em rua pública,2,R$ 230.000,,Capela do Alto,SP,70m²,L4S,17/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-em-distrito-do-porto-de-70-00m-com-2-quartos-e-2-garagens-1234715400,07/Oct/2023,11:37:49
Venda - casa em rua pública,3,R$ 325.000,,Capela do Alto,SP,111m²,L4S,02/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-em-capela-do-alto-de-111-46m-com-3-quartos-e-2-garagens-1239497213,07/Oct/2023,11:37:49
Venda - casa em rua pública,3,R$ 560.000,,Capela do Alto,SP,193m²,L4S,12/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-em-capela-do-alto-de-193-12m-com-3-quartos-e-1-suite-1232769030,07/Oct/2023,11:37:49
Venda - casa em rua pública,3,R$ 400.000,,Capela do Alto,SP,208m²,L4S,23/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-em-capela-do-alto-de-207-64m-com-3-quartos-e-1-suite-1236750240,07/Oct/2023,11:37:49
Venda - casa em condominio fechado,5 ou mais,R$ 1.380.000,,Capela do Alto,SP,272m²,L4S,01/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-de-condominio-para-venda-em-capela-do-alto-de-272-00m-com-5-quartos-2-suites-e-4-ga-1239330959,07/Oct/2023,11:37:49
Venda - casa em rua pública,2,R$ 240.000,,Capela do Alto,SP,170m²,L4S,05/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-em-capela-do-alto-de-170-07m-com-2-quartos-1240514453,07/Oct/2023,11:37:49
Venda - casa em rua pública,2,R$ 280.000,,Capela do Alto,SP,60m²,L4S,26/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-em-capela-do-alto-de-59-70m-com-2-quartos-e-2-garagens-1237639908,07/Oct/2023,11:37:49
Venda - casa em rua pública,2,R$ 280.000,,Capela do Alto,SP,59m²,Re/Max Única Escolha,28/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-terrea-e-aconchegante-na-cidade-de-capela-do-alto-interior-de-sao-paulo-1238446429,07/Oct/2023,11:37:49
Venda - casa em rua pública,2,R$ 240.000,,Capela do Alto,SP,170m²,Re/Max Única Escolha,04/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/sobrado-espacoso-a-venda-no-interior-de-sao-paulo-1240232744,07/Oct/2023,11:37:49
