tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 8.700.000,Alto de Pinheiros,São Paulo,SP,1088m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-com-1-088m-em-alto-de-pinheiros-1237606028,08/Oct/2023,04:30:09
Terrenos,,R$ 7.000,Alto de Pinheiros,São Paulo,SP,400m²,C2+ Negócios Imobiliários,19/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-alto-de-pinheiiros-400m-1211915668,08/Oct/2023,04:30:09
Terrenos,,R$ 3.500.000,Boaçava,São Paulo,SP,729m²,Jadar Imóveis Ltda Epp,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-boacava-1233986456,08/Oct/2023,04:30:09
Terrenos,,R$ 8.699.960,Alto de Pinheiros,São Paulo,SP,1088m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-com-1-088m-em-alto-de-pinheiros-1241040461,08/Oct/2023,04:30:09
Terrenos,,R$ 3.500.000,Boaçava,São Paulo,SP,729m²,M2G Consultoria imobiliária LTDA,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-na-city-boacava-para-venda-oportunidade-unica-1233742920,08/Oct/2023,04:30:09
Terrenos,,R$ 8.850.000,Alto de Pinheiros,São Paulo,SP,1100m²,KAUFFMANN,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-alto-de-pinheiros-terreno-de-1-100000mts-oportunidade-1240642565,08/Oct/2023,04:30:09
Terrenos,,R$ 2.000.000,Alto de Pinheiros,São Paulo,SP,480m²,LOCAL IMÓVEIS - ALTO DE PINHEIROS,11/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-alto-de-pinheiros-1209064181,08/Oct/2023,04:30:09
Terrenos,,R$ 3.000.000,Alto de Pinheiros,São Paulo,SP,780m²,Lopes Prime,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sao-paulo-alto-de-pinheiros-ref-reo831617-1218735438,08/Oct/2023,04:30:09
Terrenos,,R$ 7.500,Alto de Pinheiros,São Paulo,SP,550m²,Paulo Roberto Leardi,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-alto-de-pinheiros-sp-1230941383,08/Oct/2023,04:30:09
Terrenos,,R$ 3.000.000,Alto de Pinheiros,São Paulo,SP,780m²,Lopes Prime - Moema,07/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-alto-de-pinheiros-sp-1207351383,08/Oct/2023,04:30:09
Terrenos,,R$ 851.000,Instituto de Previdência,São Paulo,SP,470m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-butanta-sp-1206391442,08/Oct/2023,04:30:09
Terrenos,,R$ 3.000.000,Alto de Pinheiros,São Paulo,SP,780m²,LOPES ELITE,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-alto-de-pinheiros-sp-1229098142,08/Oct/2023,04:30:09
Terrenos,,R$ 5.610,Alto de Pinheiros,São Paulo,SP,400m²,MRS IMOVEIS,10/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-no-alto-de-pinheiros--sao-paulo-1208483495,08/Oct/2023,04:30:09
Terrenos,,R$ 2.600.000,Alto de Pinheiros,São Paulo,SP,447m²,ZIMMERMANN IMÓVEIS,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-alto-de-pinheiros-1240942991,08/Oct/2023,04:30:09
Terrenos,,R$ 3.500.000,Alto de Pinheiros,São Paulo,SP,800m²,Jadar Imóveis Ltda Epp,28/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-alto-de-pinheiros-1215630556,08/Oct/2023,04:30:10
Terrenos,,R$ 1.500.000,Alto de Pinheiros,São Paulo,SP,540m²,A.F. Imobiliária,31/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terrento-a-venda-no-parque-peruche-casa-verde-7467-ant-consulte-outros-imoveis-em-1216551356,08/Oct/2023,04:30:10
Terrenos,,R$ 8.000.000,Alto de Pinheiros,São Paulo,SP,1088m²,CAED Imóveis,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-com-1088-metros-quadrados-em-alto-de-pinheiros-sao-paulo-sp-1218520236,08/Oct/2023,04:30:10
Terrenos,,R$ 7.500,Alto de Pinheiros,São Paulo,SP,550m²,Paulo Roberto Leardi Vl. Leopoldina,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-alto-de-pinheiros-sp-1231616953,08/Oct/2023,04:30:10
Terrenos,,R$ 7.500,Alto de Pinheiros,São Paulo,SP,550m²,Paulo Roberto Leardi,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-alto-de-pinheiros-sp-1230940914,08/Oct/2023,04:30:10
Terrenos,,R$ 7.500.000,Boaçava,São Paulo,SP,1541m²,Jadar Imóveis Ltda Epp,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-a-venda-em-ibiuna-1222328117,08/Oct/2023,04:30:10
Terrenos,,R$ 7.500,Alto de Pinheiros,São Paulo,SP,550m²,PAULO ROBERTO LEARDI VL LEOPOLDINA,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-alto-de-pinheiros-sp-1230635891,08/Oct/2023,04:30:10
Terrenos,,R$ 7.500,Alto de Pinheiros,São Paulo,SP,550m²,Paulo Roberto Leardi,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-alto-de-pinheiros-sp-1230991705,08/Oct/2023,04:30:10
Terrenos,,R$ 16.200.000,Alto de Pinheiros,São Paulo,SP,1726m²,Lopes Prime,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sao-paulo-alto-de-pinheiros-ref-reo41915-1218735544,08/Oct/2023,04:30:10
Terrenos,,R$ 7.000,Alto de Pinheiros,São Paulo,SP,400m²,LORETTA BRUNO ADM DE IMÓVEIS LTDA,03/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-alto-de-pinheiros-1229628813,08/Oct/2023,04:30:10
Terrenos,,R$ 636.000,Instituto de Previdência,São Paulo,SP,298m²,VISION PRIME IMOVEIS LTDA. - ME,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-area-para-comprar-jardim-jussara-sao-paulo-1238378353,08/Oct/2023,04:30:10
Terrenos,,R$ 649.000,Instituto de Previdência,São Paulo,SP,298m²,JV Oliveira Consultoria e Administração de Imóveis ? ME,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-venda-com-298m-10m-frente-no-jardim-jussara-1222890479,08/Oct/2023,04:30:10
Terrenos,,R$ 5.600,Alto de Pinheiros,São Paulo,SP,400m²,SAMUEL CARVALHO IMOVEIS,22/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-400-m2-frente-de-10-metros-para-estacionamento-lava-rapido-1213314954,08/Oct/2023,04:30:10
Outros,,R$ 46.000,Instituto de Previdência,São Paulo,SP,2m²,Luck,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jazigo-cemiterio-morumby-1230184902,08/Oct/2023,04:30:10
Terrenos,,R$ 8.699.960,Alto de Pinheiros,São Paulo,SP,1088m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-com-1-088m-em-alto-de-pinheiros-1241011737,08/Oct/2023,04:30:10
Terrenos,,R$ 4.000,Instituto de Previdência,São Paulo,SP,298m²,VISION PRIME IMOVEIS LTDA. - ME,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-area-para-alugar-jardim-jussara-sao-paulo-1237645464,08/Oct/2023,04:30:10
Terrenos,,R$ 4.600.000,Boaçava,São Paulo,SP,824m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-boacava-sp-1206367544,08/Oct/2023,04:30:10
Terrenos,,R$ 1.300.000,Alto de Pinheiros,São Paulo,SP,497m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-alto-de-pinheiros-sp-1206383812,08/Oct/2023,04:30:10
Terrenos,,R$ 4.000,Instituto de Previdência,São Paulo,SP,298m²,JV Oliveira Consultoria e Administração de Imóveis ? ME,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-venda-com-298m-10m-frente-no-jardim-jussara-1222890472,08/Oct/2023,04:30:10
Terrenos,,R$ 3.000.000,Alto de Pinheiros,São Paulo,SP,780m²,LOPES PRIME,07/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-alto-de-pinheiros-sp-1207326925,08/Oct/2023,04:30:10
Terrenos,,R$ 2.000.000,Alto de Pinheiros,São Paulo,SP,480m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-alto-de-pinheiros-sp-1206387251,08/Oct/2023,04:30:10
Terrenos,,R$ 8.480.000,Alto de Pinheiros,São Paulo,SP,1088m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-alto-de-pinheiros-sp-1206388197,08/Oct/2023,04:30:10
Terrenos,,R$ 851.000,Instituto de Previdência,São Paulo,SP,470m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-butanta-sp-1206371002,08/Oct/2023,04:30:10
Terrenos,,R$ 7.500,Alto de Pinheiros,São Paulo,SP,550m²,Paulo Roberto Leardi,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-alto-de-pinheiros-sp-1230995268,08/Oct/2023,04:30:10
Terrenos,,R$ 5.600,Alto de Pinheiros,São Paulo,SP,400m²,CENTURY 21 House Prime,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-400-m-por-r-6-463-56-mes-alto-de-pinheiros-sao-paulo-sp-1231145848,08/Oct/2023,04:30:10
Terrenos,,R$ 7.705.000,Boaçava,São Paulo,SP,10m²,LOCAL IMÓVEIS - ALTO DE PINHEIROS,03/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-city-boacava-1193578835,08/Oct/2023,04:30:11
Terrenos,,R$ 8.000,Alto de Pinheiros,São Paulo,SP,10m²,LOCAL IMÓVEIS - ALTO DE PINHEIROS,03/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/alto-de-pinheiros-1193557950,08/Oct/2023,04:30:11
Terrenos,,R$ 4.700.000,Boaçava,São Paulo,SP,800m²,LOCAL IMÓVEIS - ALTO DE PINHEIROS,25/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-alto-de-pinheiros-1189753948,08/Oct/2023,04:30:11
Terrenos,,R$ 3.085.000,Boaçava,São Paulo,SP,530m²,Villalobos,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-530-m-por-r-3-085-000-00-boacava-sao-paulo-sp-1177891773,08/Oct/2023,04:30:11
Terrenos,,R$ 1.379.900,Alto de Pinheiros,São Paulo,SP,496m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,19/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-1174817081,08/Oct/2023,04:30:11
Terrenos,,R$ 2.950.000,Alto de Pinheiros,São Paulo,SP,511m²,LOCAL IMÓVEIS - ALTO DE PINHEIROS,25/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/alto-de-pinheiros-1189753855,08/Oct/2023,04:30:11
Terrenos,,R$ 2.750.000,Alto de Pinheiros,São Paulo,SP,200m²,LOCAL IMÓVEIS - ALTO DE PINHEIROS,25/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-city-pinheiros-1189755320,08/Oct/2023,04:30:11
Terrenos,,R$ 4.700.000,Instituto de Previdência,São Paulo,SP,1250m²,VALOR IMOVEIS LTDA,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/o-melhor-terreno-disponivel-na-eliseu-de-ameida-978424579,08/Oct/2023,04:30:11
Terrenos,,R$ 8.500,Alto de Pinheiros,São Paulo,SP,420m²,ARCOVERDE IMOBILIARIA LTDA,10/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-420-m-por-r-9-500-00-mes-alto-de-pinheiros-sao-paulo-sp-1196190181,08/Oct/2023,04:30:11
Terrenos,,R$ 5.000.000,Alto de Pinheiros,São Paulo,SP,300m²,Jadar Imóveis Ltda Epp,03/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-casa-para-retrofit-comercial-no-alto-de-pinheiros-1193565905,08/Oct/2023,04:30:11
Terrenos,,R$ 1.798.000,Alto de Pinheiros,São Paulo,SP,770m²,Felicity Imóveis,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-770m2-de-area-total-no-alto-de-pinheiros-1190735124,08/Oct/2023,04:30:11
Terrenos,,R$ 5.600,Alto de Pinheiros,São Paulo,SP,400m²,Paulo Roberto Leardi,03/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-alto-de-pinheiros-sp-1205749608,08/Oct/2023,04:30:11
Terrenos,,R$ 5.400,Instituto de Previdência,São Paulo,SP,330m²,VALOR IMOVEIS LTDA,23/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-em-av-de-grande-movto-1201707606,08/Oct/2023,04:30:11
Terrenos,,R$ 4.500.000,Boaçava,São Paulo,SP,700m²,LOCAL IMÓVEIS - ALTO DE PINHEIROS,31/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-alto-de-pinheiros-1192404109,08/Oct/2023,04:30:11
Terrenos,,R$ 16.200.000,Alto de Pinheiros,São Paulo,SP,1726m²,Lopes Prime - Moema,21/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-alto-de-pinheiros-sp-1200915538,08/Oct/2023,04:30:11
Terrenos,,R$ 1.700.000,Alto de Pinheiros,São Paulo,SP,525m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-alto-de-pinheiros-sp-1206362671,08/Oct/2023,04:30:11
Terrenos,,R$ 2.700.000,Alto de Pinheiros,São Paulo,SP,560m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-alto-de-pinheiros-sp-1206361598,08/Oct/2023,04:30:11
Terrenos,,R$ 2.650.000,Boaçava,São Paulo,SP,713m²,Jadar Imóveis Ltda Epp,16/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-boacava-1198595900,08/Oct/2023,04:30:11
Terrenos,,R$ 6.200.000,Boaçava,São Paulo,SP,836m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-city-boacava-sp-1206360724,08/Oct/2023,04:30:11
Terrenos,,R$ 1.300.000,Alto de Pinheiros,São Paulo,SP,497m²,Paulo Roberto Leardi,03/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-alto-de-pinheiros-sp-1205748474,08/Oct/2023,04:30:11
Terrenos,,R$ 5.600,Alto de Pinheiros,São Paulo,SP,400m²,COLOZZA IMOVEIS LTDA - ME,03/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-400-m-por-r-5-600-00-mes-alto-de-pinheiros-sao-paulo-sp-1205451352,08/Oct/2023,04:30:11
Terrenos,,R$ 18.000.000,Instituto de Previdência,São Paulo,SP,1492m²,Hai Imóveis ltda,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/eliseu-de-almeida-butanta-terreno-comercial-com-renda-1008154951,08/Oct/2023,04:30:11
Terrenos,,R$ 4.500.000,Boaçava,São Paulo,SP,700m²,LOPES PRIME,21/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-boacava-sp-1200960334,08/Oct/2023,04:30:11
Terrenos,,R$ 1.600.000,Instituto de Previdência,São Paulo,SP,360m²,ESPACO LABITARE NEGOCIOS IMOBILIARIOS LTDA,31/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-instituto-de-previdencia-1192564366,08/Oct/2023,04:30:11
Terrenos,,R$ 8.000.000,Alto de Pinheiros,São Paulo,SP,1409m²,Lopes Prime,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/alto-de-pinheiros-terreno-nobre-1218735220,08/Oct/2023,04:30:11
Terrenos,,R$ 900.000,Instituto de Previdência,São Paulo,SP,300m²,JV Oliveira Consultoria e Administração de Imóveis ? ME,31/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-proximo-a-estacao-de-metro-vila-sonia--jardim-das-vertentes-s-1192242817,08/Oct/2023,04:30:11
Terrenos,,R$ 2.000.000,Alto de Pinheiros,São Paulo,SP,479m²,Sh Prime Imóveis,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-na-regiao-do-alto-de-pinheiros-1178212900,08/Oct/2023,04:30:11
Terrenos,,R$ 3.500.000,Boaçava,São Paulo,SP,729m²,Boaçava Imóveis,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-city-boacava-alto-de-pinheiros-com-729m-area-total-969461525,08/Oct/2023,04:30:11
Terrenos,,R$ 5.250.000,Boaçava,São Paulo,SP,705m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-city-boacava-sp-1206358940,08/Oct/2023,04:30:11
Terrenos,,R$ 2.500.000,Instituto de Previdência,São Paulo,SP,778m²,Lavieri Imóveis,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-instituto-de-previdencia-sao-paulo-r-2-5-mi-cod-3925-1005770668,08/Oct/2023,04:30:11
Terrenos,,R$ 4.198.000,Boaçava,São Paulo,SP,640m²,Felicity Imóveis,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-640-m-de-area-total-no-alto-de-pinheiros-1190731676,08/Oct/2023,04:30:11
Terrenos,,R$ 1.300.000,Alto de Pinheiros,São Paulo,SP,497m²,Leardi Alto de Pinheiros 300,02/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-alto-de-pinheiros-sp-1205160626,08/Oct/2023,04:30:11
Terrenos,,R$ 5.600,Alto de Pinheiros,São Paulo,SP,400m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-alto-de-pinheiros-sp-1206366501,08/Oct/2023,04:30:11
Terrenos,,R$ 2.000.000,Alto de Pinheiros,São Paulo,SP,479m²,Villalobos,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-479-m-por-r-2-000-000-00-alto-de-pinheiros-sao-paulo-sp-1177902217,08/Oct/2023,04:30:11
Terrenos,,R$ 3.200.000,Boaçava,São Paulo,SP,536m²,Jadar Imóveis Ltda Epp,26/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-casa-antiga-1190257300,08/Oct/2023,04:30:11
Terrenos,,R$ 3.900.000,Instituto de Previdência,São Paulo,SP,1250m²,Rei dos Galpões,10/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-paulo-instituto-de-previdencia-1183347106,08/Oct/2023,04:30:11
Terrenos,,R$ 1.600.000,Instituto de Previdência,São Paulo,SP,492m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-butanta-sp-1206355144,08/Oct/2023,04:30:11
Terrenos,,R$ 8.480.000,Alto de Pinheiros,São Paulo,SP,1088m²,LOCAL IMÓVEIS - ALTO DE PINHEIROS,26/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-alto-de-pinheiros-1190241404,08/Oct/2023,04:30:11
Terrenos,,R$ 16.200.000,Alto de Pinheiros,São Paulo,SP,1726m²,LOPES PRIME,21/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-alto-de-pinheiros-sp-1200960080,08/Oct/2023,04:30:11
Terrenos,,R$ 3.000.000,Alto de Pinheiros,São Paulo,SP,780m²,LOCAL IMÓVEIS - ALTO DE PINHEIROS,17/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-alto-de-pinheiros-1199040366,08/Oct/2023,04:30:12
Terrenos,,R$ 4.500.000,Boaçava,São Paulo,SP,700m²,Lopes Prime - Moema,21/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-boacava-sp-1200915425,08/Oct/2023,04:30:12
Terrenos,,R$ 1.600.000,Instituto de Previdência,São Paulo,SP,492m²,LEARDI BUTANTÃ 217,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-butanta-sp-1056134148,08/Oct/2023,04:30:13
Terrenos,,R$ 3.900.000,Instituto de Previdência,São Paulo,SP,1270m²,CLAUDINO IMOVEIS,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1270-m-venda-por-r-3-900-000-00-ou-aluguel-por-r-20-000-00-mes-instituto-d-1008672347,08/Oct/2023,04:30:13
Terrenos,,R$ 140.000,Alto de Pinheiros,São Paulo,SP,7000m²,VERTIZA IMÓVEIS,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-1053508304,08/Oct/2023,04:30:13
Terrenos,,R$ 7.245.000,Boaçava,São Paulo,SP,1208m²,Mediz Imóveis Ltda.,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-boacava-na-rua-bacopari-996737949,08/Oct/2023,04:30:13
Terrenos,,R$ 2.500.000,Instituto de Previdência,São Paulo,SP,780m²,Patamar Imobiliária Sociedade Simples ltda,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-instituto-de-previdencia-sao-paulo-994930350,08/Oct/2023,04:30:13
Terrenos,,R$ 1.800.000,Alto de Pinheiros,São Paulo,SP,,Vidigal Brokers,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-alto-de-pinheiros-949519659,08/Oct/2023,04:30:13
Terrenos,,R$ 3.500.000,Boaçava,São Paulo,SP,729m²,Vidigal Brokers,02/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-boacava-1157549651,08/Oct/2023,04:30:13
Terrenos,,R$ 1.100.000,Instituto de Previdência,São Paulo,SP,360m²,KRISOS ADMINISTRADORA DE IMOVEIS LTDA EPP,25/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-plano-comercial-bem-localizado-frente-p-avenida-eliseu-de-almeida-972785256,08/Oct/2023,04:30:13
Terrenos,,R$ 10.500.000,Alto de Pinheiros,São Paulo,SP,863m²,Duarte Imóveis,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-alto-pinheiros-863-metros-945592170,08/Oct/2023,04:30:13
Terrenos,,R$ 1.700.000,Alto de Pinheiros,São Paulo,SP,525m²,PAULO ROBERTO LEARDI VL MADALENA,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-alto-de-pinheiros-sp-1020428783,08/Oct/2023,04:30:13
Terrenos,,R$ 1.600.000,Instituto de Previdência,São Paulo,SP,120m²,Fanel imóveis,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-jardim-previdencia-909548882,08/Oct/2023,04:30:13
Terrenos,,R$ 1.700.000,Instituto de Previdência,São Paulo,SP,360m²,Lavieri Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-instituto-de-previdencia-sao-paulo-r-1-7-mi-cod-4522-1073539062,08/Oct/2023,04:30:13
Terrenos,,R$ 2.600.000,Instituto de Previdência,São Paulo,SP,825m²,CLAREZA IMOVEIS,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-825-m-por-r-2-600-000-00-vila-sonia-sao-paulo-sp-959129319,08/Oct/2023,04:30:13
Terrenos,,R$ 851.000,Instituto de Previdência,São Paulo,SP,470m²,Paulo Roberto Leardi,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-butanta-sp-1155935103,08/Oct/2023,04:30:13
Terrenos,,R$ 1.000.005,Instituto de Previdência,São Paulo,SP,477m²,GTA Administração de Bens Ltda,09/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/residencial-instituto-de-previdencia-1090069363,08/Oct/2023,04:30:13
Terrenos,,R$ 1.800.000,Alto de Pinheiros,São Paulo,SP,770m²,Jadar Imóveis Ltda Epp,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-alto-de-pinheiros-1152996669,08/Oct/2023,04:30:13
Terrenos,,R$ 3.250.000,Boaçava,São Paulo,SP,550m²,Hai Imóveis ltda,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-residencial-city-boacava-excelente-localizacao-1152523540,08/Oct/2023,04:30:13
Terrenos,,R$ 960.000,Instituto de Previdência,São Paulo,SP,338m²,CLAREZA IMOVEIS,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-338-m-por-r-960-000-00-instituto-de-previdencia-sao-paulo-sp-1073423893,08/Oct/2023,04:30:13
Terrenos,,R$ 2.650.000,Boaçava,São Paulo,SP,713m²,ARCOVERDE IMOBILIARIA LTDA,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-boacava-713m-alto-de-pinheiros-o-1170033854,08/Oct/2023,04:30:13
Terrenos,,R$ 20.000,Instituto de Previdência,São Paulo,SP,1270m²,CLAUDINO IMOVEIS,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1270-m-venda-por-r-3-900-000-00-ou-aluguel-por-r-20-000-00-mes-instituto-d-1008672247,08/Oct/2023,04:30:13
Terrenos,,R$ 8.480.000,Alto de Pinheiros,São Paulo,SP,1088m²,Paulo Roberto Leardi,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-alto-de-pinheiros-sp-1155941123,08/Oct/2023,04:30:13
Terrenos,,R$ 1.700.000,Alto de Pinheiros,São Paulo,SP,525m²,Paulo Roberto Leardi,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-alto-de-pinheiros-sp-1155404952,08/Oct/2023,04:30:13
