tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 79.000,,Itanhaém,SP,260m²,Rasek Imóveis,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-gaivotas-itanhaem-r-79-mil-cod-1267-1240513772,07/Oct/2023,07:44:06
Terrenos,,R$ 65.000,,Itanhaém,SP,360m²,Rasek Imóveis,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-estancia-eucaliptos-peruibe-r-65-mil-cod-392-1240512951,07/Oct/2023,07:44:06
Terrenos,,R$ 1.500.000,,Itanhaém,SP,1450m²,Rasek Imóveis,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-suarao-itanhaem-r-1-5-mi-cod-1487-1240512576,07/Oct/2023,07:44:06
Terrenos,,R$ 145.000,,Itanhaém,SP,250m²,Rasek Imóveis,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-jamaica-itanhaem-r-145-mil-cod-1526-1240512560,07/Oct/2023,07:44:06
Terrenos,,R$ 100.000,,Itanhaém,SP,253m²,Rasek Imóveis,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-campos-eliseos-itanhaem-r-100-mil-cod-896-1240511807,07/Oct/2023,07:44:06
Terrenos,,R$ 50.000,,Itanhaém,SP,330m²,Biro,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/vende-se-terreno-murado-no-litoral-sp-1077432263,07/Oct/2023,07:44:06
Terrenos,,R$ 140.000,,Itanhaém,SP,250m²,Rasek Imóveis,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-bopiranga-itanhaem-r-140-mil-cod-701-1240512483,07/Oct/2023,07:44:06
Terrenos,,R$ 12.000,,Itanhaém,SP,,Jailton S.,04/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-itanhaem-1231056198,07/Oct/2023,07:44:06
Terrenos,,R$ 55,,Itanhaém,SP,300m²,Sidnei S.,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/vendo-terreno-no-jardim-santa-terezinha-itanhaem-com-escritura-1240588979,07/Oct/2023,07:44:06
Terrenos,,R$ 899.600,,Itanhaém,SP,1250m²,USUÁRIO NEWCORE,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-em-rua-olegario-mariano-de-moraes-jardim-corumba-itanhaem-sp-1240518737,07/Oct/2023,07:44:06
Terrenos,,R$ 450.000,,Itanhaém,SP,750m²,Rasek Imóveis,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-tupy-itanhaem-r-450-mil-cod-1282-1240511189,07/Oct/2023,07:44:06
Terrenos,,R$ 140.000,,Itanhaém,SP,420m²,ALEX FERRARI,06/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-para-venda-em-itanhaem-cibratel-2-1240855449,07/Oct/2023,07:44:06
Terrenos,,R$ 420.000,,Itanhaém,SP,750m²,Rasek Imóveis,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-bopiranga-itanhaem-r-420-mil-cod-699-1240512961,07/Oct/2023,07:44:06
Terrenos,,R$ 400.000,,Itanhaém,SP,866m²,Rasek Imóveis,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-sao-fernando-itanhaem-r-400-mil-cod-1241-1240513002,07/Oct/2023,07:44:06
Terrenos,,R$ 120.000,,Itanhaém,SP,279m²,Biro,04/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/vende-se-excelente-terreno-com-279-mts2-a-450-mts2-da-praia-na-cidade-de-itanhaem-1237240387,07/Oct/2023,07:44:06
Terrenos,,R$ 100.000,,Itanhaém,SP,300m²,Talita J.,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-300-m2-em-itanhaem-jardim-sao-fernando-1240721806,07/Oct/2023,07:44:07
Terrenos,,R$ 120.000,,Itanhaém,SP,336m²,Rasek Imóveis,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-cibratel-ii-itanhaem-r-120-mil-cod-1327-1240512559,07/Oct/2023,07:44:07
Terrenos,,R$ 175.000,,Itanhaém,SP,343m²,Rasek Imóveis,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-grandesp-itanhaem-r-175-mil-cod-1462-1240512424,07/Oct/2023,07:44:07
Terrenos,,R$ 300.000,,Itanhaém,SP,533m²,Rasek Imóveis,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-jardim-iemanja-itanhaem-r-300-mil-cod-1070-1240511488,07/Oct/2023,07:44:07
Terrenos,,R$ 95.000,,Itanhaém,SP,250m²,Rasek Imóveis,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-gaivotas-itanhaem-r-95-mil-cod-1199-1240511283,07/Oct/2023,07:44:07
Terrenos,,R$ 160.000,,Itanhaém,SP,260m²,Rasek Imóveis,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-gaivotas-itanhaem-r-160-mil-cod-1287-1240511132,07/Oct/2023,07:44:07
Terrenos,,R$ 140.000,,Itanhaém,SP,250m²,Rasek Imóveis,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-bopiranga-itanhaem-r-140-mil-cod-698-1240511515,07/Oct/2023,07:44:07
Terrenos,,R$ 180.000,,Itanhaém,SP,370m²,Rasek Imóveis,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-jardim-fazendinha-itanhaem-r-180-mil-cod-1392-1240499781,07/Oct/2023,07:44:07
Terrenos,,R$ 110.000,,Itanhaém,SP,250m²,ALEX FERRARI,06/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-para-venda-em-itanhaem-nossa-senhora-do-sion-1240855493,07/Oct/2023,07:44:07
Terrenos,,R$ 140.000,,Itanhaém,SP,250m²,Rasek Imóveis,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-bopiranga-itanhaem-r-140-mil-cod-694-1240512519,07/Oct/2023,07:44:07
Terrenos,,R$ 1.100.000,,Itanhaém,SP,1054m²,Rasek Imóveis,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-gaivotas-itanhaem-r-1-1-mi-cod-1243-1240516330,07/Oct/2023,07:44:07
Terrenos,,R$ 185.000,,Itanhaém,SP,478m²,Rasek Imóveis,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-cibratel-ii-itanhaem-r-185-mil-cod-465-1240513314,07/Oct/2023,07:44:07
Terrenos,,R$ 110.000,,Itanhaém,SP,420m²,Rasek Imóveis,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-cibratel-ii-itanhaem-r-110-mil-cod-1349-1240513317,07/Oct/2023,07:44:07
Terrenos,,R$ 160.000,,Itanhaém,SP,300m²,Fabiana Pacheco Almeida de Abreu,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-300-m-por-r-160-000-00-cidade-simalar-itanhaem-sp-1240558004,07/Oct/2023,07:44:07
Terrenos,,R$ 48.000,,Itanhaém,SP,125m²,Rasek Imóveis,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-nova-itanhaem-itanhaem-r-48-mil-cod-1119-1240511650,07/Oct/2023,07:44:07
Terrenos,,R$ 140.000,,Itanhaém,SP,384m²,Rasek Imóveis,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-bopiranga-itanhaem-r-140-mil-cod-695-1240513118,07/Oct/2023,07:44:07
Terrenos,,R$ 15.000,,Itanhaém,SP,135m²,Pamela souza,02/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-em-itanhaem-1230442489,07/Oct/2023,07:44:08
Terrenos,,R$ 90.000,,Itanhaém,SP,250m²,Petra Ramos,02/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/peruibe-itanhaem-300-m-da-praia-1239550867,07/Oct/2023,07:44:08
Terrenos,,R$ 135.000,,Itanhaém,SP,334m²,RM IMÓVEIS LTDA,29/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-escriturado-e-aterrado-com-334m-no-bairro-jardim-grandesp-1238846616,07/Oct/2023,07:44:08
Terrenos,,R$ 50.000,,Itanhaém,SP,292m²,Cida,04/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-em-itanhaem-sp-lote-33-quadra-g-gleba-18-jardim-coronel-1240309320,07/Oct/2023,07:44:08
Terrenos,,R$ 110.000,,Itanhaém,SP,300m²,Rasek Imóveis,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-cibratel-ii-itanhaem-r-110-mil-cod-1106-1240498263,07/Oct/2023,07:44:08
Terrenos,,R$ 70.000,,Itanhaém,SP,320m²,Isabella nantes,02/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-na-praia-de-divisa-itanhaem-e-mongagua-de-10x32m-1239780094,07/Oct/2023,07:44:08
Terrenos,,R$ 480.000,,Itanhaém,SP,1050m²,Rasek Imóveis,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-jamaica-itanhaem-r-480-mil-cod-697-1240498232,07/Oct/2023,07:44:08
Terrenos,,R$ 30.000,,Itanhaém,SP,270m²,carlos,29/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/jardim-coronel-1238665662,07/Oct/2023,07:44:08
Terrenos,,R$ 110.000,,Itanhaém,SP,300m²,RODRIGO SOUZA IMOBILIARIA,30/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-300-m-por-r-110-000-00-santa-terezinha-itanhaem-sp-1238985116,07/Oct/2023,07:44:08
Terrenos,,R$ 150.000,,Itanhaém,SP,308m²,Rasek Imóveis,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-gaivotas-itanhaem-r-150-mil-cod-1245-1240498258,07/Oct/2023,07:44:08
Terrenos,,R$ 5.000,,Itanhaém,SP,125m²,Itabens,02/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/oportunidade-da-semana-terreno-em-itanhaem-1239495534,07/Oct/2023,07:44:08
Terrenos,,R$ 840.000,,Itanhaém,SP,1500m²,Rasek Imóveis,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-bopiranga-itanhaem-r-840-mil-cod-696-1240498230,07/Oct/2023,07:44:08
Terrenos,,R$ 180.000,,Itanhaém,SP,270m²,Litorall Soluções Imobiliárias,30/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-jardim-marilu-itanhaem-sp-1238975993,07/Oct/2023,07:44:08
Terrenos,,R$ 94.370,,Itanhaém,SP,283m²,USUÁRIO NEWCORE,30/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-em-avenida-benedito-antonio-muniz-lote-28-quadra-7-balneario-aclimacao-itanh-1238917587,07/Oct/2023,07:44:08
Terrenos,,R$ 630.000,,Itanhaém,SP,312m²,Imóveis Nobre Ltda ME,30/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-no-bairro-centro-1239093613,07/Oct/2023,07:44:08
Terrenos,,R$ 105.000,,Itanhaém,SP,332m²,RM IMÓVEIS LTDA,30/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-de-332m-escriturado-localizado-no-bairro-jardim-palmeiras-1239159914,07/Oct/2023,07:44:08
Terrenos,,null,,Itanhaém,SP,429m²,Andre O.,02/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/vende-se-terreno-jardim-cibrateii-metragem-14-por-32-5-1239738126,07/Oct/2023,07:44:08
Terrenos,,R$ 135.000,,Itanhaém,SP,300m²,RM IMÓVEIS LTDA,30/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-escriturado-com-300-metros-quadrados-no-bairro-jardim-regina-itanhaem-sp-1238913462,07/Oct/2023,07:44:08
Terrenos,,R$ 12.000,,Itanhaém,SP,,Jailton S.,04/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-itanhaem-1231056198,07/Oct/2023,07:44:08
Terrenos,,R$ 135.000,,Itanhaém,SP,300m²,RM IMÓVEIS LTDA,30/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-para-venda-com-300-metros-quadrados-em-jardim-regina-itanhaem-sp-1239188505,07/Oct/2023,07:44:08
Terrenos,,R$ 60.000,,Itanhaém,SP,258m²,bea1234jesus5678,02/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-na-praia-de-itanhaem-1239551034,07/Oct/2023,07:44:08
Terrenos,,R$ 85.000,,Itanhaém,SP,280m²,Edson Nascimento da Hora Júnior,01/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-inteiro-em-itanhaem-pertinho-da-rodovia-1239276701,07/Oct/2023,07:44:09
Terrenos,,R$ 95.000,,Itanhaém,SP,332m²,Rasek Imóveis,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-gaivotas-itanhaem-r-95-mil-cod-1539-1240498657,07/Oct/2023,07:44:09
Terrenos,,R$ 70.000,Centro,Itanhaém,SP,250m²,Croma Assessoria e Negócios Imobiliários Ltda,02/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-itanhaem-1239546481,07/Oct/2023,07:44:09
Terrenos,,R$ 120.000,,Itanhaém,SP,403m²,Rasek Imóveis,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-jamaica-itanhaem-r-120-mil-cod-1169-1240498275,07/Oct/2023,07:44:09
Terrenos,,R$ 505,,Itanhaém,SP,210m²,Itabens,06/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lotes-no-cibratel-800-mtrs-da-praia-em-itanhaem-1240948196,07/Oct/2023,07:44:09
Terrenos,,R$ 120.000,,Itanhaém,SP,271m²,RM IMÓVEIS LTDA,04/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/excelente-terreno-localizado-em-bairro-com-otima-infraestrutura-em-itanhaem-sp-1240195639,07/Oct/2023,07:44:09
Terrenos,,R$ 290.000,,Itanhaém,SP,2250m²,Rasek Imóveis,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-para-investidores-em-mongagua-cod-22-1240497910,07/Oct/2023,07:44:09
Terrenos,,R$ 27.000,,Itanhaém,SP,181m²,Variedades,03/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-escriturado-na-praia-itanhaem-sp-1240034997,07/Oct/2023,07:44:09
Terrenos,,R$ 380.000,,Itanhaém,SP,493m²,Imóveis Nobre Ltda ME,03/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-no-bairro-bopiranga-1239987545,07/Oct/2023,07:44:10
Terrenos,,R$ 25.000,,Itanhaém,SP,181m²,João Bosco,26/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-na-praia-em-itanhaem-1237844565,07/Oct/2023,07:44:10
Terrenos,,R$ 45.000,,Itanhaém,SP,165m²,RM IMÓVEIS LTDA,28/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-para-venda-possui-165-metros-quadrados-em-jardim-das-palmeiras-itanhaem-sp-1238221402,07/Oct/2023,07:44:10
Terrenos,,R$ 4.500,,Itanhaém,SP,125m²,João Bosco,28/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-na-praia-em-itanhaem-1238399141,07/Oct/2023,07:44:10
Terrenos,,R$ 94.550,,Itanhaém,SP,,USUÁRIO NEWCORE,27/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-em-rua-guatemala-cibratel-ii-itanhaem-sp-1238062108,07/Oct/2023,07:44:10
Terrenos,,R$ 3.000.000,,Itanhaém,SP,2800m²,João Bosco,25/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-na-praia-frente-ao-mar-em-mongagua-1237246808,07/Oct/2023,07:44:10
Terrenos,,R$ 18.000,,Itanhaém,SP,135m²,João Bosco,28/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-na-praia-em-itanhaem-1238374785,07/Oct/2023,07:44:10
Terrenos,,R$ 55.000,,Itanhaém,SP,290m²,João Bosco,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-na-praia-em-itanhaem-1237202984,07/Oct/2023,07:44:10
Terrenos,,R$ 100.000,,Itanhaém,SP,271m²,Clelia,28/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-inteiro-escriturado-aprova-casa-geminada-savoy-2-1238214867,07/Oct/2023,07:44:10
Terrenos,,R$ 185.000,,Itanhaém,SP,373m²,Rozane Simone,25/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/oportunidade-terreno-de-esquina-prox-praia-em-itanhaem-sp-1237365793,07/Oct/2023,07:44:10
Terrenos,,R$ 27.000,,Itanhaém,SP,181m²,João Bosco,26/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-na-praia-em-itanhaem-1237859393,07/Oct/2023,07:44:10
Terrenos,,R$ 140.000,,Itanhaém,SP,420m²,ALEX FERRARI,28/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-para-venda-em-itanhaem-cibratel-2-1238505919,07/Oct/2023,07:44:10
Terrenos,,R$ 3.500,,Itanhaém,SP,125m²,João Bosco,27/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-para-venda-possui-125-metros-quadrados-em-balneario-gaivota-itanhaem-sp-1238185498,07/Oct/2023,07:44:10
Terrenos,,R$ 6.000,,Itanhaém,SP,300m²,João Bosco,26/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-na-praia-em-itanhaem-1237837980,07/Oct/2023,07:44:10
Terrenos,,R$ 35.000,,Itanhaém,SP,2500m²,robertoricciotti209,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-itanhaem-1240569234,07/Oct/2023,07:44:10
Terrenos,,R$ 150.000,,Itanhaém,SP,250m²,João Bosco,25/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-na-praia-em-itanhaem-1237234037,07/Oct/2023,07:44:10
Terrenos,,R$ 5.000,,Itanhaém,SP,198m²,João Bosco,28/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-na-praia-em-itanhaem-1238385140,07/Oct/2023,07:44:10
Terrenos,,R$ 3.000.000,,Itanhaém,SP,1900m²,João Bosco,25/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-na-praia-em-mongagua-1237232584,07/Oct/2023,07:44:10
Terrenos,,R$ 70.000,,Itanhaém,SP,400m²,lopes.ishida,25/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-200-metros-da-praia-itanhaem-whats-1184653348,07/Oct/2023,07:44:10
Terrenos,,R$ 79.490,,Itanhaém,SP,144m²,USUÁRIO NEWCORE,26/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-em-rua-prefeita-spazia-bechelli-cecchi-vila-loty-itanhaem-sp-1237683978,07/Oct/2023,07:44:11
Terrenos,,R$ 80.000,,Itanhaém,SP,280m²,RM IMÓVEIS LTDA,25/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-terreno-para-venda-tem-280-metros-quadrados-em-jardim-maramba-itanhaem-sp-1237503506,07/Oct/2023,07:44:11
Terrenos,,R$ 28.000,,Itanhaém,SP,156m²,João Bosco,26/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-na-praia-em-itanhaem-1237859791,07/Oct/2023,07:44:11
Terrenos,,R$ 164.680,,Itanhaém,SP,1000m²,USUÁRIO NEWCORE,27/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-em-rua-augusto-de-lima-jardim-umuarama-itanhaem-sp-1238084011,07/Oct/2023,07:44:11
Terrenos,,R$ 119.140,,Itanhaém,SP,279m²,USUÁRIO NEWCORE,28/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-em-rua-rosalia-alves-michel-antiga-13-balneario-gaivota-itanhaem-sp-1238332529,07/Oct/2023,07:44:11
Terrenos,,R$ 115.000,,Itanhaém,SP,450m²,Jefferson,25/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terrrno-grande-itanhaem-1237394284,07/Oct/2023,07:44:11
Terrenos,,R$ 65.000,,Itanhaém,SP,300m²,Gilson,27/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-300-m2-litoral-itanhaem-1236303895,07/Oct/2023,07:44:11
Terrenos,,R$ 35.000,,Itanhaém,SP,200m²,Luanmoto,27/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/saia-ja-do-aluguel-terr3no-1237916623,07/Oct/2023,07:44:11
Terrenos,,R$ 250.000,,Itanhaém,SP,250m²,L4S,26/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-para-venda-em-balneario-paranapuan-de-250-00m-1237540078,07/Oct/2023,07:44:11
Terrenos,,R$ 18.000,,Itanhaém,SP,125m²,RM IMÓVEIS LTDA,25/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-para-venda-com-125-metros-quadrados-em-jardim-regina-itanhaem-sp-1237486866,07/Oct/2023,07:44:11
Terrenos,,R$ 25.000,,Itanhaém,SP,181m²,João Bosco,27/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-para-venda-tem-181-metros-quadrados-em-balneario-gaivota-itanhaem-sp-1238185587,07/Oct/2023,07:44:11
Terrenos,,R$ 60.000,,Itanhaém,SP,750m²,Croma Assessoria e Negócios Imobiliários Ltda,28/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-itanhaem-1238286712,07/Oct/2023,07:44:11
Terrenos,,R$ 60.000,,Itanhaém,SP,329m²,Biro,25/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/vende-se-terreno-inteiro-de-329mts-lado-praia-em-itanhaem-1021436117,07/Oct/2023,07:44:11
Terrenos,,R$ 48.000,,Itanhaém,SP,280m²,Gomes,25/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-10x28-itanhaem-1237263514,07/Oct/2023,07:44:11
Terrenos,,R$ 120.000,,Itanhaém,SP,260m²,RM IMÓVEIS LTDA,25/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-para-venda-tem-260-metros-quadrados-em-balneario-paranapuan-itanhaem-sp-1237462481,07/Oct/2023,07:44:11
Terrenos,,R$ 10.500.000,,Itanhaém,SP,4700m²,Imóveis Nobre Ltda ME,28/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/area-no-bairro-centro-1238341955,07/Oct/2023,07:44:12
Terrenos,,R$ 150.000,,Itanhaém,SP,260m²,João Bosco,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-na-praia-em-itanhaem-1237185096,07/Oct/2023,07:44:12
Terrenos,,R$ 179.400,,Itanhaém,SP,426m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-em-rua-minas-gerais-cibratel-ii-itanhaem-sp-1237161683,07/Oct/2023,07:44:12
Terrenos,,R$ 149.000,,Itanhaém,SP,313m²,Paulo Roberto Leardi,23/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-balneario-sao-jorge-sp-1236948957,07/Oct/2023,07:44:12
Terrenos,,R$ 49.330,,Itanhaém,SP,264m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-em-rua-cipestre-jardim-sao-fernando-itanhaem-sp-1237139554,07/Oct/2023,07:44:12
Terrenos,,R$ 69.560,,Itanhaém,SP,125m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-em-avenida-jose-batista-campos-laranjeiras-itanhaem-sp-1237052050,07/Oct/2023,07:44:12
Terrenos,,R$ 59.650,,Itanhaém,SP,16m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-em-rua-catanduva-jardim-regina-itanhaem-sp-1237120649,07/Oct/2023,07:44:12
Terrenos,,R$ 59.620,,Itanhaém,SP,786m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-em-rua-23-jardim-pameiras-itanhaem-sp-1237068915,07/Oct/2023,07:44:12
Terrenos,,R$ 145.000,,Itanhaém,SP,250m²,Martins imóveis,23/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-10x25-em-itanhaem-1236914271,07/Oct/2023,07:44:12
Terrenos,,R$ 50.000,,Itanhaém,SP,260m²,RM IMÓVEIS LTDA,23/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-terreno-para-venda-com-260-metros-quadrados-em-jardim-lindomar-itanhaem-sp-1236845371,07/Oct/2023,07:44:12
Terrenos,,R$ 75.000,,Itanhaém,SP,260m²,João Bosco,23/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-na-praia-em-itanhaem-1236947921,07/Oct/2023,07:44:12
Terrenos,,R$ 1.500.000,,Itanhaém,SP,27750m²,João Bosco,23/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/area-urbana-para-venda-em-itanhaem-1236861319,07/Oct/2023,07:44:12
Terrenos,,R$ 49.540,,Itanhaém,SP,1650m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-em-estrada-existente-jardim-sao-fernando-itanhaem-sp-1237107234,07/Oct/2023,07:44:12
Terrenos,,R$ 89.010,,Itanhaém,SP,270m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-em-rua-jarinas-jardim-pameiras-itanhaem-sp-1237051459,07/Oct/2023,07:44:12
Terrenos,,R$ 79.880,,Itanhaém,SP,250m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-em-rua-marajo-balneario-gaivota-itanhaem-sp-1237078403,07/Oct/2023,07:44:12
