tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 135.000,Jardim Itaipu,Goiânia,GO,360m²,valcir,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/excelente-lote-no-jardim-itaipu-prox-inicio-da-av-vieira-santosquadra-da-go-040-1226179166,03/Oct/2023,12:27:19
Terrenos,,R$ 150.000,Residencial Itaipu,Goiânia,GO,,Willians da Silva Santos,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-comercial-492-46m-cruzamento-2-avenidas-residencial-itaipu-1239341323,03/Oct/2023,12:27:19
Terrenos,,R$ 69.000,Jardim Caravelas 1ª Etapa,Goiânia,GO,360m²,Marco Túlio,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-na-vila-romana-69-000-00-1237349707,03/Oct/2023,12:27:19
Terrenos,,R$ 160.000,Residencial Kátia,Goiânia,GO,,Willians da Silva Santos,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-250-00m-murado-asfalto-e-agua-residencial-katia-1239286950,03/Oct/2023,12:27:20
Terrenos,,R$ 240.000,Residencial Kátia,Goiânia,GO,,Willians da Silva Santos,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-comercial-360-00m-avenida-americano-do-brasil-residencial-katia-1239610796,03/Oct/2023,12:27:20
Terrenos,,R$ 120.000,Residencial Itaipu,Goiânia,GO,,Willians da Silva Santos,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-360-00m-asfalto-agua-residencial-itaipu-1239325467,03/Oct/2023,12:27:20
Terrenos,,R$ 100.000,Residencial Forteville,Goiânia,GO,,Willians da Silva Santos,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-200-00m-barracao-asfalto-e-agua-setor-forteville-1239277062,03/Oct/2023,12:27:20
Terrenos,,R$ 90.000,Jardim Ipanema,Goiânia,GO,,Willians da Silva Santos,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-360-00m-asfalto-e-agua-jardim-ipanema-1239415142,03/Oct/2023,12:27:20
Terrenos,,R$ 160.000,Residencial Talismã I,Goiânia,GO,,Willians da Silva Santos,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-270-00m-asfalto-agua-residencial-talisma-1239289093,03/Oct/2023,12:27:20
Terrenos,,R$ 1.500.000,Residencial Itaipu,Goiânia,GO,,Willians da Silva Santos,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/chacara-69-690m-residencial-itaipu-fazenda-dourados-1239360774,03/Oct/2023,12:27:20
Terrenos,,R$ 150.000,Jardim Caravelas 1ª Etapa,Goiânia,GO,,Willians da Silva Santos,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-342-74m-asfalto-e-agua-jardim-caravelas-goiania-1239314043,03/Oct/2023,12:27:20
Terrenos,,R$ 5.999,Jardim Itaipu,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-condominio-novo-top-lancamento-1239314853,03/Oct/2023,12:27:20
Terrenos,,R$ 110.000,Residencial Itaipu,Goiânia,GO,,Willians da Silva Santos,03/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/2-lotes-438-00m-e-360-00m-linha-onibus-asfalto-e-agua-residencial-itaipu-1239848291,03/Oct/2023,12:27:20
Terrenos,,R$ 190.000,Residencial Center Ville,Goiânia,GO,360m²,Rafael Gomides Borges,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-center-ville-area-de-360-metros-quadrados-plano-murado-frente-para-o-nascente-oportun-1239703403,03/Oct/2023,12:27:20
Terrenos,,R$ 75.000,Setor Cristina,Goiânia,GO,420m²,Sil roc,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-buriti-sereno-1239787134,03/Oct/2023,12:27:20
Terrenos,,null,Jardim Caravelas 1ª Etapa,Goiânia,GO,500m²,junior,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-para-posto-de-gasolina-ou-comercio-1239584859,03/Oct/2023,12:27:20
Terrenos,,R$ 150.000,Residencial Itaipu,Goiânia,GO,,Willians da Silva Santos,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-comercial-360m-asfalto-e-agua-residencial-itaipu-1239612803,03/Oct/2023,12:27:20
Terrenos,,R$ 250.000,Residencial Itaipu,Goiânia,GO,450m²,LESSA IMÓVEIS,03/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-de-esquina-na-avenida-vieira-santos-no-jardim-itaipu-1239891703,03/Oct/2023,12:27:20
Terrenos,,R$ 5.999,Jardim Itaipu,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,03/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-corumba-4-condominio-novo-top-lancamento-1239816833,03/Oct/2023,12:27:20
Terrenos,,R$ 0,Condomínio Jardim das Oliveiras,Goiânia,GO,1250m²,Diogo Sousa,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/condominio-chacara-1239466408,03/Oct/2023,12:27:20
Terrenos,,R$ 95.000,Residencial Itaipu,Goiânia,GO,,Willians da Silva Santos,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/2-lotes-de-301-00m-aceita-carro-residencial-itaipu-1239305247,03/Oct/2023,12:27:20
Terrenos,,R$ 155.000,Setor Orientville,Goiânia,GO,,Willians da Silva Santos,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-360-00m-murado-asfalto-e-agua-setor-orientville-1239422877,03/Oct/2023,12:27:21
Terrenos,,R$ 5.999,Jardim Itaipu,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-lotes-otima-localizacao-1239342032,03/Oct/2023,12:27:21
Terrenos,,R$ 5.999,Jardim Itaipu,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-lote-na-beira-lago-otima-localizacao-1239712074,03/Oct/2023,12:27:21
Terrenos,,R$ 140.000,Residencial Canadá,Goiânia,GO,197m²,Marcos,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-de-197m-no-residencial-canada-goiania-goias-1209078115,03/Oct/2023,12:27:21
