tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.800.000,Ahú,Curitiba,PR,1050m²,J8 IMÓVEIS,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-zr3-com-1050-m-no-ahu-terreno-zr3-com-1050-m-na-anita-garibaldi-j8-1238314232,05/Oct/2023,21:44:59
Terrenos,,R$ 760.000,Ahú,Curitiba,PR,162m²,L4S,24/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-ahu-de-162-00m-1237111817,05/Oct/2023,21:44:59
Terrenos,,R$ 1.300.000,Ahú,Curitiba,PR,1202m²,RE/MAX START,30/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-plano-para-venda-com-1202-metros-na-av-anita-garibaldi-1216330307,05/Oct/2023,21:45:00
Terrenos,,R$ 745.000,Ahú,Curitiba,PR,429m²,Belleville Imóveis,26/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-429-m-por-r-745-000-ahu-curitiba-pr-1190286707,05/Oct/2023,21:45:00
Terrenos,,R$ 2.100.000,Ahú,Curitiba,PR,833m²,Leandro Souza Chaicoski,10/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-zr4-na-regiao-nobre-do-ahu-1220560272,05/Oct/2023,21:45:00
Terrenos,,R$ 20.000,Ahú,Curitiba,PR,,marcus,27/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/cemiterio-parque-iguacu-1237874289,05/Oct/2023,21:45:00
Terrenos,,R$ 760.000,Ahú,Curitiba,PR,377m²,APOLAR AHÚ,10/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-com-377-metros-quadrados-com-3-quarto-em-ahu-curitiba-pr-1220724564,05/Oct/2023,21:45:00
Terrenos,,R$ 1.450.000,Ahú,Curitiba,PR,864m²,NELSON MARQUES PARTICIPACOES E INTERMEDIACOES IMOBILIARIA,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-residencial-em-curitiba-pr-ahu-1088179959,05/Oct/2023,21:45:00
Terrenos,,R$ 930.000,Ahú,Curitiba,PR,366m²,J8 IMÓVEIS,04/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-no-ahu-excelente-terreno-no-ahu-jota8-imoveis-1205888160,05/Oct/2023,21:45:00
Terrenos,,R$ 1.150.000,Ahú,Curitiba,PR,360m²,Luiz Henrique Rodrigues Thomé,19/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-curitiba-ahu-1187539843,05/Oct/2023,21:45:00
