tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 415.000,,Porto Seguro,BA,316m²,RE/MAX UNIQUE II,28/09/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-residencial-de-516m-no-residencial-gaudi-em-porto-seguro-bahia-1238516467,02/Oct/2023,23:06:44
Terrenos,,null,,Porto Seguro,BA,,Nome Sobrenome,02/10/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lotes-arraial-d-ajuda-porto-seguro-ba-1239711552,02/Oct/2023,23:06:44
Terrenos,,R$ 275.000,,Porto Seguro,BA,500m²,Jeferson Bispo,10/09/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-terreno-na-orla-norte-de-porto-seguro-por-r-275k-venda-e-locacao-1232191705,02/Oct/2023,23:06:44
Terrenos,,R$ 200.000,,Porto Seguro,BA,500m²,Elias,14/09/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-500-m2-proximo-a-praia-1233816077,02/Oct/2023,23:06:44
Terrenos,,R$ 758.000,,Porto Seguro,BA,632m²,LUCAS VALENTIM MONTEIRO FRAGA,23/09/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/gaudi-residencial-lote-632-m-residencial-gaudi-porto-seguro-ba-1236947410,02/Oct/2023,23:06:44
Terrenos,,R$ 500.000,,Porto Seguro,BA,578m²,Lorisvaldo Francisco de Macedo,09/09/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-1231768914,02/Oct/2023,23:06:44
Terrenos,,R$ 280.000,,Porto Seguro,BA,500m²,Daniel Santos,15/09/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-residencial-em-porto-seguro-ba-village-2-1234007354,02/Oct/2023,23:06:44
Terrenos,,R$ 250.000,,Porto Seguro,BA,10000m²,ana mkb,09/09/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/vendo-terreno-area-rural-em-projeto-vale-verde-porto-seguro-ba-1231982015,02/Oct/2023,23:06:44
Terrenos,,R$ 750.000,,Porto Seguro,BA,1054m²,Henrique Filho,07/09/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/vendo-area-no-bairro-tabapiri-porto-seguro-1231188331,02/Oct/2023,23:06:44
Terrenos,,R$ 275.000,,Porto Seguro,BA,500m²,Jeferson Bispo,10/09/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-a-venda-na-orla-norte-de-porto-seguro-por-r-275-000-1232191709,02/Oct/2023,23:06:44
Terrenos,,R$ 750.000,,Porto Seguro,BA,400m²,Jeferson Bispo,11/09/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-terreno-na-orla-norte-de-porto-seguro-por-r-750-000-venda-e-locacao-disponiveis-1232329422,02/Oct/2023,23:06:44
Terrenos,,R$ 20.000,Pindorama,Porto Seguro,BA,150m²,Joana,25/09/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/vendo-terrenos-em-trancoso-aparti-de-20-mil-1237298984,02/Oct/2023,23:06:44
Terrenos,,R$ 150.000,,Porto Seguro,BA,800m²,Samuel E.,19/09/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-800m-1235549562,02/Oct/2023,23:06:44
Terrenos,,R$ 55.000,,Porto Seguro,BA,250m²,Ricardo,16/09/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-em-porto-seguro-bairro-pindorama-ville-1234472479,02/Oct/2023,23:06:44
Terrenos,,null,Centro,Porto Seguro,BA,120000m²,Rodrigo,29/09/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-area-120-mil-mts-em-porto-seguro-ba-1211430878,02/Oct/2023,23:06:44
Terrenos,,R$ 50.000.000,,Porto Seguro,BA,300m²,kaka-bahia,26/09/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/venda-se-um-terreno-1237560480,02/Oct/2023,23:06:44
Terrenos,,R$ 80.000,,Porto Seguro,BA,1100m²,Adrian Souto,15/09/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/vendo-terreno-proximo-a-arraial-ajuda-1234277964,02/Oct/2023,23:06:44
Terrenos,,R$ 1.350.000,,Porto Seguro,BA,2300m²,Terra Brazil Imóveis,19/09/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-para-venda-em-porto-seguro-orla-1235520502,02/Oct/2023,23:06:44
Terrenos,,R$ 0,Centro,Porto Seguro,BA,500m²,Ayeska Ludmilla Aguiar,22/09/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lotes-em-condominio-em-porto-seguro-com-financiamento-proprio-e-sem-burocracia-1236453851,02/Oct/2023,23:06:44
Terrenos,,null,,Porto Seguro,BA,40m²,Marcos,24/09/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/10x20-cada-um-na-terceira-rua-1237151253,02/Oct/2023,23:06:44
Terrenos,,R$ 1.200.000,,Porto Seguro,BA,1033m²,MARCELO MALACARNE IMÓVEIS,20/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-de-1033m-na-melhor-quadra-do-condominio-outeiro-sao-francisco-1224301949,02/Oct/2023,23:06:45
Terrenos,,R$ 2.600.000,,Porto Seguro,BA,3702m²,Jeferson Bispo,29/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-terreno-em-tabapiri--porto-seguro-1227793733,02/Oct/2023,23:06:45
Terrenos,,R$ 140.000,,Porto Seguro,BA,375m²,Jeferson Bispo,21/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-terreno-em-orla-norte--porto-seguro-1224546428,02/Oct/2023,23:06:45
Terrenos,,R$ 1.400.000,,Porto Seguro,BA,1050m²,OSEAS BRASIL INVESTIMENTOS IMOBILIÁRIOS LTDA - ME,23/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-em-outeiro-da-gloria--porto-seguro-1225638265,02/Oct/2023,23:06:45
Terrenos,,R$ 35.000.000,,Porto Seguro,BA,35000m²,MARCELO MALACARNE IMÓVEIS,18/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/area-beira-mar-em-localizacao-estrategica-em-porto-seguro-bahia-1223862674,02/Oct/2023,23:06:45
Terrenos,,R$ 7.000.000,,Porto Seguro,BA,2235m²,MARCELO MALACARNE IMÓVEIS,16/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-na-praia-com-beach-club-em-porto-seguro-bahia-1222759081,02/Oct/2023,23:06:45
Terrenos,,R$ 80.000,,Porto Seguro,BA,200m²,DPS,31/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/vende-se-terreno-em-porto-seguro-sul-da-bahia-1228624162,02/Oct/2023,23:06:45
Terrenos,,R$ 150.000,,Porto Seguro,BA,375m²,Jeferson Bispo,23/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-terreno-em-orla-norte--porto-seguro-1225682571,02/Oct/2023,23:06:45
Terrenos,,R$ 65.000,,Porto Seguro,BA,432m²,nahsantana,26/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-em-condominio-432m-1226763726,02/Oct/2023,23:06:45
Terrenos,,R$ 1.000.000,,Porto Seguro,BA,1250m²,MARCELO MALACARNE IMÓVEIS,22/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-vista-mar-na-orla-de-porto-seguro-1225287920,02/Oct/2023,23:06:46
Terrenos,,R$ 10.441.000,,Porto Seguro,BA,10441m²,MARCELO MALACARNE IMÓVEIS,18/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-a-beira-mar-em-porto-seguro-bahia-1223862973,02/Oct/2023,23:06:46
Terrenos,,R$ 50.000,,Porto Seguro,BA,200m²,Michele,19/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-porto-seguro-porto-alegre-etapa-2-bahia-brasil-1060131054,02/Oct/2023,23:06:46
Terrenos,,R$ 31.200.000,,Porto Seguro,BA,320000m²,MARCELO MALACARNE IMÓVEIS,15/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/area-a-venda-320000-m-por-r-31-200-000-caraiva-porto-seguro-ba-1222523773,02/Oct/2023,23:06:46
Terrenos,,R$ 4.500.000,,Porto Seguro,BA,2500m²,Breno Tomich Imóveis,14/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/arraial-dajuda-terreno-de-2-500m-todo-murado-ao-lado-do-mirante-da-igreja-centro-1222070651,02/Oct/2023,23:06:46
Terrenos,,R$ 150.000,,Porto Seguro,BA,200m²,Bianca N.,04/09/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-parque-ecologico-1230045363,02/Oct/2023,23:06:46
Terrenos,,R$ 1.459.000,,Porto Seguro,BA,1459m²,Jeferson Bispo,11/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-terreno-em-orla-norte--porto-seguro-1221029163,02/Oct/2023,23:06:46
Terrenos,,R$ 428.400,,Porto Seguro,BA,504m²,MARCELO MALACARNE IMÓVEIS,18/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lotes-a-partir-de-500m-poucos-menos-de-1km-da-praia-de-taperapuan-1223862659,02/Oct/2023,23:06:46
Terrenos,,R$ 700.000,,Porto Seguro,BA,700m²,MARCELO MALACARNE IMÓVEIS,18/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-a-venda-700-m-na-orla-de-porto-seguro-bahia-1223863014,02/Oct/2023,23:06:46
Terrenos,,R$ 650.000,,Porto Seguro,BA,652m²,MARCELO MALACARNE IMÓVEIS,18/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-a-venda-652-m-por-r-650-000-00-outeiro-da-gloria-porto-seguro-ba-1223862547,02/Oct/2023,23:06:46
Terrenos,,R$ 4.200.000,,Porto Seguro,BA,20000m²,MARCELO MALACARNE IMÓVEIS,18/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/area-exuberante-em-caraiva-com-vista-natureza-rio-e-mar-1223862845,02/Oct/2023,23:06:46
Terrenos,,R$ 180.000,,Porto Seguro,BA,200m²,larissa,30/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-no-condominio-vila-da-mata-trancoso-1223794790,02/Oct/2023,23:06:46
Terrenos,,R$ 120.000,,Porto Seguro,BA,200m²,Jeferson Bispo,19/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-terreno-em-villas-do-arraial--porto-seguro-1224140215,02/Oct/2023,23:06:46
Terrenos,,R$ 270.000,,Porto Seguro,BA,500m²,Robinho,18/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lotes-apartir-de-500-m-em-porto-seguro-proximo-a-praia-taperapuan-830303846,02/Oct/2023,23:06:46
Terrenos,,R$ 300.000,,Porto Seguro,BA,500m²,Erllens Ãder Silva,05/09/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-1230250595,02/Oct/2023,23:06:46
Terrenos,,R$ 510.000,,Porto Seguro,BA,338m²,MARCELO MALACARNE IMÓVEIS,22/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-murado-proximo-a-av-navegantes-em-porto-seguro-bahia-1225350629,02/Oct/2023,23:06:46
Terrenos,,R$ 320.000,,Porto Seguro,BA,544m²,Sara Souza,03/09/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/oportunidade-1225061896,02/Oct/2023,23:06:46
Terrenos,,R$ 600.000,,Porto Seguro,BA,1054m²,MARCELO MALACARNE IMÓVEIS,18/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/excelente-terreno-de1054m-a-poucos-metros-do-centro-de-porto-seguro-1223862877,02/Oct/2023,23:06:46
Terrenos,,R$ 270.000,,Porto Seguro,BA,500m²,Jeferson Bispo,26/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-terreno-em-orla-norte--porto-seguro-1226684956,02/Oct/2023,23:06:46
Terrenos,,R$ 650.000,,Porto Seguro,BA,568m²,MARCELO MALACARNE IMÓVEIS,18/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-a-venda-com-vista-para-o-mar-568-m-por-r-650-000-gaudi-porto-seguro-bahia-1223862902,02/Oct/2023,23:06:46
Terrenos,,R$ 378.000,,Porto Seguro,BA,500m²,Jeferson Bispo,25/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-terreno-em-mundai--porto-seguro-1226301696,02/Oct/2023,23:06:46
Terrenos,,R$ 150.000,,Porto Seguro,BA,472m²,Ana Carolina Canto do Bomfim,30/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/belissimo-lote-plano-olhos-d-agua-porto-seguro-ba-1228376077,02/Oct/2023,23:06:46
Terrenos,,R$ 500.000,,Porto Seguro,BA,600m²,Jalles,31/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/vendo-lote-em-coroa-vermelha-600m2-1228711457,02/Oct/2023,23:06:46
Terrenos,,R$ 4.160.000,,Porto Seguro,BA,5541m²,MARCELO MALACARNE IMÓVEIS,18/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/paraiso-de-terreno-com-vista-mar-a-venda-5263-m-por-r-3-950-000-alto-de-taperapua-p-1223862565,02/Oct/2023,23:06:47
Terrenos,,R$ 150.000,,Porto Seguro,BA,500m²,Breno Tomich Imóveis,16/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/porto-seguro-terreno-a-venda-500-m-por-r-150-000-00-alto-taperapuan-1222942069,02/Oct/2023,23:06:47
Terrenos,,R$ 300.000,,Porto Seguro,BA,,Bahia Imóveis,20/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/chacaras-de-6-000-metros-quadrado-proximas-a-zona-urbana-de-porto-seguro-1224479702,02/Oct/2023,23:06:47
Terrenos,,R$ 794.861,,Porto Seguro,BA,897m²,MARCELO MALACARNE IMÓVEIS,18/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/loteamento-sensacional-e-exclusivo-a-poucos-minutos-do-quadrado-e-praias-de-trancoso-opor-1223862780,02/Oct/2023,23:06:47
Terrenos,,R$ 1.500.000,,Porto Seguro,BA,1250m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-de-1250-metros-com-vista-mar-a-venda-no-alto-xuruita-taperapuan-porto-seguro-1212443239,02/Oct/2023,23:06:47
Terrenos,,R$ 500.000,,Porto Seguro,BA,1000m²,marcialfernandes,12/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-no-miraporto-1221555616,02/Oct/2023,23:06:47
Terrenos,,R$ 2.500.000,,Porto Seguro,BA,3957m²,Daniel Santos,07/07/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/area-comercial-em-porto-seguro-ba-porto-seguro-1207645324,02/Oct/2023,23:06:47
Terrenos,,R$ 77.500,,Porto Seguro,BA,250m²,RE/MAX UNIQUE II,14/07/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lotes-com-parcela-fixa-de-r-770-00-a-venda-em-porto-seguro-bahia-1210314845,02/Oct/2023,23:06:47
Terrenos,,R$ 245.000,,Porto Seguro,BA,500m²,Breno Tomich Imóveis,03/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lotes-a-partir-de-245-mil-a-700m-de-taperapuan-porto-seguro-1218216803,02/Oct/2023,23:06:47
Terrenos,,R$ 70.000,Centro,Porto Seguro,BA,475m²,Paulo Henrique,10/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-em-corumbau-bahia-1220537147,02/Oct/2023,23:06:48
Terrenos,,R$ 200.000,,Porto Seguro,BA,500m²,Breno Tomich Imóveis,04/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/taperapuan-terreno-de-500m-em-condominio-fechado-a-700m-da-praia-porto-seguro-1218418700,02/Oct/2023,23:06:48
Terrenos,,R$ 250.000,,Porto Seguro,BA,10m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-a-venda-taperapuan-porto-seguro-ba-1212438992,02/Oct/2023,23:06:48
Terrenos,,R$ 90.000,,Porto Seguro,BA,500m²,Ana Clara,09/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/porto-seguro-1220120338,02/Oct/2023,23:06:48
Terrenos,,R$ 645.000,,Porto Seguro,BA,537m²,Jeferson Bispo,11/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-terreno-em-orla-norte--porto-seguro-1221029060,02/Oct/2023,23:06:48
Terrenos,,R$ 2.524.500,,Porto Seguro,BA,10m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/excelente-terreno-com-5049-m-a-venda-no-alto-da-xurupita-praia-de-itaperapuan-em-por-1212387474,02/Oct/2023,23:06:48
Terrenos,,R$ 690.000,,Porto Seguro,BA,1029m²,SO MANSOES TRANCOSO,04/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-de-1029m-a-venda-no-condominio-trancoso-eco-residence-1218634548,02/Oct/2023,23:06:48
Terrenos,,R$ 398.416,,Porto Seguro,BA,658m²,Daniel Santos,12/07/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-residencial-em-porto-seguro-ba-trancoso-1209220198,02/Oct/2023,23:06:48
Terrenos,,R$ 45.000,,Porto Seguro,BA,,Joao N.,08/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-a-venda-em-trancoso-1219763554,02/Oct/2023,23:06:48
Terrenos,,R$ 655.200,,Porto Seguro,BA,545m²,Jeferson Bispo,11/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-terreno-em-orla-norte--porto-seguro-1221028979,02/Oct/2023,23:06:48
Terrenos,,R$ 500.000,,Porto Seguro,BA,525m²,IBS Imóveis Bahia Sul LTDA - ME,15/07/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/vendo-lote-em-condominio-fechado-com-portaria-1210518436,02/Oct/2023,23:06:48
Terrenos,,R$ 1.600.000,,Porto Seguro,BA,,Zucotti Imoveis,12/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/loteamento-a-venda-no-bairro-estrada-para-eunapolis-veracel--porto-seguro-ba-1221399370,02/Oct/2023,23:06:48
Terrenos,,R$ 4.000.000,,Porto Seguro,BA,105m²,Daniel Santos,23/07/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/area-residencial-em-porto-seguro-ba-trancoso-1213641645,02/Oct/2023,23:06:48
Terrenos,,R$ 690.000,,Porto Seguro,BA,693m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-lote-a-venda-alto-do-pitinga-arraial-d-ajuda-condominio-fechado-area-de-693-m-1212379723,02/Oct/2023,23:06:48
Terrenos,,R$ 800.000,,Porto Seguro,BA,983m²,SO MANSOES TRANCOSO,04/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-de-983m-a-venda-no-condominio-coqueiral-trancoso-ba-1218430488,02/Oct/2023,23:06:48
Terrenos,,R$ 620.000,,Porto Seguro,BA,1553m²,Jeferson Bispo,14/07/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-terreno-em-arraial-d-ajuda-eco-village--porto-seguro-1210355140,02/Oct/2023,23:06:48
Terrenos,,R$ 750.000,,Porto Seguro,BA,10m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-a-venda-mundai-porto-seguro-ba-1212383428,02/Oct/2023,23:06:48
Terrenos,,R$ 700.000,,Porto Seguro,BA,200000m²,Chocolate Artesanal Tree To Bar??,01/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-20-000-00m-vale-verde-porto-seguro-1217167145,02/Oct/2023,23:06:48
Terrenos,,R$ 750.000,,Porto Seguro,BA,340m²,RE/MAX UNIQUE,19/07/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-a-venda-em-condominio-de-casas-alto-padrao-em-porto-seguro-1212251571,02/Oct/2023,23:06:48
Terrenos,,R$ 180.000,,Porto Seguro,BA,,Jeferson Bispo,11/07/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-terreno-em-arraial-d-ajuda--porto-seguro-1208965880,02/Oct/2023,23:06:48
Terrenos,,R$ 2.600.000,,Porto Seguro,BA,3702m²,RE/MAX UNIQUE II,01/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-a-venda-na-br-367-em-porto-seguro-ba-1217104381,02/Oct/2023,23:06:48
Terrenos,,R$ 70.000.000,,Porto Seguro,BA,70m²,Daniel Santos,23/07/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/area-residencial-em-porto-seguro-ba-trancoso-1213641646,02/Oct/2023,23:06:48
Terrenos,,R$ 23.000,,Porto Seguro,BA,300m²,victor hugo,31/07/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-de-300m-no-bairro-porto-alegre-1-1216635402,02/Oct/2023,23:06:48
Terrenos,,R$ 40.000,,Porto Seguro,BA,1700m²,guedesjl,08/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-1700-mts-1220038274,02/Oct/2023,23:06:48
Terrenos,,R$ 170.000,,Porto Seguro,BA,721m²,IBS Imóveis Bahia Sul LTDA - ME,18/07/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-a-venda-xamagunga-porto-seguro-ba-1211610794,02/Oct/2023,23:06:48
Terrenos,,R$ 250.000,,Porto Seguro,BA,502m²,OSEAS BRASIL INVESTIMENTOS IMOBILIÁRIOS LTDA - ME,14/07/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-em-vitoria-tenis-miramar-porto-seguro-ba-1209997194,02/Oct/2023,23:06:48
Terrenos,,R$ 3.800.000,,Porto Seguro,BA,45m²,CEVILLE IMÓVEIS LTDA,08/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/area-em-caraiva-ba-1220074398,02/Oct/2023,23:06:49
Terrenos,,R$ 750.000,,Porto Seguro,BA,657m²,MARCELO MALACARNE IMÓVEIS,04/05/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-de-esquina-no-condominio-out-sao-francisco-1181092861,02/Oct/2023,23:06:49
Terrenos,,R$ 300.000,,Porto Seguro,BA,500m²,OSEAS BRASIL INVESTIMENTOS IMOBILIÁRIOS LTDA - ME,16/05/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-condominio-em-villa-padova-porto-seguro-ba-1186128542,02/Oct/2023,23:06:49
Terrenos,,R$ 327.517,,Porto Seguro,BA,501m²,RE/MAX UNIQUE II,05/07/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lotes-com-financiamento-proprio-no-alto-de-mundai-em-porto-seguro-bahia-1206433342,02/Oct/2023,23:06:49
Terrenos,,R$ 320.000,,Porto Seguro,BA,510m²,IBS Imóveis Bahia Sul LTDA - ME,17/05/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lotes-ha-5-minutos-centro-de-porto-seguro-1186481943,02/Oct/2023,23:06:49
Terrenos,,R$ 320.000,,Porto Seguro,BA,509m²,MARCELO MALACARNE IMÓVEIS,05/05/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-a-venda-509-m-por-r-320-000-vila-padova-porto-seguro-ba-1181199217,02/Oct/2023,23:06:49
Terrenos,,R$ 248.000,,Porto Seguro,BA,635m²,IBBI Consultoria Imobiliaria Ltda,07/06/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-em-a-venda-1195176778,02/Oct/2023,23:06:49
Terrenos,,R$ 250.000,,Porto Seguro,BA,650m²,IBS Imóveis Bahia Sul LTDA - ME,01/05/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-em-condominio-vista-mar-em-caraiva-bahia-1179548472,02/Oct/2023,23:06:50
Terrenos,,R$ 77.500,,Porto Seguro,BA,250m²,RE/MAX UNIQUE II,05/07/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lotes-com-parcela-fixa-de-r-770-00-a-venda-em-porto-seguro-bahia-1206397161,02/Oct/2023,23:06:50
Terrenos,,R$ 413.709,,Porto Seguro,BA,501m²,Jeferson Bispo,03/06/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-terreno-em-alto-mundai--porto-seguro-1193620030,02/Oct/2023,23:06:50
Terrenos,,R$ 4.000.000,,Porto Seguro,BA,3000m²,My Broker Imóveis Bougainville - LTDA,15/06/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-lote-comercial-a-venda-3000m-caraiva-codigo-28051-1198207793,02/Oct/2023,23:06:50
Terrenos,,R$ 210.000,,Porto Seguro,BA,500m²,Ramon Santos Barbosa,05/05/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-terreno-para-venda-com-500-metros-em-porto-seguro-ba-1181531740,02/Oct/2023,23:06:50
Terrenos,,R$ 248.000,,Porto Seguro,BA,634m²,Jeferson Bispo,09/06/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-terreno-em-arraial-d-ajuda--porto-seguro-1195981425,02/Oct/2023,23:06:50
