tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.950.000,Alto da Lapa,São Paulo,SP,974m²,Imobiliária RCS,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-alto-da-lapa-sao-paulo-te0317-1239206167,08/Oct/2023,04:22:05
Terrenos,,R$ 2.949.960,Alto da Lapa,São Paulo,SP,974m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-zoneamento-zc-974m-para-venda-no-alto-da-lapa-1241011770,08/Oct/2023,04:22:05
Terrenos,,R$ 2.949.960,Alto da Lapa,São Paulo,SP,974m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-zoneamento-zc-974m-para-venda-no-alto-da-lapa-1241040458,08/Oct/2023,04:22:06
Terrenos,,R$ 2.950.000,Alto da Lapa,São Paulo,SP,974m²,FL BROKERS,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-974-m-por-r-2-950-000-00-alto-da-lapa-sao-paulo-sp-1236744262,08/Oct/2023,04:22:06
Terrenos,,R$ 2.490.000,Alto da Lapa,São Paulo,SP,974m²,Dutra Imóveis,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-padrao-alto-da-lapa-974m-1238211813,08/Oct/2023,04:22:06
Terrenos,,R$ 2.950.000,Alto da Lapa,São Paulo,SP,974m²,Marcelo Franco Callejon 174847-F-SP,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-974m-no-alto-da-lapa-1238377120,08/Oct/2023,04:22:06
Terrenos,,R$ 2.949.999,Alto da Lapa,São Paulo,SP,974m²,MARC NEGÓCIOS IMOBILIÁRIOS,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-alto-da-lapa-1238473370,08/Oct/2023,04:22:06
Terrenos,,R$ 1.250.000,Alto da Lapa,São Paulo,SP,468m²,M2G Consultoria imobiliária LTDA,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-1239841377,08/Oct/2023,04:22:06
Terrenos,,R$ 2.949.999,Alto da Lapa,São Paulo,SP,974m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-alto-da-lapa-1241198765,08/Oct/2023,04:22:06
Terrenos,,R$ 2.950.000,Alto da Lapa,São Paulo,SP,974m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-na-lapa-974-00m-1237614268,08/Oct/2023,04:22:06
