tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 220.000,Jardim São João,Paranavaí,PR,637m²,Imoblist,27/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-637-5m-venda-no-jardim-sao-joao-proximo-a-igreja-sao-sebastiao-e-o-colegio-1238155999,05/Oct/2023,17:53:17
Terrenos,,R$ 75.000,Jardim São Jorge,Paranavaí,PR,487m²,Imoblist,26/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-venda-no-jardim-sao-jorge-proximo-ao-harmonia-1237603347,05/Oct/2023,17:53:17
Terrenos,,R$ 320.000,Jardim Ouro Branco,Paranavaí,PR,431m²,Imoblist,22/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-431-60m-proximo-praca-dos-pioneiros-1236562153,05/Oct/2023,17:53:17
Terrenos,,R$ 250.000,Jardim Santos Dumont,Paranavaí,PR,717m²,Imoblist,26/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-717-m-por-r-250-000-00-jardim-santos-dumont-paranavai-pr-1237600597,05/Oct/2023,17:53:17
Terrenos,,R$ 950.000,Centro,Paranavaí,PR,900m²,Imoblist,26/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-900m-para-fins-comerciais-com-casa-na-rua-souza-naves-em-frente-ao-posto-mori-1237554580,05/Oct/2023,17:53:17
Terrenos,,R$ 350.000,Jardim Guanabara,Paranavaí,PR,600m²,Imoblist,26/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lotes-a-venda-600-m-cond-royal-boulevard-1237605468,05/Oct/2023,17:53:17
Terrenos,,R$ 230.000,Jardim Novo Ouro Branco,Paranavaí,PR,534m²,Winner Brokers,01/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-534-m-por-r-230-000-00-jardim-novo-ouro-branco-paranavai-pr-1239291835,05/Oct/2023,17:53:17
Terrenos,,R$ 65.000,Monte Cristo,Paranavaí,PR,200m²,Valdir,27/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-paranavai-1227001612,05/Oct/2023,17:53:18
Terrenos,,R$ 7.000,Jardim América,Paranavaí,PR,1100m²,Winner Brokers,25/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-imovel-em-paranavai-pr-1226286061,05/Oct/2023,17:53:18
Terrenos,,R$ 36.000,Centro,Paranavaí,PR,420m²,Hugo,28/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-cond-aguas-claras-porto-sao-jose-1227379416,05/Oct/2023,17:53:18
Terrenos,,R$ 5.000.000,Jardim Santos Dumont,Paranavaí,PR,48316m²,Marcelo,25/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-com-50-116-00m2-jardim-santos-dumont-paranavai-1179462883,05/Oct/2023,17:53:18
Terrenos,,R$ 105.000,Residencial Fazenda Simone,Paranavaí,PR,290m²,Winner Brokers,03/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-290-m-por-r-105-000-00-residencial-fazenda-simone-paranavai-pr-1217899975,05/Oct/2023,17:53:18
Terrenos,,R$ 220.000,Centro,Paranavaí,PR,380m²,Imoblist,06/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-380-m-proximo-area-central-de-paranavai-1230688851,05/Oct/2023,17:53:18
Terrenos,,R$ 120.000,Jardim São Jorge,Paranavaí,PR,457m²,Maringá Apartamentos,31/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-457-00-m-jardim-sao-jorge-paranavai-1228744895,05/Oct/2023,17:53:18
Terrenos,,R$ 1.000,Jardim Aeroporto,Paranavaí,PR,1680m²,mapontes1982,13/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-frente-rodovia-br-376-1233418240,05/Oct/2023,17:53:18
Terrenos,,R$ 360.000,Jardim Ibirapuera,Paranavaí,PR,520m²,Fabricio,02/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-otimo-1229294133,05/Oct/2023,17:53:18
Terrenos,,R$ 95.000,Centro,Paranavaí,PR,350m²,Valéria,08/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-porto-maringa-1219845948,05/Oct/2023,17:53:18
Terrenos,,R$ 500.000,Jardim Canadá,Paranavaí,PR,632m²,ch,11/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-1221132728,05/Oct/2023,17:53:18
Terrenos,,R$ 75.000,Jardim Santos Dumont,Paranavaí,PR,200m²,TCosta,03/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-200-m2-bairro-veneza-proximo-havan-e-unipar-em-paranavai-1227159696,05/Oct/2023,17:53:18
Terrenos,,R$ 360.000,Jardim Simara,Paranavaí,PR,412m²,williamazimute,04/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-comercial-1218472932,05/Oct/2023,17:53:18
Terrenos,,R$ 680.000,Jardim América,Paranavaí,PR,2180m²,Jacinto Santos,09/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-industrial-2180m2-na-br-376-nova-esperanca---1220109501,05/Oct/2023,17:53:18
Terrenos,,R$ 17.000,Jardim das Oliveiras,Paranavaí,PR,675m²,Alan De Morais,23/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-15x45-em-amapora-tbm-casa-para-demolicao-1225394423,05/Oct/2023,17:53:18
Terrenos,,R$ 160.000,Jardim das Nações,Paranavaí,PR,360m²,cesarhenriquevieira,08/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-oasis-paranavai-1231585250,05/Oct/2023,17:53:18
Terrenos,,R$ 350.000,Centro,Paranavaí,PR,450m²,Valéria,08/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-em-condominio-entre-porto-rico-e-porto-sao-jose-1219876561,05/Oct/2023,17:53:18
Terrenos,,R$ 300.000,Jardim Progresso,Paranavaí,PR,401m²,guilherme pereira,14/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-de-400m-no-condominio-monthoya-1222140448,05/Oct/2023,17:53:18
Terrenos,,R$ 79.000,Distrito Sumaré (Sumaré),Paranavaí,PR,360m²,anaflavia_santana,13/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-condominio-1233436996,05/Oct/2023,17:53:18
Terrenos,,R$ 280.000,Chácaras Jaraguá,Paranavaí,PR,324m²,Leonardo,14/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-condominio-royal-park-1168710955,05/Oct/2023,17:53:18
Terrenos,,R$ 55.000,Jardim Simara,Paranavaí,PR,480m²,Helio,31/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-imovel-1228484006,05/Oct/2023,17:53:18
Terrenos,,R$ 400.000,Jardim Farropilha,Paranavaí,PR,1200m²,Gustavo Sanpedro,30/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-paranavai-1228325681,05/Oct/2023,17:53:18
Terrenos,,R$ 422.000,Jardim Panorama,Paranavaí,PR,440m²,Winner Brokers,25/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-440-m-venda-por-r-422-000-00-ou-aluguel-por-r-1-500-00-mes-jardim-panorama-1226286039,05/Oct/2023,17:53:18
Terrenos,,R$ 1.500.000,Jardim América,Paranavaí,PR,1100m²,Winner Brokers,25/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-imovel-em-paranavai-pr-1226286045,05/Oct/2023,17:53:18
Outros,,R$ 370.000,Centro,Paranavaí,PR,,Jansley Lima,09/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-barracao-1231741478,05/Oct/2023,17:53:18
Terrenos,,R$ 160.000,Jardim Canadá,Paranavaí,PR,300m²,liniker,08/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/condominio-e-resort-boungaiville-paranavai-1166352485,05/Oct/2023,17:53:18
Terrenos,,R$ 1.900,Jardim Panorama,Paranavaí,PR,440m²,Winner Brokers,25/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-440-m-venda-por-r-422-000-00-ou-aluguel-por-r-1-500-00-mes-jardim-panorama-1226285988,05/Oct/2023,17:53:18
Terrenos,,R$ 140.000,Jardim das Nações,Paranavaí,PR,360m²,Winner Brokers,06/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-360-m-por-r-140-000-00-jardim-oasis-paranavai-pr-1230917969,05/Oct/2023,17:53:18
Terrenos,,R$ 0,Residencial Porto Seguro,Paranavaí,PR,352m²,WALTER dos Reis,09/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-proximo-unipar-em-paranavai-pr-1227180702,05/Oct/2023,17:53:18
Terrenos,,R$ 100.000,Conjunto Habitacional Sumaré (Sumaré),Paranavaí,PR,403m²,lucianojunqueira,31/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-taruma-sumare-paranavai-1228669540,05/Oct/2023,17:53:18
Terrenos,,R$ 1.500.000,Vila Alta,Paranavaí,PR,6m²,Imoblist,12/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-investimento-1232723940,05/Oct/2023,17:53:18
Terrenos,,R$ 75.000,Parque Marumbi,Paranavaí,PR,312m²,cidaplaca,18/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-c-312m2-parque-morumbi-paranavai-1177415246,05/Oct/2023,17:53:19
Terrenos,,R$ 800.000,Centro,Paranavaí,PR,480m²,Marcelo,25/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-imovel-comercial-no-centro-ao-lado-do-procon-e-proximo-ao-shopping-1202687309,05/Oct/2023,17:53:19
Terrenos,,R$ 1.000.000,Jardim Santos Dumont,Paranavaí,PR,1800m²,Maringá Apartamentos,17/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-1-800-00-m-jardim-santos-dumont-paranavai-1186656290,05/Oct/2023,17:53:20
Terrenos,,R$ 70.000,Jardim São Jorge,Paranavaí,PR,240m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-240-m-por-r-70-000-00-jardim-sao-jorge-paranavai-pr-1170188211,05/Oct/2023,17:53:20
Terrenos,,R$ 160.000,Jardim Ouro Branco,Paranavaí,PR,216m²,Imoblist,08/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-ouro-branco-paranavai-1195501337,05/Oct/2023,17:53:20
Terrenos,,R$ 230.000,Centro,Paranavaí,PR,214m²,Imoblist,08/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-centro-paranavai-1195493342,05/Oct/2023,17:53:20
Terrenos,,R$ 650.000,Jardim São Jorge,Paranavaí,PR,350m²,Imoblist,25/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/barracao-coml-350m-av-heitor-alencar-furtado-saida-p-graciosa-1177415955,05/Oct/2023,17:53:20
Terrenos,,R$ 170.000,Jardim das Palmeiras,Paranavaí,PR,317m²,Winner Brokers,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-317-m-por-r-170-000-00-jardim-das-palmeiras-paranavai-pr-1190238852,05/Oct/2023,17:53:20
Terrenos,,R$ 180.000,Jardim São Jorge,Paranavaí,PR,243m²,Imoblist,01/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-esquina-venda-jd-sao-jorge-pvai-pr-1192669556,05/Oct/2023,17:53:20
Terrenos,,R$ 1.500.000,Vila Alta,Paranavaí,PR,7m²,EMPREENDIMENTOS IMOBILIARIOS SANDRI LTDA,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-investimento-1171589443,05/Oct/2023,17:53:20
Terrenos,,R$ 160.000,Centro,Paranavaí,PR,199m²,Paganini Imoveis,08/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-centro-paranavai-1195484387,05/Oct/2023,17:53:20
Terrenos,,R$ 55.000,Jardim São Jorge,Paranavaí,PR,515m²,Maringá Apartamentos,09/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-513-00-m-jardim-sao-jorge-paranavai-1182852165,05/Oct/2023,17:53:20
Terrenos,,R$ 160.000,Jardim Ouro Branco,Paranavaí,PR,216m²,Paganini Imoveis,07/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-ouro-branco-paranavai-1195411199,05/Oct/2023,17:53:20
Terrenos,,R$ 350.000,Centro,Paranavaí,PR,812m²,Maringá Apartamentos,09/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-810-00-m-centro-paranavai-1182854145,05/Oct/2023,17:53:20
Terrenos,,R$ 210.000,Jardim Canadá,Paranavaí,PR,480m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-480-m-por-r-210-000-00-jardim-canada-paranavai-pr-1206428212,05/Oct/2023,17:53:20
Terrenos,,R$ 150.000,Distrito Sumaré (Sumaré),Paranavaí,PR,300m²,Maringá Apartamentos,25/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-300-00-m-distrito-sumare-sumare-paranavai-1189728277,05/Oct/2023,17:53:20
Terrenos,,R$ 400.000,Centro,Paranavaí,PR,814m²,Imoblist,24/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-814-28m-proximo-a-total-agro-paranavai-pr-1176909499,05/Oct/2023,17:53:20
Terrenos,,R$ 230.000,Centro,Paranavaí,PR,214m²,Paganini Imoveis,08/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-centro-paranavai-1195448955,05/Oct/2023,17:53:20
Terrenos,,R$ 120.000,Centro,Paranavaí,PR,240m²,Maringá Apartamentos,09/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-240-00-m-centro-paranavai-1182858533,05/Oct/2023,17:53:20
Terrenos,,R$ 90.000,Residencial Porto Seguro,Paranavaí,PR,260m²,Imoblist,30/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-venda-res-porto-seguro-proximo-unipar-1191767810,05/Oct/2023,17:53:20
Terrenos,,R$ 230.000,Vila City,Paranavaí,PR,414m²,Imoblist,27/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-venda-proximo-bazar-paulista-em-paranavai-pr-1190712668,05/Oct/2023,17:53:20
Terrenos,,R$ 80.000,Jardim São Jorge,Paranavaí,PR,207m²,Winner Brokers,14/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-207-m-por-r-80-000-00-jardim-sao-jorge-paranavai-pr-1210091885,05/Oct/2023,17:53:20
Terrenos,,R$ 240.000,Jardim América,Paranavaí,PR,264m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-em-area-nobre-de-paranavai-1206566332,05/Oct/2023,17:53:20
Terrenos,,R$ 6.000.000,Jardim São Jorge,Paranavaí,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardim-sao-jorge-paranavai-pr-1212417721,05/Oct/2023,17:53:20
Terrenos,,R$ 160.000,Centro,Paranavaí,PR,199m²,Imoblist,08/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-centro-paranavai-1195506884,05/Oct/2023,17:53:20
Terrenos,,R$ 200.000,Jardim São Cristóvão,Paranavaí,PR,390m²,Imoblist,09/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-390m-area-central-paranavai-1196006577,05/Oct/2023,17:53:20
Terrenos,,R$ 220.000,Jardim Oásis,Paranavaí,PR,400m²,Winner Brokers,03/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-220-000-jardim-oasis-paranavai-pr-1193575302,05/Oct/2023,17:53:20
Terrenos,,R$ 85.000,Residencial Campestre,Paranavaí,PR,300m²,Winner Brokers,27/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-85-000-00-residencial-campestre-paranavai-pr-1215309914,05/Oct/2023,17:53:20
Terrenos,,R$ 150.000,Jardim Santos Dumont,Paranavaí,PR,341m²,Maringá Apartamentos,09/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-341-00-m-jardim-santos-dumont-paranavai-1182852988,05/Oct/2023,17:53:21
Terrenos,,R$ 150.000,Jardim Canadá,Paranavaí,PR,324m²,Imoblist,24/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-plano-venda-proximo-sup-camilo-1214157078,05/Oct/2023,17:53:21
Terrenos,,R$ 160.000,Jardim Farropilha,Paranavaí,PR,449m²,Imoblist,10/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-449-50m-no-jd-farropilha-paranavai-pr-1145379600,05/Oct/2023,17:53:22
Terrenos,,R$ 300.000,Jardim Santos Dumont,Paranavaí,PR,532m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-532-m-por-r-300-000-00-jardim-santos-dumont-paranavai-pr-1081881399,05/Oct/2023,17:53:22
Terrenos,,R$ 525.000,Jardim São Jorge,Paranavaí,PR,20000m²,Winner Brokers,04/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terrenos-residencial-paranavai-pr-1105323288,05/Oct/2023,17:53:22
Terrenos,,R$ 165.000,Jardim Alvorada do Sul,Paranavaí,PR,250m²,Imoblist,04/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-alvorada-do-sul-paranavai-1129036196,05/Oct/2023,17:53:22
Terrenos,,R$ 96.000,Residencial Campestre,Paranavaí,PR,300m²,Imoblist,10/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-300m-parte-alta-do-campestre-em-paranavai-pr-1145380237,05/Oct/2023,17:53:22
Terrenos,,R$ 120.000,Distrito Sumaré (Sumaré),Paranavaí,PR,360m²,Winner Brokers,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-360-m-por-r-120-000-00-distrito-sumare-sumare-paranavai-pr-1101177504,05/Oct/2023,17:53:22
Terrenos,,R$ 70.000,Jardim São Jorge,Paranavaí,PR,190m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-190-m-por-r-70-000-00-jardim-sao-jorge-paranavai-pr-1170183442,05/Oct/2023,17:53:22
Terrenos,,R$ 290.000,Jardim Iguaçu,Paranavaí,PR,450m²,Winner Brokers,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-450-m-por-r-290-000-jardim-iguacu-paranavai-pr-1104868633,05/Oct/2023,17:53:22
Terrenos,,R$ 170.000,Jardim São Jorge,Paranavaí,PR,360m²,Winner Brokers,20/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-360-m-por-r-170-000-00-jardim-sao-jorge-paranavai-pr-1073613589,05/Oct/2023,17:53:22
Terrenos,,R$ 210.000,Jardim Santos Dumont,Paranavaí,PR,600m²,Winner Brokers,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-otima-localizacao-1107718338,05/Oct/2023,17:53:22
Terrenos,,R$ 75.000,Jardim Satélite,Paranavaí,PR,243m²,Winner Brokers,19/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-oportunidade-1135406707,05/Oct/2023,17:53:22
Terrenos,,R$ 60.000,Residencial Fazenda Simone,Paranavaí,PR,200m²,Winner Brokers,26/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-1062858146,05/Oct/2023,17:53:22
Terrenos,,R$ 350.000,Jardim Ouro Branco,Paranavaí,PR,495m²,Imoblist,06/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-venda-av-tancredo-neves-em-paranavai-pr-1155511938,05/Oct/2023,17:53:22
Terrenos,,R$ 60.000,Jardim Itália II,Paranavaí,PR,160m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-160-m-por-r-60-000-jardim-italia-ii-paranavai-pr-1170187301,05/Oct/2023,17:53:22
