tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 75.000,,Paraíso do Tocantins,TO,287m²,Italo,24/01/2023,https://to.olx.com.br/tocantins/terrenos/lote-141-b-1137905654,24/Mar/2023,07:27:13
Terrenos,,R$ 28.000,,Paraíso do Tocantins,TO,237m²,Lucas,24/02/2023,https://to.olx.com.br/tocantins/terrenos/lote-1151140145,24/Mar/2023,07:27:13
Terrenos,,R$ 92.000,,Paraíso do Tocantins,TO,360m²,Levi Barbosa,08/02/2023,https://to.olx.com.br/tocantins/terrenos/lote-parque-das-aguas-1144759984,24/Mar/2023,07:27:13
Terrenos,,R$ 25.000,,Paraíso do Tocantins,TO,250m²,Fernando Vilela,30/01/2023,https://to.olx.com.br/tocantins/terrenos/lote-venda-de-agio-ou-troca-por-carro-1140477406,24/Mar/2023,07:27:13
Terrenos,,R$ 25.000,,Paraíso do Tocantins,TO,250m²,Mateus Santos Silva,28/01/2023,https://to.olx.com.br/tocantins/terrenos/lote-comercial-setor-universitario-paraiso-do-tocantins-1139617739,24/Mar/2023,07:27:13
Terrenos,,R$ 11.000,,Paraíso do Tocantins,TO,256m²,Vinicius M.,26/01/2023,https://to.olx.com.br/tocantins/terrenos/agio-de-lote-1138780584,24/Mar/2023,07:27:13
Terrenos,,R$ 30.000,,Paraíso do Tocantins,TO,255m²,Tiago Borges da costa,25/01/2023,https://to.olx.com.br/tocantins/terrenos/vendo-agio-de-lote-em-paraiso-1138115933,24/Mar/2023,07:27:13
Terrenos,,R$ 12.000,,Paraíso do Tocantins,TO,202m²,Weber Santos,24/01/2023,https://to.olx.com.br/tocantins/terrenos/agio-de-lote-1131340614,24/Mar/2023,07:27:13
Terrenos,,R$ 35.000,,Paraíso do Tocantins,TO,200m²,anderson ricardo,22/03/2023,https://to.olx.com.br/tocantins/terrenos/agil-setor-marista-paraiso-do-tocantins-1162456785,24/Mar/2023,07:27:13
Terrenos,,R$ 100.000,,Paraíso do Tocantins,TO,322m²,Évora Construtora,21/03/2023,https://to.olx.com.br/tocantins/terrenos/lote-a-venda-residencial-serrnano-paraiso-do-tocantins-1140792631,24/Mar/2023,07:27:13
Terrenos,,R$ 30.000,,Paraíso do Tocantins,TO,242m²,Marcilene S.,19/03/2023,https://to.olx.com.br/tocantins/terrenos/lote-no-bueno-1161396123,24/Mar/2023,07:27:13
Terrenos,,R$ 25.000,,Paraíso do Tocantins,TO,252m²,andrea210390,14/03/2023,https://to.olx.com.br/tocantins/terrenos/agio-lote-novo-jardim-paulista-1158804650,24/Mar/2023,07:27:13
Terrenos,,R$ 580.000,,Paraíso do Tocantins,TO,1374m²,Vao Palmas,13/03/2023,https://to.olx.com.br/tocantins/terrenos/lote-de-esquina-murado-no-serrano-1-1158788448,24/Mar/2023,07:27:13
Terrenos,,R$ 21.500.000,,Paraíso do Tocantins,TO,198m²,Sandro Perfeito Carneiro,13/03/2023,https://to.olx.com.br/tocantins/terrenos/fazenda-dupla-aptidao-tocantins-1146104407,24/Mar/2023,07:27:13
Terrenos,,R$ 66.000,,Paraíso do Tocantins,TO,210m²,wesley,13/03/2023,https://to.olx.com.br/tocantins/terrenos/lote-paraiso-do-tocantins-1158363501,24/Mar/2023,07:27:13
Terrenos,,R$ 20.000,,Paraíso do Tocantins,TO,150m²,REFRIMAC REFRIGERAÇÃO,08/03/2023,https://to.olx.com.br/tocantins/terrenos/agio-lote-setor-novo-jardim-paulista-paraiso-tocantins-1156249111,24/Mar/2023,07:27:13
Terrenos,,R$ 40.000,,Paraíso do Tocantins,TO,300m²,priscyla silva,07/03/2023,https://to.olx.com.br/tocantins/terrenos/lote-quitado-1156003711,24/Mar/2023,07:27:13
Terrenos,,R$ 100.000,,Paraíso do Tocantins,TO,300m²,Jose Jorge,07/03/2023,https://to.olx.com.br/tocantins/terrenos/oportunidade-1155944738,24/Mar/2023,07:27:13
Terrenos,,R$ 200.000,,Paraíso do Tocantins,TO,2010m²,Gabriel Abreu Nunes,06/03/2023,https://to.olx.com.br/tocantins/terrenos/terreno-em-paraiso-do-tocantins-no-setor-parque-dos-buritis-saida-para-palmas-1155431050,24/Mar/2023,07:27:13
Terrenos,,R$ 250.000,Setor Central,Paraíso do Tocantins,TO,644m²,Mazarim,04/03/2023,https://to.olx.com.br/tocantins/terrenos/lote-no-setor-serrano-i-paraiso-to-1154607926,24/Mar/2023,07:27:13
Terrenos,,R$ 12.500,,Paraíso do Tocantins,TO,162m²,suelene,02/03/2023,https://to.olx.com.br/tocantins/terrenos/agio-de-lote-em-paraiso-1153930292,24/Mar/2023,07:27:13
Terrenos,,R$ 320.000,,Paraíso do Tocantins,TO,5000m²,TRANSMELO,28/02/2023,https://to.olx.com.br/tocantins/terrenos/terreno-de-5-000mts2-na-to-080-paraiso-palmas-1141094563,24/Mar/2023,07:27:13
Terrenos,,R$ 40.000,,Paraíso do Tocantins,TO,,Priscyla,27/02/2023,https://to.olx.com.br/tocantins/terrenos/vende-se-resid-nova-fronteira-1152283482,24/Mar/2023,07:27:13
Terrenos,,R$ 4,,Paraíso do Tocantins,TO,100m²,neide,27/02/2023,https://to.olx.com.br/tocantins/terrenos/bloco-h-coluna-1152265948,24/Mar/2023,07:27:13
Venda - casa em rua pública,1,R$ 85.000,,Paraíso do Tocantins,TO,,Cabral,23/03/2023,https://to.olx.com.br/tocantins/imoveis/vendo-casa-no-setor-milena-1163226375,24/Mar/2023,07:27:13
Venda - casa em rua pública,2,R$ 200.000,,Paraíso do Tocantins,TO,2m²,Geraldo,23/03/2023,https://to.olx.com.br/tocantins/imoveis/casa-no-jardim-paulista-pega-carro-ate-100-mil-1162936123,24/Mar/2023,07:27:13
Venda - casa em rua pública,4,R$ 400.000,,Paraíso do Tocantins,TO,756m²,Ane,22/03/2023,https://to.olx.com.br/tocantins/imoveis/casa-756m-setor-serrano-1-paraiso-do-tocantins-to-1162700953,24/Mar/2023,07:27:13
Venda - casa em rua pública,3,R$ 950.000,,Paraíso do Tocantins,TO,230m²,Ivan Lopes,20/03/2023,https://to.olx.com.br/tocantins/imoveis/casa-setor-serrano-i-1161487928,24/Mar/2023,07:27:13
Venda - casa em rua pública,2,R$ 80.000,,Paraíso do Tocantins,TO,0m²,Raiza,19/03/2023,https://to.olx.com.br/tocantins/imoveis/casa-1161363389,24/Mar/2023,07:27:13
Venda - casa em rua pública,2,R$ 210.000,,Paraíso do Tocantins,TO,68m²,Sandro Alves,18/03/2023,https://to.olx.com.br/tocantins/imoveis/casa-a-venda-em-paraiso-jd-paulista-1160886381,24/Mar/2023,07:27:13
Venda - casa em rua pública,2,R$ 45.000,,Paraíso do Tocantins,TO,,Aninha,17/03/2023,https://to.olx.com.br/tocantins/imoveis/vendo-casa-1160509941,24/Mar/2023,07:27:13
Venda - casa em rua pública,3,R$ 299.000,,Paraíso do Tocantins,TO,140m²,Celssino CS,16/03/2023,https://to.olx.com.br/tocantins/imoveis/casa-padrao-em-paraiso-do-tocantins-1159869352,24/Mar/2023,07:27:13
Venda - casa em rua pública,4,R$ 800.000,,Paraíso do Tocantins,TO,,patricia-titoto,16/03/2023,https://to.olx.com.br/tocantins/imoveis/imovel-em-paraiso-do-tocantins-1159865336,24/Mar/2023,07:27:13
Venda - casa em rua pública,3,R$ 280.000,,Paraíso do Tocantins,TO,,Gunther Carlos,13/03/2023,https://to.olx.com.br/tocantins/imoveis/casa-boa-em-paraiso-to-1158358909,24/Mar/2023,07:27:13
Venda - casa em rua pública,3,R$ 250.000,,Paraíso do Tocantins,TO,93m²,Franklin Silva,10/03/2023,https://to.olx.com.br/tocantins/imoveis/casa-nova-jardim-paulista-paraiso-1157593847,24/Mar/2023,07:27:13
Venda - casa em rua pública,2,R$ 85.000,,Paraíso do Tocantins,TO,200m²,Allan Fernandes,17/02/2023,https://to.olx.com.br/tocantins/imoveis/casa-nova-85-mil-em-paraiso-to-1148307563,24/Mar/2023,07:27:13
Venda - casa em rua pública,2,R$ 200.000,,Paraíso do Tocantins,TO,65m²,rosyausten,10/02/2023,https://to.olx.com.br/tocantins/imoveis/casa-1145600508,24/Mar/2023,07:27:13
Venda - casa em rua pública,3,R$ 275.000,,Paraíso do Tocantins,TO,158m²,avelino,09/03/2023,https://to.olx.com.br/tocantins/imoveis/casa-em-paraiso-no-centro-da-cidade-1156762255,24/Mar/2023,07:27:13
Venda - casa em rua pública,2,R$ 240.000,,Paraíso do Tocantins,TO,68m²,Gilvanete Martins,04/03/2023,https://to.olx.com.br/tocantins/imoveis/excelente-imovel-a-venda-na-regiao-de-paraiso-do-tocantins-jardim-paulista-1154447007,24/Mar/2023,07:27:13
Venda - casa em rua pública,2,R$ 80.000,,Paraíso do Tocantins,TO,,Romário,02/03/2023,https://to.olx.com.br/tocantins/imoveis/casa-em-paraiso-to-1153892495,24/Mar/2023,07:27:13
Venda - casa em rua pública,3,R$ 280.000,,Paraíso do Tocantins,TO,220m²,João V.,01/03/2023,https://to.olx.com.br/tocantins/imoveis/vendo-casa-1152983901,24/Mar/2023,07:27:13
Venda - casa em rua pública,2,R$ 150.000,,Paraíso do Tocantins,TO,65m²,Rennan Pires crec.2708,27/02/2023,https://to.olx.com.br/tocantins/imoveis/casas-pela-caixa-com-desconto-e-parcelas-decrescente-1152352959,24/Mar/2023,07:27:13
Venda - casa em rua pública,2,R$ 84.000,,Paraíso do Tocantins,TO,80m²,Marcos,23/02/2023,https://to.olx.com.br/tocantins/imoveis/casa-em-paraiso-do-to-1150464867,24/Mar/2023,07:27:13
Venda - casa em rua pública,3,R$ 600.000,,Paraíso do Tocantins,TO,232m²,Euvaldo Pires de meneses,17/02/2023,https://to.olx.com.br/tocantins/imoveis/casa-com-estrutura-para-sobrado-1148666643,24/Mar/2023,07:27:13
Venda - casa em rua pública,1,R$ 75.000,,Paraíso do Tocantins,TO,300m²,Moisés Amós,03/02/2023,https://to.olx.com.br/tocantins/imoveis/construcao-quase-pronta-1142114849,24/Mar/2023,07:27:13
Venda - casa em rua pública,2,R$ 470.000,,Paraíso do Tocantins,TO,160m²,Letícia,31/01/2023,https://to.olx.com.br/tocantins/imoveis/casa-no-centro-de-paraiso-do-tocantins-1140906334,24/Mar/2023,07:27:13
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,,Paraíso do Tocantins,TO,1260m²,Geraldo,30/01/2023,https://to.olx.com.br/tocantins/imoveis/sobrado-1260-ametria-de-lote-1140195954,24/Mar/2023,07:27:13
Venda - casa em rua pública,2,R$ 260.000,,Paraíso do Tocantins,TO,300m²,Marcus Vinicius,27/01/2023,https://to.olx.com.br/tocantins/imoveis/excelente-casa-1139203882,24/Mar/2023,07:27:13
Venda - casa em rua pública,2,R$ 60.000,,Paraíso do Tocantins,TO,,Nayara K.,27/01/2023,https://to.olx.com.br/tocantins/imoveis/casa-paraiso-do-tocantins-setor-santa-lucia-1139141534,24/Mar/2023,07:27:13
Venda - casa em rua pública,4,R$ 750.000,,Paraíso do Tocantins,TO,600m²,Nutri Virgínia Madureira,24/01/2023,https://to.olx.com.br/tocantins/imoveis/vendo-sobrado-no-serrano-2-c-vista-para-serra-1137485656,24/Mar/2023,07:27:13
Venda - casa em rua pública,2,R$ 180.000,,Paraíso do Tocantins,TO,360m²,mel monica maia,09/02/2023,https://to.olx.com.br/tocantins/imoveis/casa-setor-milena-180mil-1144971941,24/Mar/2023,07:27:13
Venda - casa em rua pública,3,R$ 50.000,,Paraíso do Tocantins,TO,10m²,Genirlãndia,06/02/2023,https://to.olx.com.br/tocantins/imoveis/vende-se-uma-casa-em-paraiso-to-1143682055,24/Mar/2023,07:27:13
Venda - casa em rua pública,3,R$ 650.000,,Paraíso do Tocantins,TO,,lucasrcp1,06/02/2023,https://to.olx.com.br/tocantins/imoveis/vendo-sobrado-leia-a-descricao-1143403471,24/Mar/2023,07:27:13
Venda - casa em rua pública,1,R$ 280.000,,Paraíso do Tocantins,TO,0m²,Rafaela Maia,05/02/2023,https://to.olx.com.br/tocantins/imoveis/imovel-casa-kitnets-1143264312,24/Mar/2023,07:27:13
Venda - casa em rua pública,4,R$ 550.000,,Paraíso do Tocantins,TO,210m²,CENTRO DE NEGÓCIOS INVISTTA LTDA - ME,09/03/2023,https://to.olx.com.br/tocantins/imoveis/casa-com-4-dormitorios-a-venda-210-m-por-r-550-000-00-bela-vista-paraiso-do-tocanti-1091002874,24/Mar/2023,07:27:13
Venda - casa em rua pública,1,R$ 60.000,,Paraíso do Tocantins,TO,,Amanda Alves Oliveira,23/01/2023,https://to.olx.com.br/tocantins/imoveis/vendo-uma-casa-1137104494,24/Mar/2023,07:27:13
Venda - casa em rua pública,4,R$ 350.000,,Paraíso do Tocantins,TO,,JAIME,23/01/2023,https://to.olx.com.br/tocantins/imoveis/vendo-uma-casa-1137293697,24/Mar/2023,07:27:13
Venda - casa em rua pública,2,R$ 200.000,,Paraíso do Tocantins,TO,1m²,Geraldo,30/01/2023,https://to.olx.com.br/tocantins/imoveis/casa-jardim-paulista-pega-carro-de-100-a-120-mil-1140196573,24/Mar/2023,07:27:13
Venda - casa em rua pública,3,R$ 430.000,,Paraíso do Tocantins,TO,240m²,Geraldo,26/01/2023,https://to.olx.com.br/tocantins/imoveis/casa-nova-em-paraiso-financia-1138632877,24/Mar/2023,07:27:13
Venda - casa em rua pública,2,null,,Paraíso do Tocantins,TO,360m²,anônimo,29/01/2023,https://to.olx.com.br/tocantins/imoveis/vendo-casa-em-paraiso-no-serrano-dois-1140091664,24/Mar/2023,07:27:13
Terrenos,,R$ 20.990,,Paraíso do Tocantins,TO,250m²,Costa,17/03/2023,https://to.olx.com.br/tocantins/terrenos/agio-de-lote-novo-jardim-paulista-paraiso-do-to-1160785773,24/Mar/2023,07:27:13
Terrenos,,R$ 60.000,,Paraíso do Tocantins,TO,271m²,Matheus Rocha,24/01/2023,https://to.olx.com.br/tocantins/terrenos/lote-luzimangues-1137871390,24/Mar/2023,07:27:13
Venda - casa em rua pública,1,R$ 85.000,,Paraíso do Tocantins,TO,,mikaelly ribeiro,22/03/2023,https://to.olx.com.br/tocantins/imoveis/vendo-1162668088,24/Mar/2023,07:27:14
Venda - casa em rua pública,3,R$ 350.000,,Paraíso do Tocantins,TO,,Jesusmar S.,21/02/2023,https://to.olx.com.br/tocantins/imoveis/vende-se-casa-setor-serrano-1-1149578027,24/Mar/2023,07:27:15
