tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.000.000,Setor Ana Maria,Araguaína,TO,96800m²,RE/MAX EDIFICA,20/03/2023,https://to.olx.com.br/tocantins/terrenos/terreno-venda-araguaina-tocantins-1130927776,24/Mar/2023,06:57:00
Terrenos,,R$ 263.000,Santa Mônica,Araguaína,TO,465m²,RE/MAX EDIFICA,20/03/2023,https://to.olx.com.br/tocantins/terrenos/os-melhores-lotes-no-loteamento-santa-monica-para-construir-sua-casa-1158711325,24/Mar/2023,06:57:00
Terrenos,,R$ 9.276.000,Setor Itatiaia,Araguaína,TO,15460m²,RE/MAX EDIFICA,20/03/2023,https://to.olx.com.br/tocantins/terrenos/terreno-venda-araguaina-tocantins-1130890863,24/Mar/2023,06:57:01
Terrenos,,R$ 80.000,Setor Carajá,Araguaína,TO,392m²,Urbanos e Fazendas,14/03/2023,https://to.olx.com.br/tocantins/terrenos/terreno-residencial-para-venda-em-araguaina-vila-bragantina-1133286716,24/Mar/2023,06:57:01
Terrenos,,R$ 2.395.000,Setor Central,Araguaína,TO,4353m²,IRAN MACHADO DA SILVA,19/03/2023,https://to.olx.com.br/tocantins/terrenos/excelente-area-com-4-353-metros-quadrados-setor-central-araguaina-to-1032884943,24/Mar/2023,06:57:01
Terrenos,,R$ 35.000,Jardim dos Ipês I,Araguaína,TO,,Divanita Cândida Diva,19/03/2023,https://to.olx.com.br/tocantins/terrenos/vendo-agio-de-lote-1161289793,24/Mar/2023,06:57:01
Terrenos,,R$ 74.000,Loteamento Cidade Nova,Araguaína,TO,600m²,RE/MAX EDIFICA,19/03/2023,https://to.olx.com.br/tocantins/terrenos/dois-lotes-juntos-ideal-para-voce-construir-a-casa-dos-seus-sonhos-no-mais-novo-loteamento-1156024346,24/Mar/2023,06:57:01
Terrenos,,R$ 210.000,Loteamento Jardins Siena,Araguaína,TO,364m²,Júnior,19/03/2023,https://to.olx.com.br/tocantins/terrenos/lote-condominio-fechado-jardins-siena-1144870852,24/Mar/2023,06:57:01
Terrenos,,R$ 50.000,Loteamento Nova Araguaína,Araguaína,TO,420m²,antoniojs,23/03/2023,https://to.olx.com.br/tocantins/terrenos/lote-quitado-perto-do-aeroporto-1163162929,24/Mar/2023,06:57:01
Terrenos,,R$ 240.000,St Tocantins,Araguaína,TO,728m²,RE/MAX EDIFICA,18/03/2023,https://to.olx.com.br/tocantins/terrenos/terreno-a-venda-no-setor-pedro-borges-1126406412,24/Mar/2023,06:57:01
Terrenos,,R$ 190.000,St Tocantins,Araguaína,TO,452m²,RE/MAX EDIFICA,19/03/2023,https://to.olx.com.br/tocantins/terrenos/terreno-venda-santa-monica-1128469867,24/Mar/2023,06:57:01
Terrenos,,R$ 33.000.000,Setor Central,Araguaína,TO,0m²,Fazendas e chácaras,18/03/2023,https://to.olx.com.br/tocantins/terrenos/fazenda-de-335-alqueires-em-araguaina-to-945087030,24/Mar/2023,06:57:01
Terrenos,,R$ 210.000.000,Loteamento Jardins Siena,Araguaína,TO,364m²,ESTILO IMOBILIARIA,18/03/2023,https://to.olx.com.br/tocantins/terrenos/lote-terreno-para-venda-tem-364-metros-quadrados-em-loteamento-jardins-siena-araguaina-1157979690,24/Mar/2023,06:57:01
Terrenos,,R$ 145.000,Loteamento Manoel Gomes da Cunha,Araguaína,TO,420m²,José Roberto,09/03/2023,https://to.olx.com.br/tocantins/terrenos/lote-em-araguaina-to-1084247223,24/Mar/2023,06:57:01
Terrenos,,R$ 120.000,Loteamento Cidade Nova,Araguaína,TO,710m²,MAQUENZO 07,17/03/2023,https://to.olx.com.br/tocantins/terrenos/3-lotes-residencial-cidade-nova-1160819052,24/Mar/2023,06:57:01
Terrenos,,R$ 200.000,Senador,Araguaína,TO,450m²,Nunes,08/03/2023,https://to.olx.com.br/tocantins/terrenos/vendo-lote-1156644749,24/Mar/2023,06:57:01
Terrenos,,R$ 197.000,Setor Central,Araguaína,TO,360m²,RE/MAX EDIFICA,22/03/2023,https://to.olx.com.br/tocantins/terrenos/lote-ideal-para-voce-construir-a-casa-dos-seus-sonhos-na-melhor-localizacao-da-cidade-de-a-1153469126,24/Mar/2023,06:57:01
Terrenos,,R$ 9.276.000,Jardim Filadélfia,Araguaína,TO,15460m²,IRAN MACHADO DA SILVA,17/03/2023,https://to.olx.com.br/tocantins/terrenos/excelente-lote-de-terra-regiao-nobre-15-460-m-em-araguaina-to-a-princesa-do-mato-piba-990076356,24/Mar/2023,06:57:01
Terrenos,,R$ 1.980.000,Setor Oeste,Araguaína,TO,4353m²,Urbanos e Fazendas,19/03/2023,https://to.olx.com.br/tocantins/terrenos/terreno-comercial-para-venda-em-araguaina-setor-oeste-1135901790,24/Mar/2023,06:57:01
Terrenos,,R$ 340.000,Loteamento Jardim América,Araguaína,TO,312m²,Jade,17/03/2023,https://to.olx.com.br/tocantins/terrenos/lote-312-m2-jardins-capri-1160701767,24/Mar/2023,06:57:01
Terrenos,,R$ 850.000,Setor Central,Araguaína,TO,10400m²,Patrícia Nery,15/03/2023,https://to.olx.com.br/tocantins/terrenos/oportunidade-terreno-grande-1159441830,24/Mar/2023,06:57:01
Terrenos,,R$ 263.000,Santa Mônica,Araguaína,TO,465m²,RE/MAX EDIFICA,14/03/2023,https://to.olx.com.br/tocantins/terrenos/os-melhores-lotes-no-loteamento-santa-monica-para-construir-sua-casa-1159224819,24/Mar/2023,06:57:01
Terrenos,,R$ 70.000,Loteamento Lago Sul,Araguaína,TO,306m²,RE/MAX EDIFICA,14/03/2023,https://to.olx.com.br/tocantins/terrenos/oportunidade-para-aquisicao-terreno-lago-sul-1133950981,24/Mar/2023,06:57:01
Terrenos,,R$ 12.000,Loteamento Cidade Nova,Araguaína,TO,280m²,Eder Morais,16/03/2023,https://to.olx.com.br/tocantins/terrenos/agio-lote-cidade-nova-araguaina-1031995737,24/Mar/2023,06:57:01
Terrenos,,R$ 220.000,Jardim Filadélfia,Araguaína,TO,360m²,RE/MAX EDIFICA,16/03/2023,https://to.olx.com.br/tocantins/terrenos/terreno-comercial-a-venda-1130891098,24/Mar/2023,06:57:01
Terrenos,,R$ 30.000,Jardim dos Ipês II,Araguaína,TO,250m²,leonardo,10/03/2023,https://to.olx.com.br/tocantins/terrenos/agio-lote-jardim-dos-ypes-ii-1157362958,24/Mar/2023,06:57:01
Terrenos,,R$ 80.000,Setor Coimbra,Araguaína,TO,,Wanessa S.,20/02/2023,https://to.olx.com.br/tocantins/terrenos/vende-se-lote-araguaina-tocantins-1149525389,24/Mar/2023,06:57:01
Terrenos,,R$ 900.000,Loteamento Barros,Araguaína,TO,1250m²,paulo089,08/03/2023,https://to.olx.com.br/tocantins/terrenos/vende-se-glapao-proximo-a-br-153-1156296336,24/Mar/2023,06:57:01
Terrenos,,R$ 400.000,Jardim Filadélfia,Araguaína,TO,587m²,Rdlima,19/02/2023,https://to.olx.com.br/tocantins/terrenos/lote-bem-localizado-1149203741,24/Mar/2023,06:57:01
Terrenos,,null,Loteamento Jardins Siena,Araguaína,TO,364m²,Laianny C,16/02/2023,https://to.olx.com.br/tocantins/terrenos/lote-1147990728,24/Mar/2023,06:57:01
Terrenos,,null,Jardim Filadélfia,Araguaína,TO,5000m²,Creusa Vieira,05/03/2023,https://to.olx.com.br/tocantins/terrenos/vendo-imovel-1155031487,24/Mar/2023,06:57:01
Terrenos,,R$ 55.000,Jardim dos Ipês III,Araguaína,TO,200m²,Lucas Gon,20/02/2023,https://to.olx.com.br/tocantins/terrenos/vendo-agio-lote-localizado-proximo-as-instalacoes-do-hospital-geral-de-araguaina-1149407616,24/Mar/2023,06:57:01
Terrenos,,R$ 22.000,Jardim Califórnia,Araguaína,TO,,Ludy,04/03/2023,https://to.olx.com.br/tocantins/terrenos/agio-de-lote-em-residencial-cazaroto-1154737564,24/Mar/2023,06:57:01
Terrenos,,R$ 180.000,Jardim dos Ipês I,Araguaína,TO,398m²,Marco Aurélio,01/03/2023,https://to.olx.com.br/tocantins/terrenos/lote-urbano-excelente-localizacao-1153003361,24/Mar/2023,06:57:02
Terrenos,,R$ 45.000,Loteamento Araguaína Sul,Araguaína,TO,150m²,João Pedro,11/03/2023,https://to.olx.com.br/tocantins/terrenos/vendo-2-lotes-em-araguaina-1157889912,24/Mar/2023,06:57:02
Terrenos,,R$ 35.000,Parque Bom Viver,Araguaína,TO,14m²,Elena Arruda,06/03/2023,https://to.olx.com.br/tocantins/terrenos/vendo-lotes-parque-bom-viver-araguaina-to-1155415575,24/Mar/2023,06:57:02
Terrenos,,null,Loteamento Jardim Boa Sorte,Araguaína,TO,300m²,Diego,26/01/2023,https://to.olx.com.br/tocantins/terrenos/lote-jardim-boa-sorte-1138877384,24/Mar/2023,06:57:02
Terrenos,,null,Loteamento Jardins Siena,Araguaína,TO,364m²,Japa,09/02/2023,https://to.olx.com.br/tocantins/terrenos/agio-de-lotes-1145024376,24/Mar/2023,06:57:02
Terrenos,,R$ 200.000,São João,Araguaína,TO,336m²,Rita Alves De Figueredo,16/02/2023,https://to.olx.com.br/tocantins/terrenos/vendo-lote-1147917186,24/Mar/2023,06:57:02
Terrenos,,R$ 4.200.000,Loteamento Manoel Gomes da Cunha,Araguaína,TO,6000m²,manoel,24/01/2023,https://to.olx.com.br/tocantins/terrenos/espetacular-lote-na-br-153-de-3600m2-1137524178,24/Mar/2023,06:57:02
Terrenos,,R$ 55.000,Dom Orione,Araguaína,TO,364m²,bruno brandao,22/01/2023,https://to.olx.com.br/tocantins/terrenos/agio-lote-condominio-jardins-siena-1136972565,24/Mar/2023,06:57:02
Terrenos,,R$ 50.000,Jardim dos Ipês I,Araguaína,TO,,Helo,16/02/2023,https://to.olx.com.br/tocantins/terrenos/agio-lote-jardim-dos-ipes-1-etapa-araguaina-to-1147758640,24/Mar/2023,06:57:02
Terrenos,,R$ 40.000,Setor Bela Vista,Araguaína,TO,288000m²,Andrade,14/02/2023,https://to.olx.com.br/tocantins/terrenos/vende-se-ou-troca-esse-lote-urgente-1147010771,24/Mar/2023,06:57:02
Venda - casa em rua pública,5 ou mais,R$ 1.650.000,Loteamento Martins Jorge,Araguaína,TO,464m²,RE/MAX EDIFICA,23/03/2023,https://to.olx.com.br/tocantins/imoveis/casa-residencial-no-martins-jorge-1133950364,24/Mar/2023,06:57:02
Terrenos,,R$ 140.000,Vila Rosário,Araguaína,TO,225m²,Marinheiro,27/02/2023,https://to.olx.com.br/tocantins/terrenos/vendo-ou-troco-troco-por-terra-em-araguaina-e-regiao-1152381192,24/Mar/2023,06:57:02
Terrenos,,R$ 65.000,Jardim Goiás,Araguaína,TO,250m²,Lariciy Soares,05/02/2023,https://to.olx.com.br/tocantins/terrenos/lote-xinguara-para-1143263660,24/Mar/2023,06:57:02
Venda - casa em rua pública,3,R$ 570.000,Jardim Garavelo Sul,Araguaína,TO,216m²,RE/MAX EDIFICA,17/03/2023,https://to.olx.com.br/tocantins/imoveis/casa-a-venda-no-lago-sul-1135913928,24/Mar/2023,06:57:02
Venda - casa em rua pública,3,R$ 60.000,Setor Raizal,Araguaína,TO,120m²,RE/MAX EDIFICA,21/03/2023,https://to.olx.com.br/tocantins/imoveis/oportunidade-de-investimento-no-setor-raizal-terreno-com-181-6m-possuindo-3-kitnets-alug-1148077920,24/Mar/2023,06:57:02
Venda - casa em rua pública,3,R$ 360.000,Senador,Araguaína,TO,189m²,RE/MAX EDIFICA,19/03/2023,https://to.olx.com.br/tocantins/imoveis/venda-de-casa-no-bairro-senador-1141162999,24/Mar/2023,06:57:02
Venda - casa em condominio fechado,3,R$ 470.000,Jardim Bounganville,Araguaína,TO,113m²,IG4 CONSTRUTORA LTDA,23/03/2023,https://to.olx.com.br/tocantins/imoveis/casa-pronta-para-morar-991984989,24/Mar/2023,06:57:02
Venda - casa em rua pública,3,R$ 447.000,Jardim Bounganville,Araguaína,TO,107m²,IG4 CONSTRUTORA LTDA,21/03/2023,https://to.olx.com.br/tocantins/imoveis/casa-em-condominio-com-3-quartos-para-venda-ou-aluguel-105-m-991984996,24/Mar/2023,06:57:02
Venda - casa em rua pública,3,null,Jardim Santa Helena,Araguaína,TO,160m²,Jhennifer,23/03/2023,https://to.olx.com.br/tocantins/imoveis/vendo-otima-casa-com-3-quartos-no-bairro-jardim-filadelfia-1163092185,24/Mar/2023,06:57:02
Venda - casa em rua pública,3,R$ 430.000,Jardim dos Ipês II,Araguaína,TO,138m²,RE/MAX EDIFICA,20/03/2023,https://to.olx.com.br/tocantins/imoveis/casa-a-venda-no-setor-dos-ipes-1129726131,24/Mar/2023,06:57:02
Venda - casa em rua pública,5 ou mais,R$ 350.000,,Araguaína,TO,320m²,CABRAL,22/03/2023,https://to.olx.com.br/tocantins/imoveis/sobrado-1162548773,24/Mar/2023,06:57:02
Venda - casa em rua pública,4,R$ 1.290.000,Bairro da Cimba,Araguaína,TO,267m²,RE/MAX EDIFICA,20/03/2023,https://to.olx.com.br/tocantins/imoveis/casa-a-venda-com-espaco-amplo-no-setor-cimba-1126006976,24/Mar/2023,06:57:02
Venda - apartamento padrão,3,R$ 740.000,Setor Anhangüera,Araguaína,TO,167m²,RE/MAX EDIFICA,23/03/2023,https://to.olx.com.br/tocantins/imoveis/oportunidade-para-aquisicao-de-apartamento-no-setor-anhanguera-araguaina-to-1015494887,24/Mar/2023,06:57:02
Venda - casa em rua pública,3,R$ 600.000,Loteamento Céu Azul,Araguaína,TO,120m²,Imóveis Joinville,27/02/2023,https://to.olx.com.br/tocantins/imoveis/gg-casa-para-venda-em-loteamento-ceu-azul-araguaina-to-1152293143,24/Mar/2023,06:57:02
Venda - casa em rua pública,3,R$ 890.000,Jardim Paulista,Araguaína,TO,264m²,RE/MAX EDIFICA,17/03/2023,https://to.olx.com.br/tocantins/imoveis/excelente-casa-a-venda-no-bairro-vila-bragantina-1129726282,24/Mar/2023,06:57:02
Venda - casa em rua pública,3,null,Loteamento Araguaína Sul,Araguaína,TO,150m²,ADÊ,16/03/2023,https://to.olx.com.br/tocantins/imoveis/casa-a-vista-ou-financiada-450000-1148745380,24/Mar/2023,06:57:02
Venda - casa em rua pública,3,R$ 380.000,Setor Ana Maria,Araguaína,TO,166m²,RE/MAX EDIFICA,20/03/2023,https://to.olx.com.br/tocantins/imoveis/casa-a-venda-setor-ana-maria-1148092816,24/Mar/2023,06:57:02
Venda - casa em rua pública,3,R$ 600.000,Loteamento Jardim Boa Sorte,Araguaína,TO,162m²,RE/MAX EDIFICA,14/03/2023,https://to.olx.com.br/tocantins/imoveis/casa-a-venda-no-setor-jardim-boa-sorte-1130177716,24/Mar/2023,06:57:02
Venda - casa em rua pública,2,R$ 395.000,JK,Araguaína,TO,296m²,RE/MAX EDIFICA,20/03/2023,https://to.olx.com.br/tocantins/imoveis/kit-nets-a-venda-setor-jk-1153469765,24/Mar/2023,06:57:02
Venda - casa em rua pública,3,R$ 370.000,Senador,Araguaína,TO,74m²,RE/MAX EDIFICA,22/03/2023,https://to.olx.com.br/tocantins/imoveis/venda-de-casa-no-bairro-senador-1141163331,24/Mar/2023,06:57:03
Venda - casa em condominio fechado,3,null,Setor Tocantins,Araguaína,TO,200m²,João Vitor,13/03/2023,https://to.olx.com.br/tocantins/imoveis/casa-terrea-a-venda-1158368822,24/Mar/2023,06:57:03
Venda - casa em rua pública,3,R$ 490.000,Loteamento Céu Azul,Araguaína,TO,120m²,RE/MAX EDIFICA,18/03/2023,https://to.olx.com.br/tocantins/imoveis/casa-a-venda-no-setor-ceu-azul-1149615039,24/Mar/2023,06:57:03
Venda - casa em rua pública,4,R$ 700.000,Setor Central,Araguaína,TO,360m²,Urbanos e Fazendas,15/03/2023,https://to.olx.com.br/tocantins/imoveis/sobrado-para-venda-em-araguaina-setor-central-4-dormitorios-2-suites-5-banheiros-4-va-1148039117,24/Mar/2023,06:57:03
Venda - casa em rua pública,3,R$ 630.000,Setor Tocantins,Araguaína,TO,231m²,IRAN MACHADO DA SILVA,17/03/2023,https://to.olx.com.br/tocantins/imoveis/vendo-excelente-residencia-bairro-cimba-araguaina-to-1038237126,24/Mar/2023,06:57:03
Venda - apartamento padrão,3,R$ 700.000,Jardim Paulista,Araguaína,TO,170m²,IRAN MACHADO DA SILVA,18/03/2023,https://to.olx.com.br/tocantins/imoveis/confortavel-apartamento-3-suites-em-cima-da-caixa-economica-araguaina-to-1113191402,24/Mar/2023,06:57:03
Venda - casa em rua pública,3,R$ 550.000,Conjunto Urbanístico,Araguaína,TO,220m²,RE/MAX EDIFICA,21/03/2023,https://to.olx.com.br/tocantins/imoveis/casa-venda-araguaina-tocantins-1132853403,24/Mar/2023,06:57:03
Venda - apartamento padrão,1,R$ 790.000,Setor Central,Araguaína,TO,167m²,IRAN MACHADO DA SILVA,22/03/2023,https://to.olx.com.br/tocantins/imoveis/excelente-apartamento-3-quartos-araguaina-to-1038304761,24/Mar/2023,06:57:03
Venda - casa em rua pública,3,R$ 185.000,Setor Central,Araguaína,TO,,Luiz Fabiano Rocha,06/03/2023,https://to.olx.com.br/tocantins/imoveis/casa-com-3-quartos-e-2-banheiros-a-venda-1155436407,24/Mar/2023,06:57:03
Venda - apartamento padrão,3,R$ 700.000,Setor Central,Araguaína,TO,170m²,RE/MAX EDIFICA,13/03/2023,https://to.olx.com.br/tocantins/imoveis/oportunidade-de-venda-apartamento-no-centro-1148038325,24/Mar/2023,06:57:03
Venda - casa em rua pública,3,R$ 630.000,Loteamento Jardim Boa Sorte,Araguaína,TO,181m²,marlon,13/03/2023,https://to.olx.com.br/tocantins/imoveis/casa-excelente-acabamento-1158354798,24/Mar/2023,06:57:03
Venda - apartamento padrão,2,null,Setor Central,Araguaína,TO,,Rafael,05/02/2023,https://to.olx.com.br/tocantins/imoveis/apartamento-no-centro-1131006890,24/Mar/2023,06:57:03
Venda - apartamento padrão,2,R$ 160.000,Loteamento Couto Magalhães,Araguaína,TO,59m²,jura80,08/03/2023,https://to.olx.com.br/tocantins/imoveis/vendo-apartamento-de-59-m-no-setor-couto-magalhaes-araguaina-1153749199,24/Mar/2023,06:57:03
Venda - casa em rua pública,3,R$ 170.000,Setor Palmas,Araguaína,TO,120m²,Hudy,07/03/2023,https://to.olx.com.br/tocantins/imoveis/casa-3-quartos-setor-palmas-1155888133,24/Mar/2023,06:57:03
Venda - casa em rua pública,2,R$ 72.000,Loteamento Lago Sul,Araguaína,TO,,Bruno E.,14/02/2023,https://to.olx.com.br/tocantins/imoveis/vendo-agio-de-casa-1147168428,24/Mar/2023,06:57:03
Venda - casa em rua pública,4,R$ 570.000,Loteamento Planalto,Araguaína,TO,270m²,RE/MAX EDIFICA,16/03/2023,https://to.olx.com.br/tocantins/imoveis/venda-de-casa-no-loteamento-planalto-1141162640,24/Mar/2023,06:57:03
Venda - casa em rua pública,3,R$ 44.700.050,Jardim Bounganville,Araguaína,TO,106m²,IG4 CONSTRUTORA LTDA,15/03/2023,https://to.olx.com.br/tocantins/imoveis/casa-de-condominio-para-aluguel-e-venda-tem-106-metros-quadrados-e-3-quartos-em-araguaina-991984990,24/Mar/2023,06:57:03
Venda - casa em rua pública,0,R$ 215.000,Loteamento Jardins Siena,Araguaína,TO,364m²,Leandro,14/02/2023,https://to.olx.com.br/tocantins/imoveis/vendo-lote-em-condominio-fechado-jardim-siena-1141711000,24/Mar/2023,06:57:03
Venda - casa em rua pública,3,R$ 700.000,Jardim dos Ipês I,Araguaína,TO,162m²,JR2 Empreendimentos,21/03/2023,https://to.olx.com.br/tocantins/imoveis/casa-nova-3-4-162-m2-laje-piscina-jardim-dos-ipes-boa-sorte-araguaina-1150417763,24/Mar/2023,06:57:03
Venda - casa em rua pública,2,R$ 150.000,Jardim Esplanada,Araguaína,TO,80m²,newtonjunior2013,11/03/2023,https://to.olx.com.br/tocantins/imoveis/casa-1157992000,24/Mar/2023,06:57:03
Venda - casa em rua pública,2,R$ 250,Jardim dos Ipês I,Araguaína,TO,,Danielle C.,04/02/2023,https://to.olx.com.br/tocantins/imoveis/250-mil-agil-casa-em-araguaina-jardim-dos-ipes-1-1142582744,24/Mar/2023,06:57:03
Venda - casa em rua pública,3,R$ 1.700.000,,Araguaína,TO,697m²,Anderson R.,26/02/2023,https://to.olx.com.br/tocantins/imoveis/setor-urbanistico-1151765899,24/Mar/2023,06:57:03
Venda - casa em rua pública,2,R$ 135.000,Jardim Paulista,Araguaína,TO,240m²,Carol O.,26/02/2023,https://to.olx.com.br/tocantins/imoveis/casa-boa-araguaina-barata-1151752283,24/Mar/2023,06:57:03
Venda - casa em rua pública,3,R$ 675.000,Jardim Esplanada,Araguaína,TO,208m²,ROGER,12/03/2023,https://to.olx.com.br/tocantins/imoveis/casa-nova-araguaina-tocantins-1158038986,24/Mar/2023,06:57:03
Venda - casa em rua pública,2,R$ 314.000,Loteamento Jardim Boa Sorte,Araguaína,TO,124m²,Raphael Machado,15/03/2023,https://to.olx.com.br/tocantins/imoveis/vendo-essa-linda-casa-1159528706,24/Mar/2023,06:57:03
Venda - casa em rua pública,3,R$ 70.000,Jardim Filadélfia,Araguaína,TO,220m²,Paula Vilhena,13/02/2023,https://to.olx.com.br/tocantins/imoveis/vendo-casa-abaixo-do-valor-de-mercado-em-araguaiana-1146680181,24/Mar/2023,06:57:03
Venda - casa em rua pública,3,R$ 995.000,Setor Tocantins,Araguaína,TO,292m²,IRAN MACHADO DA SILVA,16/03/2023,https://to.olx.com.br/tocantins/imoveis/confortavel-residencia-292-m-setor-brasil-em-araguaina-to-1035365378,24/Mar/2023,06:57:03
Venda - casa em rua pública,2,R$ 350.000,Setor Brasil,Araguaína,TO,101m²,RE/MAX EDIFICA,16/03/2023,https://to.olx.com.br/tocantins/imoveis/casa-a-venda-bem-localizada-no-setor-brasil-na-cidade-de-araguaina-to-1148459533,24/Mar/2023,06:57:03
Venda - casa em rua pública,4,R$ 220.000,Setor Sul,Araguaína,TO,420m²,leilivangss,31/01/2023,https://to.olx.com.br/tocantins/imoveis/casa-a-venda-no-centro-de-araguaina-1140997007,24/Mar/2023,06:57:03
Venda - casa em rua pública,3,R$ 600.000,Loteamento Jardim Boa Sorte,Araguaína,TO,180m²,THIAGO,05/02/2023,https://to.olx.com.br/tocantins/imoveis/casa-a-venda-no-jardins-dos-ipes-em-araguaina-1131064414,24/Mar/2023,06:57:03
Venda - casa em rua pública,3,R$ 1.200.000,,Araguaína,TO,,Marcos Adv,22/01/2023,https://to.olx.com.br/tocantins/imoveis/vendo-casa-1136876472,24/Mar/2023,06:57:03
Venda - casa em rua pública,3,R$ 155.000,Residencial Lago Azul I,Araguaína,TO,90m²,Renato,06/03/2023,https://to.olx.com.br/tocantins/imoveis/casa-3-quartos-um-e-suite-no-lago-azul-1-quitada-e-escriturada-araguaina-1155401700,24/Mar/2023,06:57:03
Venda - casa em rua pública,4,R$ 460.000,Jardim Filadélfia,Araguaína,TO,130m²,RE/MAX EDIFICA,21/03/2023,https://to.olx.com.br/tocantins/imoveis/casa-a-venda-no-setor-tecnorte-1132853758,24/Mar/2023,06:57:03
Terrenos,,R$ 15.000,Jardim Paulista,Araguaína,TO,,FRAgOSO,07/02/2023,https://to.olx.com.br/tocantins/terrenos/lote-1143960180,24/Mar/2023,06:57:03
Venda - casa em rua pública,2,R$ 423.000,Jardim Paulista,Araguaína,TO,111m²,RE/MAX EDIFICA,15/03/2023,https://to.olx.com.br/tocantins/imoveis/casa-em-cond-fechado-jardim-dos-ipes-1141238186,24/Mar/2023,06:57:03
Venda - casa em rua pública,2,R$ 200.000,Setor Brasil,Araguaína,TO,670m²,Renata,22/01/2023,https://to.olx.com.br/tocantins/imoveis/vendo-imovel-com-2-kitnets-toda-na-ceramica-murado-e-terreno-de-670m-1136833892,24/Mar/2023,06:57:03
