tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 240.000,Novo Mundo,Uberlândia,MG,300m²,Objetiva Imóveis S/S Imóveis Ltda Me,13/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-lote-no-bairro-novo-mundo-1172186390,17/Apr/2023,18:56:15
Terrenos,,R$ 590.000,Granja Marileusa,Uberlândia,MG,497m²,Objetiva Imóveis S/S Imóveis Ltda Me,13/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-no-condominio-fechado-de-alto-padrao-em-uberlandia-1172185363,17/Apr/2023,18:56:16
Terrenos,,R$ 285.000,Alto Umuarama,Uberlândia,MG,304m²,Ivan Negócios Imobiliários,13/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1172184713,17/Apr/2023,18:56:16
Terrenos,,R$ 500.000,Presidente Roosevelt,Uberlândia,MG,656m²,Ivan Negócios Imobiliários,13/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1172184675,17/Apr/2023,18:56:16
Terrenos,,R$ 540.000,Granja Marileusa,Uberlândia,MG,451m²,Objetiva Imóveis S/S Imóveis Ltda Me,13/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-em-condominio-fechado-em-uberlandia-1172184356,17/Apr/2023,18:56:16
Terrenos,,R$ 620.000,Granja Marileusa,Uberlândia,MG,497m²,AMERICA GESTAO DE ALTA PERFORMANCE LTDA,13/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-no-alphaville-2-1172183351,17/Apr/2023,18:56:16
Terrenos,,R$ 1.350,Centro,Uberlândia,MG,504m²,Multi Consultoria de Imóveis,13/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-centro-1172182323,17/Apr/2023,18:56:16
Terrenos,,R$ 1.350,Daniel Fonseca,Uberlândia,MG,408m²,Multi Consultoria de Imóveis,13/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-daniel-fonseca-1172181927,17/Apr/2023,18:56:16
Terrenos,,R$ 560.000,Granja Marileusa,Uberlândia,MG,549m²,Moriah Empreendimentos Imobiliários,13/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-a-venda-no-condominio-alphaville-2-1172181918,17/Apr/2023,18:56:16
Terrenos,,R$ 275.000,Granja Marileusa,Uberlândia,MG,276m²,In House Negocios,13/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-condominio-terras-alpha-1172172525,17/Apr/2023,18:56:16
Terrenos,,R$ 255.000,Custódio Pereira,Uberlândia,MG,275m²,ATIVA IMOVEIS LTDA - ME,13/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-mg-1076605307,17/Apr/2023,18:56:16
Terrenos,,R$ 439.140,Jockey Camping,Uberlândia,MG,10000m²,USUÁRIO NEWCORE,13/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-em-condominio-em-avenida-quarto-de-milha-jockey-camping-uberlandia-mg-1172167668,17/Apr/2023,18:56:16
