tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 385.000,Chácaras Rancho Alegre,Uberlândia,MG,2500m²,Wendel,22/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-2500-metros-bairro-chacaras-panorama-1166074339,24/Apr/2023,18:57:28
Terrenos,,R$ 225.000,,Uberlândia,MG,250m²,Objetiva Imóveis S/S Imóveis Ltda Me,25/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-no-bairro-planejado-quinta-alto-umuarama-1151434994,24/Apr/2023,18:57:50
Terrenos,,R$ 550.000,Granja Marileusa,Uberlândia,MG,550m²,Negócios Imobiliários Uberlândia,01/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-a-venda-550-m2-condominio-alphaville-uberlandia-2-granja-marileusa-uberland-995841563,24/Apr/2023,18:57:50
Terrenos,,R$ 1.647.800,Santa Rosa,Uberlândia,MG,,Arlen Dias,23/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-comercial-para-empresa-1162987459,24/Apr/2023,18:57:50
Terrenos,,R$ 308.000,Chácaras Tubalina e Quartel,Uberlândia,MG,440m²,ARANTES IMOVEIS,31/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-chacaras-tubalina-e-quartel-uberlandia-mg-1134882550,24/Apr/2023,18:57:50
Terrenos,,R$ 486.000,Jardim Sul,Uberlândia,MG,360m²,Polo Negócios Imobiliários,01/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-jardim-sul-em-uberlandia-1124216027,24/Apr/2023,18:57:50
Terrenos,,R$ 1.200.000,Santa Mônica,Uberlândia,MG,696m²,STORTE IMÓVEIS LTDA,10/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-696-m-por-r-1-200-000-jardim-finotti-uberlandia-minas-gerais-1049031801,24/Apr/2023,18:57:50
Terrenos,,R$ 225.000,Minas Gerais,Uberlândia,MG,337m²,In House Negocios,12/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-minas-gerais-1127220504,24/Apr/2023,18:57:50
Terrenos,,R$ 715.793,Novo Mundo,Uberlândia,MG,996m²,ROTINA IMOVEIS ALTO PADRÃO,01/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-loteamento-verde-vida-uberlandia-mg-1121452218,24/Apr/2023,18:57:50
Terrenos,,R$ 120.000,São Jorge,Uberlândia,MG,250m²,Eli D.,24/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-250m-a-venda-no-bairro-sao-jorge-1151183761,24/Apr/2023,18:57:50
Terrenos,,R$ 120.000,Jardim Canaã,Uberlândia,MG,,FCM IMOBILIÁRIA,10/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-canaa-1093035151,24/Apr/2023,18:57:50
Terrenos,,R$ 250.000,Segismundo Pereira,Uberlândia,MG,300m²,N2  Imobiliária,10/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-segismundo-pereira-1087435647,24/Apr/2023,18:57:50
Terrenos,,R$ 200.000,Santa Rosa,Uberlândia,MG,250m²,FCM IMOBILIÁRIA,10/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-rosa-990140466,24/Apr/2023,18:57:50
Terrenos,,R$ 325.000,Novo Mundo,Uberlândia,MG,412m²,Eccos Imóveis,01/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-no-bairro-novo-mundo-1153254241,24/Apr/2023,18:57:50
Terrenos,,R$ 270.000,Jardim das Palmeiras,Uberlândia,MG,300m²,Rodrigo Corretor de Imóveis,12/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-jardim-das-palmeiras-1135072204,24/Apr/2023,18:57:50
Terrenos,,R$ 183.000,Grand Ville,Uberlândia,MG,250m²,Negócios Imobiliários Uberlândia,12/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-residencial-portal-do-vale-nascente-uberlandia-mg-995366355,24/Apr/2023,18:57:50
Terrenos,,R$ 550.000,Nossa Senhora Aparecida,Uberlândia,MG,300m²,Polo Negócios Imobiliários,24/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-nossa-senhora-aparecida-em-uberlandia-1047014033,24/Apr/2023,18:57:50
Terrenos,,R$ 644.000,Nova Uberlândia,Uberlândia,MG,383m²,REMAX ACERTI,01/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-383-m-por-r-644-000-00-jardins-barcelona-uberlandia-mg-1146913986,24/Apr/2023,18:57:50
Terrenos,,R$ 249.730,Granada,Uberlândia,MG,250m²,USUÁRIO NEWCORE,12/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-em-rua-geraldino-martins-rodrigues-granada-uberlandia-mg-1171945555,24/Apr/2023,18:57:50
Terrenos,,R$ 270.000,Panorama,Uberlândia,MG,526m²,Eccos Imóveis,01/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-plano-para-venda-no-bairro-panorama-1117187594,24/Apr/2023,18:57:50
Terrenos,,R$ 300.000,Jardim Inconfidência,Uberlândia,MG,360m²,LB Negócios Imobiliários,01/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-360-m-no-jardim-inconfidencia-1049335007,24/Apr/2023,18:57:50
Terrenos,,R$ 320.000,Jardim Inconfidência,Uberlândia,MG,457m²,Silmo Imóveis,07/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-inconfidencia-994292432,24/Apr/2023,18:57:50
Terrenos,,R$ 300.000,Segismundo Pereira,Uberlândia,MG,360m²,Eccos Imóveis,05/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-em-uberlandia-mg-santa-monica-1168288771,24/Apr/2023,18:57:50
Terrenos,,R$ 1.250.000,Jardim Sul,Uberlândia,MG,586m²,Olimpus Imóveis de Luxo,17/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-com-586-71m-no-condominio-cyrela-ipes-1160681638,24/Apr/2023,18:57:50
Terrenos,,R$ 155.000,Alto Umuarama,Uberlândia,MG,236m²,Luis Fernando Negocios Imobiliarios Eirelli,10/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/alto-umuarama-terreno-em-forma-triangular-com-235-71m-proximo-a-avenida-dom-pedro-ii-1039452993,24/Apr/2023,18:57:50
Terrenos,,R$ 195.000,Luizote de Freitas,Uberlândia,MG,300m²,REMAX ACERTI,15/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-lote-comercial-no-luizote-iv-na-melhor-quadra-do-bairro-300-m2-1112749469,24/Apr/2023,18:57:50
Terrenos,,R$ 1.210.000,Santa Mônica,Uberlândia,MG,696m²,Olimpus Imóveis de Luxo,26/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-lote-em-otima-localizacao-no-bairro-santa-monica-992754963,24/Apr/2023,18:57:50
Terrenos,,R$ 363.000,Jardim Karaíba,Uberlândia,MG,427m²,In House Negocios,10/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-jardim-karaiba-1124234370,24/Apr/2023,18:57:50
Terrenos,,R$ 894.000,Mansões Aeroporto,Uberlândia,MG,1116m²,Ivan Negócios Imobiliários,17/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-area-em-uberlandia-1160645548,24/Apr/2023,18:57:50
Terrenos,,R$ 540.000,Granja Marileusa,Uberlândia,MG,450m²,Negócios Imobiliários Uberlândia,07/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-lote-a-venda-alphaville-2-uberlandia-condominio-clube-fechado-995366470,24/Apr/2023,18:57:50
Terrenos,,R$ 3.200,Martins,Uberlândia,MG,500m²,MODULO IMOVEIS LTDA - EPP,07/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-locacao-no-bairro-martins-1148551591,24/Apr/2023,18:57:50
Terrenos,,R$ 470.000,Jardim Inconfidência,Uberlândia,MG,620m²,MODULO IMÓVEIS VENDA,23/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-inconfidencia-uberlandia-mg-1084978098,24/Apr/2023,18:57:51
Terrenos,,R$ 530.000,Patrimônio,Uberlândia,MG,504m²,Copacabana Imobiliária,15/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-patrimonio-957838395,24/Apr/2023,18:57:51
Terrenos,,R$ 350.000,Presidente Roosevelt,Uberlândia,MG,520m²,MODULO IMÓVEIS VENDA,17/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-presidente-roosevelt-uberlandia-mg-1160563731,24/Apr/2023,18:57:51
Terrenos,,R$ 160.000,Jardim Ipanema,Uberlândia,MG,360m²,Copacabana Imobiliária,10/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-jardim-ipanema-957693438,24/Apr/2023,18:57:51
Terrenos,,R$ 360.000,Santa Mônica,Uberlândia,MG,360m²,LIDER NEGÓCIOS IMOBILIÁRIOS,01/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-1111595561,24/Apr/2023,18:57:51
Terrenos,,R$ 1.575.000,Saraiva,Uberlândia,MG,525m²,Polo Negócios Imobiliários,08/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-saraiva-em-uberlandia-1125202522,24/Apr/2023,18:57:51
Terrenos,,R$ 800.000,Nova Uberlândia,Uberlândia,MG,425m²,Negócios Imobiliários Uberlândia,01/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-condominio-jardim-versailles-zona-sul-uberlandia-mg-998296752,24/Apr/2023,18:57:51
Terrenos,,R$ 250.000,Jardim Inconfidência,Uberlândia,MG,360m²,Polo Negócios Imobiliários,04/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-jardim-inconfidencia-em-uberlandia-1115187669,24/Apr/2023,18:57:51
Terrenos,,R$ 268.000,Novo Mundo,Uberlândia,MG,300m²,IMOBILIARIA MAX,10/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-bem-viver-1159462852,24/Apr/2023,18:57:51
Terrenos,,R$ 147.257,,Uberlândia,MG,250m²,elismalu,04/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/novo-loteamento-zona-sul-lotes-a-partir-250-m2-1154758067,24/Apr/2023,18:57:51
Terrenos,,R$ 1.200.000,Brasil,Uberlândia,MG,400m²,Vitrine Negócios - LTDA ME,01/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-brasil-uberlandia-r-1-2-mi-cod-520-1148164808,24/Apr/2023,18:57:51
Terrenos,,R$ 828.000,Fundinho,Uberlândia,MG,690m²,Polo Negócios Imobiliários,17/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-centro-em-uberlandia-1047014601,24/Apr/2023,18:57:51
Terrenos,,R$ 714.000,Jardim Sul,Uberlândia,MG,420m²,MICHEL MAKUL,11/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-com-420-metros-quadrados-em-jardim-sul-uberlandia-mg-1134455352,24/Apr/2023,18:57:51
Terrenos,,R$ 400.500,Morada da Colina,Uberlândia,MG,534m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,04/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-morada-da-colina-uberlandia-mg-1117135825,24/Apr/2023,18:57:51
Terrenos,,R$ 270.000,Segismundo Pereira,Uberlândia,MG,360m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,01/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-1117135822,24/Apr/2023,18:57:51
Terrenos,,R$ 250.000,Aclimação,Uberlândia,MG,250m²,Objetiva Imóveis S/S Imóveis Ltda Me,05/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-no-bairro-planejado-quinta-alto-umuarama-1154885749,24/Apr/2023,18:57:51
Terrenos,,R$ 580.000,Granja Marileusa,Uberlândia,MG,494m²,ATIVA IMOVEIS LTDA - ME,01/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-mg-1081152589,24/Apr/2023,18:57:51
Terrenos,,R$ 350.000,Jardim Inconfidência,Uberlândia,MG,297m²,EVERTON IMOBILIARIA,01/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-de-297-m-na-av-luiz-fernando-quirino-no-loteamento-jardim-botanico-1142625634,24/Apr/2023,18:57:51
Terrenos,,R$ 251.000,Granja Marileusa,Uberlândia,MG,281m²,Marcelo Guedes,08/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-medindo-281m-condominio-terras-alpha-1170422764,24/Apr/2023,18:57:51
Terrenos,,R$ 950.000,Centro,Uberlândia,MG,425m²,Vitrine Negócios - LTDA ME,08/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-centro-uberlandia-r-950-mil-cod-819-1159761242,24/Apr/2023,18:57:51
Terrenos,,R$ 830.000,Jardim Sul,Uberlândia,MG,420m²,Negócios Imobiliários Uberlândia,01/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/cyrela-uberlandia-420-metros-condominio-zona-sul-uberlandia-mg-1029219052,24/Apr/2023,18:57:51
Terrenos,,R$ 150.000,Jardim Karaíba,Uberlândia,MG,250m²,JOSE LUIZ PARREIRA GARCIA,08/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lancamento-na-zona-sul-lotes-terrenos-residenciais-e-comerciais-condicoes-especiais-1151962543,24/Apr/2023,18:57:51
Terrenos,,R$ 260.000,Nossa Senhora Aparecida,Uberlândia,MG,,Dalmo,26/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-bairro-santa-monica-1164191317,24/Apr/2023,18:57:51
Terrenos,,R$ 550.000,Osvaldo Rezende,Uberlândia,MG,800m²,Silmo Imóveis,17/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-osvaldo-rezende-947479683,24/Apr/2023,18:57:51
Terrenos,,R$ 598.000,Cidade Jardim,Uberlândia,MG,1000m²,Negócios Imobiliários Uberlândia,10/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-cidade-jardim-zona-sul-uberlandia-mg-1057271192,24/Apr/2023,18:57:51
Terrenos,,R$ 5.500.000,Tibery,Uberlândia,MG,2669m²,Silmo Imóveis,24/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-tibery-947479726,24/Apr/2023,18:57:51
Terrenos,,R$ 140.000,Aclimação,Uberlândia,MG,300m²,Eduardo P.,10/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-ipanema-2-1022373825,24/Apr/2023,18:57:51
Terrenos,,R$ 1.340.000,Morada da Colina,Uberlândia,MG,1250m²,Silmo Imóveis,17/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-altamira-1063297028,24/Apr/2023,18:57:51
Terrenos,,R$ 1.000.000,Panorama,Uberlândia,MG,5000m²,Luis Fernando Negocios Imobiliarios Eirelli,07/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/chacaras-panorama-chacara-de-esquina-com-5000m-proximo-da-avenida-aldo-borges-leao-1039446935,24/Apr/2023,18:57:51
Terrenos,,R$ 350.000,Segismundo Pereira,Uberlândia,MG,360m²,Eccos Imóveis,10/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-no-bairro-santa-monica-1126428998,24/Apr/2023,18:57:51
Terrenos,,R$ 1.200.000,Morada da Colina,Uberlândia,MG,515m²,Negócios Imobiliários Uberlândia,09/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-lote-a-venda-em-condominio-fechado-gavea-hill-na-zona-sul-em-uberlandia-mg-1057279960,24/Apr/2023,18:57:51
Terrenos,,R$ 450.000,Tabajaras,Uberlândia,MG,300m²,Luis Fernando Negocios Imobiliarios Eirelli,12/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/tabajaras-terreno-com-300m-10-x-30-terreno-murado-990576201,24/Apr/2023,18:57:51
Terrenos,,R$ 1.500.000,Tabajaras,Uberlândia,MG,475m²,Olimpus Imóveis de Luxo,17/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-comercial-no-centro-em-excelente-localizacao-1160692006,24/Apr/2023,18:57:51
Terrenos,,R$ 887.400,Nova Uberlândia,Uberlândia,MG,522m²,Moriah Empreendimentos Imobiliários,10/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-no-condominio-exclusivo-jardins-barcelona-1157932749,24/Apr/2023,18:57:51
Terrenos,,R$ 1.500.000,Dona Zulmira,Uberlândia,MG,271m²,Polo Negócios Imobiliários,04/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-dona-zulmira-em-uberlandia-1047014525,24/Apr/2023,18:57:51
Terrenos,,R$ 550.000,Laranjeiras,Uberlândia,MG,422m²,H & L Consultoria de Imoveis,15/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-laranjeiras-1148116976,24/Apr/2023,18:57:51
Venda - casa em rua pública,5 ou mais,R$ 2.600.000,Centro,Uberlândia,MG,650m²,Eccos Imóveis,20/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-otima-localizacao-no-centro-1175259502,24/Apr/2023,18:57:51
Venda - apartamento padrão,2,R$ 160.000,Chácaras Tubalina e Quartel,Uberlândia,MG,51m²,uarleyap,24/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-2-4-1176846835,24/Apr/2023,18:57:51
Terrenos,,R$ 1.216.000,Jardim Sul,Uberlândia,MG,487m²,MODULO IMÓVEIS VENDA,18/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-sul-uberlandia-mg-1116357609,24/Apr/2023,18:57:51
Terrenos,,R$ 4.398.800,Morada da Colina,Uberlândia,MG,3960m²,Guia Destak Imóveis,24/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-morada-da-colina-1120943031,24/Apr/2023,18:57:51
Venda - casa em rua pública,3,R$ 630.000,Cidade Jardim,Uberlândia,MG,190m²,Silvone Negocios & Negocios,20/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-cidade-jardim-1175224366,24/Apr/2023,18:57:51
Venda - casa em rua pública,3,R$ 980.000,Bosque dos Buritis,Uberlândia,MG,170m²,Multi Consultoria de Imóveis,22/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bosque-dos-buritis-1176156270,24/Apr/2023,18:57:51
Venda - casa em condominio fechado,3,R$ 590.000,,Uberlândia,MG,80m²,Thais,20/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-casa-condominio-fechado-1175239829,24/Apr/2023,18:57:51
Terrenos,,R$ 200.000,Novo Mundo,Uberlândia,MG,250m²,Polo Negócios Imobiliários,28/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-novo-mundo-em-uberlandia-1164698974,24/Apr/2023,18:57:51
Terrenos,,R$ 145.000,Jardim Ipanema,Uberlândia,MG,250m²,LIDER NEGÓCIOS IMOBILIÁRIOS,24/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-ipanema-uberlandia-mg-1111586341,24/Apr/2023,18:57:51
Venda - apartamento padrão,3,R$ 450.000,Santa Mônica,Uberlândia,MG,96m²,ARANTES IMOVEIS,20/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-santa-monica-uberlandia-mg-1175265089,24/Apr/2023,18:57:51
Terrenos,,R$ 315.000,Segismundo Pereira,Uberlândia,MG,360m²,ATIVA IMOVEIS LTDA - ME,10/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-mg-1038291431,24/Apr/2023,18:57:51
Terrenos,,R$ 580.000,Jardim Botânico,Uberlândia,MG,420m²,Olimpus Imóveis de Luxo,17/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/otimo-terreno-de-esquina-condominio-spendido-1160685248,24/Apr/2023,18:57:51
Terrenos,,R$ 250.000,,Uberlândia,MG,250m²,Objetiva Imóveis S/S Imóveis Ltda Me,28/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-no-bairro-planejado-quinta-alto-umuarama-1152526457,24/Apr/2023,18:57:51
Terrenos,,R$ 225.000,Novo Mundo,Uberlândia,MG,300m²,Deka Motta Negócios Imobiliários,10/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-bem-viver-1116398697,24/Apr/2023,18:57:51
Terrenos,,R$ 15.500.000,Custódio Pereira,Uberlândia,MG,32371m²,Polo Negócios Imobiliários,28/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-no-bairro-alto-umuarama-em-uberlandia-1164699012,24/Apr/2023,18:57:51
Terrenos,,R$ 500.000,,Uberlândia,MG,500m²,Objetiva Imóveis S/S Imóveis Ltda Me,28/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-area-no-bairro-planejado-quinta-alto-umuarama-1152524815,24/Apr/2023,18:57:51
Terrenos,,R$ 630.000,Granja Marileusa,Uberlândia,MG,451m²,ARANTES IMOVEIS,12/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-granja-marileusa-uberlandia-mg-1146120595,24/Apr/2023,18:57:51
Terrenos,,R$ 3.900,Brasil,Uberlândia,MG,1000m²,MODULO IMOVEIS LTDA - EPP,05/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/rea-comercial-para-locacao-no-bairro-brasil-1168233331,24/Apr/2023,18:57:51
Terrenos,,R$ 400.000,City Uberlândia,Uberlândia,MG,677m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,07/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-city-uberlandia-uberlandia-mg-1117136455,24/Apr/2023,18:57:51
Terrenos,,R$ 924.000,Jardim Sul,Uberlândia,MG,420m²,PROSPECT IMOVEIS LTDA. - ME,28/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-jardim-sul-1127067740,24/Apr/2023,18:57:51
Terrenos,,R$ 115.000,Jardim Canaã,Uberlândia,MG,250m²,In House Negocios,28/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-jardim-canaa-1152514445,24/Apr/2023,18:57:51
Terrenos,,R$ 200.000,Jardim das Palmeiras,Uberlândia,MG,240m²,Objetiva Imóveis S/S Imóveis Ltda Me,28/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-lote-residencial-no-bairro-jardim-das-palmeiras-1152524642,24/Apr/2023,18:57:51
Terrenos,,R$ 340.000,Custódio Pereira,Uberlândia,MG,331m²,Eccos Imóveis,18/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-residencial-em-uberlandia-mg-custodio-pereira-1160864474,24/Apr/2023,18:57:51
Venda - apartamento padrão,3,R$ 560.000,Fundinho,Uberlândia,MG,120m²,ARANTES IMOVEIS,20/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-fundinho-uberlandia-mg-1175241736,24/Apr/2023,18:57:51
Venda - apartamento padrão,2,R$ 270.000,Tibery,Uberlândia,MG,57m²,Eccos Imóveis,20/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-quartos-para-venda-no-bairro-tibery-1175259470,24/Apr/2023,18:57:51
Terrenos,,R$ 400.000,Jardim Colina,Uberlândia,MG,520m²,Silmo Imóveis,08/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-colina-947479081,24/Apr/2023,18:57:51
Terrenos,,R$ 222.000,Aclimação,Uberlândia,MG,250m²,Rodrigo Corretor de Imóveis,10/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade-lote-250m-bairro-quinta-umuarama-1160327714,24/Apr/2023,18:57:51
Terrenos,,R$ 150.000,Novo Mundo,Uberlândia,MG,476m²,Pedro Henrique Moura Naves,27/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-novo-mundo-1152435411,24/Apr/2023,18:57:51
Terrenos,,R$ 400.000,Novo Mundo,Uberlândia,MG,500m²,Objetiva Imóveis S/S Imóveis Ltda Me,04/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-vida-nova-uberlandia-mg-1076624574,24/Apr/2023,18:57:51
Terrenos,,R$ 750.000,Segismundo Pereira,Uberlândia,MG,720m²,Olimpus Imóveis de Luxo,28/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-de-esquina-medindo-720m-no-santa-monica-1015216820,24/Apr/2023,18:57:51
