tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 90.000,,Guarabira,PB,349m²,claudia,27/02/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-1152374270,22/Mar/2023,07:29:29
Terrenos,,R$ 600,,Guarabira,PB,357m²,Alini,08/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-excelente-1156256299,22/Mar/2023,07:29:29
Terrenos,,R$ 85.000,,Guarabira,PB,800m²,Pedro Soares Imóveis,16/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-800-m-por-r-85-000-00-loteamento-cidade-jardim-guarabira-pb-1148169105,22/Mar/2023,07:29:29
Terrenos,,R$ 120.000,,Guarabira,PB,,Camila,08/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-guarabira-10x45-1144425444,22/Mar/2023,07:29:29
Terrenos,,R$ 90.000,,Guarabira,PB,350m²,Joás G.,16/02/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-1147904698,22/Mar/2023,07:29:29
Terrenos,,R$ 100.000,,Guarabira,PB,348m²,RE/MAX GLAMOUR,23/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-residencial-bairro-novo-1150861910,22/Mar/2023,07:29:29
Terrenos,,R$ 26.000,,Guarabira,PB,180m²,RE/MAX GLAMOUR,01/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-residencial-monte-das-oliveiras-1141167806,22/Mar/2023,07:29:29
Venda - casa em rua pública,3,R$ 280.000,,Guarabira,PB,14560m²,RE/MAX GLAMOUR,08/03/2023,https://pb.olx.com.br/paraiba/imoveis/linda-casa-venda-com-03-quartos-sendo-01-suite-1156595924,22/Mar/2023,07:29:29
Terrenos,,R$ 45.000,,Guarabira,PB,220m²,Hadhonyran Barboza,09/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-localizado-monte-das-oliveiras-10x22m-1144859588,22/Mar/2023,07:29:29
Terrenos,,R$ 50.000,,Guarabira,PB,300m²,RE/MAX GLAMOUR,01/02/2023,https://pb.olx.com.br/paraiba/terrenos/vende-se-terreno-perfeito-para-a-sua-construcao-1141167210,22/Mar/2023,07:29:29
Terrenos,,R$ 35.000,,Guarabira,PB,455m²,Rogerio,11/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-guarabira-1145896076,22/Mar/2023,07:29:29
Terrenos,,R$ 237.000,,Guarabira,PB,292m²,RE/MAX GLAMOUR,26/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-comercial-centro-1151771781,22/Mar/2023,07:29:29
Venda - casa em rua pública,3,R$ 350.000,,Guarabira,PB,177m²,RE/MAX GLAMOUR,13/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-residencial-bairro-sao-jose-1158735682,22/Mar/2023,07:29:29
Terrenos,,R$ 36.000,,Guarabira,PB,250m²,RE/MAX GLAMOUR,14/02/2023,https://pb.olx.com.br/paraiba/terrenos/lote-de-250m-a-venda-no-monte-das-oliveiras-1147103245,22/Mar/2023,07:29:29
Terrenos,,R$ 200.000,,Guarabira,PB,450m²,Lucena,26/01/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-condominio-fechado-de-casas-padrao-1138553893,22/Mar/2023,07:29:29
Venda - casa em rua pública,2,R$ 72.000,,Guarabira,PB,111m²,Marines Lisboa,10/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-1157322113,22/Mar/2023,07:29:29
Terrenos,,R$ 5.500,,Guarabira,PB,200m²,Lucas,14/03/2023,https://pb.olx.com.br/paraiba/terrenos/vende-se-lote-148-guarabira-pb-valor-5-500-reais-1159006899,22/Mar/2023,07:29:29
Venda - casa em rua pública,3,R$ 765.000,,Guarabira,PB,132m²,RE/MAX GLAMOUR,16/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-residencial-centro-1147858442,22/Mar/2023,07:29:29
Venda - casa em rua pública,4,R$ 40.000,,Guarabira,PB,127m²,Renato F.,17/03/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-alugo-troco-casa-boa-1160413326,22/Mar/2023,07:29:29
Venda - apartamento padrão,2,R$ 130.000,,Guarabira,PB,56m²,RE/MAX GLAMOUR,06/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-residencial-bairro-novo-1155533794,22/Mar/2023,07:29:29
Venda - casa em rua pública,2,R$ 120.000,,Guarabira,PB,,José Carlos,13/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-1158524090,22/Mar/2023,07:29:29
Venda - casa em rua pública,4,R$ 95.000,,Guarabira,PB,84m²,RE/MAX GLAMOUR,23/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-residencial-sao-jose-1150800396,22/Mar/2023,07:29:29
Terrenos,,R$ 35.000,,Guarabira,PB,200m²,manoel,05/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-pipiri-em-guarabira-1154973360,22/Mar/2023,07:29:29
Terrenos,,R$ 195.000,,Guarabira,PB,425m²,H.A Negócios Imobiliários,13/03/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-condominio-fechado-serra-da-luz-em-guarabira-paraiba-995466493,22/Mar/2023,07:29:29
Venda - casa em rua pública,2,R$ 0,,Guarabira,PB,,Suzana Lima,08/03/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-1156596285,22/Mar/2023,07:29:29
Venda - casa em rua pública,4,R$ 370.000,,Guarabira,PB,150m²,RE/MAX GLAMOUR,01/02/2023,https://pb.olx.com.br/paraiba/imoveis/a-sua-espera-acabou-1141321328,22/Mar/2023,07:29:29
Venda - apartamento duplex/triplex,2,R$ 190.000,,Guarabira,PB,,Erica M.,14/03/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-triplex-1158984377,22/Mar/2023,07:29:29
Venda - casa em rua pública,4,R$ 1.400.000,,Guarabira,PB,150m²,Pedro Soares Imóveis,16/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-dormitorios-a-venda-por-r-1-400-000-00-centro-guarabira-pb-1148016722,22/Mar/2023,07:29:29
Terrenos,,R$ 15.000,,Guarabira,PB,280m²,Ricardo Da Costa Silva,06/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-1155487462,22/Mar/2023,07:29:29
Venda - casa em rua pública,3,R$ 75.000,,Guarabira,PB,52m²,crediarioluzemberg,27/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-morar-1152344758,22/Mar/2023,07:29:29
Venda - casa em rua pública,2,R$ 70.000,,Guarabira,PB,70m²,WELLINGTON OLIVEIRA,14/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-reformada-com-quintal-no-nordeste-1-perto-da-santa-guarabira-994792772,22/Mar/2023,07:29:29
Venda - apartamento padrão,3,R$ 145.000,,Guarabira,PB,75m²,Ranielle L.,29/01/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-no-bairro-novo-com-75m2-1139858347,22/Mar/2023,07:29:29
Venda - casa em rua pública,3,R$ 230.000,,Guarabira,PB,85m²,Paiva,12/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-alto-padrao-1158146252,22/Mar/2023,07:29:29
Terrenos,,R$ 850.000,,Guarabira,PB,2881m²,Maicon,20/03/2023,https://pb.olx.com.br/paraiba/terrenos/terrenos-areia-branca-otima-localizacao-1160684077,22/Mar/2023,07:29:29
Venda - casa em rua pública,2,R$ 110.000,,Guarabira,PB,,Roberto,15/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-1159745283,22/Mar/2023,07:29:29
Venda - casa em rua pública,4,R$ 225.000,,Guarabira,PB,108m²,RE/MAX GLAMOUR,13/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-residencial-santa-terezinha-1158777931,22/Mar/2023,07:29:29
Terrenos,,R$ 5,,Guarabira,PB,312m²,tstjmartins,13/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-8x39-1146844120,22/Mar/2023,07:29:29
Venda - casa em rua pública,4,R$ 625.000,,Guarabira,PB,207m²,RE/MAX GLAMOUR,23/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-residencial-bairro-novo-1150798817,22/Mar/2023,07:29:29
Venda - apartamento padrão,2,R$ 150.000,,Guarabira,PB,60m²,RE/MAX GLAMOUR,23/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-residencial-bairro-novo-1150797981,22/Mar/2023,07:29:29
Venda - casa em rua pública,4,R$ 800.000,,Guarabira,PB,540m²,lucena.teles,13/02/2023,https://pb.olx.com.br/paraiba/imoveis/ampla-casa-na-principal-do-bairro-novo-1146767335,22/Mar/2023,07:29:29
Venda - casa em rua pública,3,R$ 495.000,,Guarabira,PB,230m²,Ana Célia de Menezes Honório,10/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-guarabira-localizada-no-bairro-novo-obs-nao-aceita-aluguel-1016137563,22/Mar/2023,07:29:29
Venda - casa em rua pública,4,R$ 120.000,,Guarabira,PB,0m²,Ednalva Venceslau,19/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-1-andar-valor-120-mil-valor-negociavel-1161385491,22/Mar/2023,07:29:29
Terrenos,,R$ 62.000,,Guarabira,PB,185m²,Fabio Cunha,01/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-10x18-50-m-receita-federal-1141188030,22/Mar/2023,07:29:29
Venda - casa em rua pública,2,null,,Guarabira,PB,,Amanda A.,07/03/2023,https://pb.olx.com.br/paraiba/imoveis/uma-bela-casa-no-bairro-santa-terezinha-1155637658,22/Mar/2023,07:29:29
Venda - casa em rua pública,2,R$ 200.000,,Guarabira,PB,108m²,RE/MAX GLAMOUR,16/03/2023,https://pb.olx.com.br/paraiba/imoveis/oportunidade-imperdivel-1160310532,22/Mar/2023,07:29:29
Venda - casa em rua pública,2,null,,Guarabira,PB,150m²,thferreira,21/03/2023,https://pb.olx.com.br/paraiba/imoveis/oportunidade-casa-5mt-x-30-mt-bairro-novo-guarabira-pb-998502814,22/Mar/2023,07:29:29
Venda - casa em rua pública,3,R$ 160.000,,Guarabira,PB,200m²,fabio,08/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-1144705672,22/Mar/2023,07:29:29
Venda - casa em rua pública,2,R$ 85.000,,Guarabira,PB,,Beatriz,05/03/2023,https://pb.olx.com.br/paraiba/imoveis/vende-se-casa-1154854071,22/Mar/2023,07:29:29
Venda - casa em rua pública,4,R$ 300.000,,Guarabira,PB,,Liz Meireles,27/02/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-com-2-pontos-comerciais-1152156765,22/Mar/2023,07:29:29
Venda - apartamento padrão,2,R$ 130.000,,Guarabira,PB,60m²,Pedro Soares Imóveis,15/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-130-000-cuia-joao-pessoa-pb-marco-1147329465,22/Mar/2023,07:29:29
Venda - casa em rua pública,3,R$ 330.000,,Guarabira,PB,300m²,RE/MAX GLAMOUR,23/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-residencial-bairro-novo-1150863679,22/Mar/2023,07:29:29
Venda - apartamento padrão,2,R$ 190.000,,Guarabira,PB,223m²,RE/MAX GLAMOUR,01/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-residencial-monte-das-oliveiras-1141180086,22/Mar/2023,07:29:29
Terrenos,,R$ 70.000,,Guarabira,PB,160m²,Pedro Soares Imóveis,15/02/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-a-venda-guarabira-1147362086,22/Mar/2023,07:29:29
Venda - casa em rua pública,3,R$ 80.000,,Guarabira,PB,100m²,Pedro Soares Imóveis,15/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-por-r-80-000-nordeste-ll-guarabira-pb-1147375990,22/Mar/2023,07:29:29
Venda - casa em rua pública,3,R$ 370.000,,Guarabira,PB,200m²,Rafael Diêgo,22/01/2023,https://pb.olx.com.br/paraiba/imoveis/otima-casa-residencial-proxima-do-centro-1134141030,22/Mar/2023,07:29:29
Terrenos,,R$ 80.000,,Guarabira,PB,300m²,RE/MAX GLAMOUR,15/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-privilegiado-e-exclusivo-para-venda-1147391298,22/Mar/2023,07:29:29
Venda - casa em rua pública,2,R$ 265.000,,Guarabira,PB,81m²,RE/MAX GLAMOUR,24/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-residencial-bairro-novo-1150962922,22/Mar/2023,07:29:29
Terrenos,,R$ 29.000,,Guarabira,PB,160m²,Pedro Soares Imóveis,16/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-160-m-por-r-29-000-00-centro-guarabira-pb-1148057254,22/Mar/2023,07:29:29
Venda - casa em rua pública,4,null,,Guarabira,PB,220m²,Juciany Azevedo,25/01/2023,https://pb.olx.com.br/paraiba/imoveis/otima-casa-com-garagem-1138444007,22/Mar/2023,07:29:29
Terrenos,,R$ 140.000,,Guarabira,PB,,RE/MAX GLAMOUR,23/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-residencial-bairro-novo-1150814053,22/Mar/2023,07:29:29
Venda - casa em rua pública,2,R$ 140.000,,Guarabira,PB,110m²,Carlos,04/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-1-andar-rua-jose-americo-nordeste-1142947012,22/Mar/2023,07:29:29
Venda - casa em rua pública,3,R$ 495.000,,Guarabira,PB,220m²,RE/MAX GLAMOUR,01/02/2023,https://pb.olx.com.br/paraiba/imoveis/linda-casa-a-venda-1141192002,22/Mar/2023,07:29:29
Venda - casa em rua pública,2,R$ 72.000,,Guarabira,PB,,Marines Lisboa,14/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-1158861999,22/Mar/2023,07:29:29
Venda - casa em rua pública,5 ou mais,R$ 320.000,,Guarabira,PB,120m²,Francis,07/03/2023,https://pb.olx.com.br/paraiba/imoveis/primeiro-andar-no-bairro-novo-1156059188,22/Mar/2023,07:29:29
Terrenos,,R$ 2.000.000,,Guarabira,PB,2375m²,Ana Célia de Menezes Honório,02/03/2023,https://pb.olx.com.br/paraiba/terrenos/area-em-guarabira-1016135668,22/Mar/2023,07:29:29
Venda - casa em vila,2,R$ 18.000,,Guarabira,PB,75m²,Comendador,25/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-vender-em-guarabira-1151558497,22/Mar/2023,07:29:29
Venda - apartamento padrão,2,R$ 180.000,,Guarabira,PB,76m²,RE/MAX GLAMOUR,23/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-residencial-primavera-1150872282,22/Mar/2023,07:29:29
Venda - casa em rua pública,4,R$ 350.000,,Guarabira,PB,240m²,aldenkleber_gba,26/01/2023,https://pb.olx.com.br/paraiba/imoveis/oportunidade-casa-de-alto-padrao-1138867084,22/Mar/2023,07:29:29
Venda - casa em rua pública,3,R$ 220.000,,Guarabira,PB,8m²,Robert,21/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-1149958725,22/Mar/2023,07:29:29
Venda - casa em rua pública,3,R$ 170.000,,Guarabira,PB,138m²,Joacil,10/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-na-maria-s-da-conceicao-primavera-gba-1157272424,22/Mar/2023,07:29:29
Venda - casa em rua pública,3,R$ 450.000,,Guarabira,PB,168m²,RE/MAX GLAMOUR,09/03/2023,https://pb.olx.com.br/paraiba/imoveis/vende-se-ponto-comercial-na-costa-beiriz-1157069358,22/Mar/2023,07:29:29
Venda - casa em rua pública,3,R$ 70.000,,Guarabira,PB,0m²,Lucas Passos,13/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-1158514856,22/Mar/2023,07:29:29
Venda - casa em rua pública,2,R$ 47.000,,Guarabira,PB,46m²,RE/MAX GLAMOUR,14/02/2023,https://pb.olx.com.br/paraiba/imoveis/oportunidade-imperdivel-1146943204,22/Mar/2023,07:29:29
Venda - casa em rua pública,5 ou mais,R$ 900.000,,Guarabira,PB,386m²,RE/MAX GLAMOUR,23/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-residencial-centro-1150804923,22/Mar/2023,07:29:29
Venda - casa em rua pública,2,R$ 0,,Guarabira,PB,,Sabrina Lima,07/03/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-1155641185,22/Mar/2023,07:29:29
Venda - casa em rua pública,5 ou mais,R$ 750.000,,Guarabira,PB,530m²,RE/MAX GLAMOUR,23/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-residencial-bairro-novo-1150863817,22/Mar/2023,07:29:29
Venda - casa em rua pública,3,R$ 620.000,,Guarabira,PB,140m²,andrade,15/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-em-bananeiras-1147308601,22/Mar/2023,07:29:29
Venda - casa em rua pública,2,R$ 90.000,,Guarabira,PB,16m²,S Sales,25/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-grande-em-guarabira-1138460217,22/Mar/2023,07:29:29
Venda - casa em rua pública,2,R$ 140.000,,Guarabira,PB,100m²,raprael2225,09/02/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-2-casas-na-principal-do-rosario-que-da-acesso-ao-shopping-1145155593,22/Mar/2023,07:29:31
